Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 18, 2020",$0.09766,$0.09899,$0.09669,$0.09807,"$462,153","$1,924,290"
"Aug 17, 2020",$0.09556,$0.09981,$0.09425,$0.09763,"$938,059","$1,915,629"
"Aug 16, 2020",$0.1063,$0.1064,$0.09456,$0.09556,"$1,182,040","$1,875,127"
"Aug 15, 2020",$0.06572,$0.1096,$0.06572,$0.1063,"$730,266","$2,085,969"
"Aug 14, 2020",$0.08279,$0.08546,$0.05977,$0.06571,"$1,019,922","$1,289,302"
"Aug 13, 2020",$0.08575,$0.08668,$0.08184,$0.08276,"$1,029,756","$1,623,929"
"Aug 12, 2020",$0.08384,$0.08663,$0.08176,$0.08574,"$624,498","$1,682,511"
"Aug 11, 2020",$0.08411,$0.09199,$0.08288,$0.08383,"$587,495","$1,644,924"
"Aug 10, 2020",$0.08284,$0.08834,$0.08282,$0.08412,"$725,384","$1,650,585"
"Aug 09, 2020",$0.08547,$0.08882,$0.08166,$0.08284,"$791,328","$1,625,413"
"Aug 08, 2020",$0.09005,$0.09031,$0.08506,$0.08546,"$805,628","$1,676,897"
"Aug 07, 2020",$0.08444,$0.09034,$0.08399,$0.09004,"$518,140","$1,766,693"
"Aug 06, 2020",$0.08451,$0.0896,$0.08397,$0.08444,"$657,604","$1,656,940"
"Aug 05, 2020",$0.0839,$0.08676,$0.08307,$0.08451,"$527,220","$1,658,373"
"Aug 04, 2020",$0.09235,$0.1019,$0.07905,$0.0839,"$646,790","$1,646,374"
"Aug 03, 2020",$0.08904,$0.09524,$0.08872,$0.09234,"$639,655","$1,812,002"
"Aug 02, 2020",$0.1019,$0.1033,$0.08899,$0.08901,"$352,189","$1,746,607"
"Aug 01, 2020",$0.09629,$0.1021,$0.08514,$0.1019,"$918,308","$1,998,647"
"Jul 31, 2020",$0.0916,$0.09695,$0.08996,$0.09629,"$697,016","$1,889,519"
"Jul 30, 2020",$0.09436,$0.09448,$0.08905,$0.0916,"$418,769","$1,797,389"
"Jul 29, 2020",$0.09376,$0.09536,$0.08264,$0.09436,"$426,132","$1,851,559"
"Jul 28, 2020",$0.09682,$0.0977,$0.08174,$0.09375,"$455,684","$1,839,516"
"Jul 27, 2020",$0.09161,$0.09817,$0.08855,$0.09684,"$295,518","$1,900,310"
"Jul 26, 2020",$0.08918,$0.0919,$0.08566,$0.09161,"$481,761","$1,797,652"
"Jul 25, 2020",$0.09276,$0.09354,$0.08857,$0.08919,"$320,191","$1,750,067"
"Jul 24, 2020",$0.08862,$0.09382,$0.08533,$0.09274,"$209,360","$1,819,835"
"Jul 23, 2020",$0.08921,$0.09197,$0.08846,$0.08862,"$473,681","$1,738,828"
"Jul 22, 2020",$0.09744,$0.09771,$0.08667,$0.08921,"$373,945","$1,750,512"
"Jul 21, 2020",$0.09639,$0.09797,$0.07657,$0.09743,"$647,422","$1,911,837"
"Jul 20, 2020",$0.09565,$0.09938,$0.09365,$0.09639,"$779,855","$1,891,403"
"Jul 19, 2020",$0.09326,$0.09752,$0.0925,$0.09559,"$425,141","$1,875,652"
"Jul 18, 2020",$0.09062,$0.09858,$0.09043,$0.09327,"$547,045","$1,830,118"
"Jul 17, 2020",$0.09693,$0.09748,$0.0849,$0.09063,"$377,860","$1,778,408"
"Jul 16, 2020",$0.09113,$0.09754,$0.09055,$0.09694,"$350,022","$1,902,202"
"Jul 15, 2020",$0.08059,$0.09885,$0.08055,$0.09113,"$323,861","$1,788,268"
"Jul 14, 2020",$0.09719,$0.09987,$0.0805,$0.08059,"$352,156","$1,581,345"
"Jul 13, 2020",$0.09772,$0.101,$0.09564,$0.09719,"$349,020","$1,907,116"
"Jul 12, 2020",$0.09942,$0.09968,$0.09653,$0.09772,"$609,227","$1,917,413"
"Jul 11, 2020",$0.09824,$0.09957,$0.09429,$0.09941,"$417,581","$1,950,638"
"Jul 10, 2020",$0.08278,$0.09827,$0.08252,$0.09824,"$417,389","$1,927,718"
"Jul 09, 2020",$0.104,$0.1047,$0.08268,$0.08279,"$240,132","$1,624,432"
"Jul 08, 2020",$0.1127,$0.1132,$0.08411,$0.104,"$364,247","$2,040,923"
"Jul 07, 2020",$0.1189,$0.122,$0.1122,$0.1127,"$422,143","$2,211,923"
"Jul 06, 2020",$0.1299,$0.1308,$0.1044,$0.1189,"$437,320","$2,333,406"
"Jul 05, 2020",$0.1345,$0.1356,$0.104,$0.1299,"$396,924","$2,549,654"
"Jul 04, 2020",$0.1195,$0.1358,$0.1085,$0.1345,"$514,351","$2,639,688"
"Jul 03, 2020",$0.1168,$0.1207,$0.1026,$0.1195,"$457,868","$2,345,008"
"Jul 02, 2020",$0.1323,$0.1403,$0.1168,$0.1168,"$507,310","$2,292,223"
"Jul 01, 2020",$0.1322,$0.1359,$0.1315,$0.1323,"$458,554","$2,596,724"
"Jun 30, 2020",$0.1231,$0.1339,$0.1194,$0.1317,"$592,768","$2,585,134"
"Jun 29, 2020",$0.1211,$0.1241,$0.1165,$0.1232,"$333,520","$2,416,670"
"Jun 28, 2020",$0.1368,$0.1383,$0.1046,$0.1211,"$355,446","$2,376,826"
"Jun 27, 2020",$0.08864,$0.1377,$0.08652,$0.1368,"$467,461","$2,684,760"
"Jun 26, 2020",$0.08701,$0.08985,$0.08297,$0.08865,"$466,452","$1,739,443"
"Jun 25, 2020",$0.08529,$0.08927,$0.07311,$0.08702,"$567,193","$1,707,592"
"Jun 24, 2020",$0.08458,$0.08956,$0.08451,$0.08529,"$759,643","$1,673,579"
"Jun 23, 2020",$0.06396,$0.0951,$0.06222,$0.08458,"$784,928","$1,659,573"
"Jun 22, 2020",$0.05648,$0.06431,$0.0561,$0.06397,"$653,386","$1,255,174"
"Jun 21, 2020",$0.05139,$0.05964,$0.05133,$0.0565,"$468,417","$1,108,644"
"Jun 20, 2020",$0.05398,$0.05439,$0.05051,$0.05142,"$512,929","$1,008,970"
"Jun 19, 2020",$0.05427,$0.05741,$0.0512,$0.05398,"$588,223","$1,059,167"
"Jun 18, 2020",$0.05282,$0.06094,$0.05269,$0.05424,"$498,443","$1,064,398"
"Jun 17, 2020",$0.06029,$0.06031,$0.0524,$0.05282,"$498,099","$1,036,391"
"Jun 16, 2020",$0.06015,$0.06096,$0.05871,$0.06029,"$444,475","$1,183,107"
"Jun 15, 2020",$0.06252,$0.06277,$0.05599,$0.06015,"$325,477","$1,180,343"
"Jun 14, 2020",$0.04909,$0.06356,$0.04907,$0.06252,"$495,481","$1,226,833"
"Jun 13, 2020",$0.06688,$0.06691,$0.0489,$0.04909,"$401,484","$963,257"
"Jun 12, 2020",$0.04198,$0.06694,$0.04091,$0.06686,"$283,543","$1,312,020"
"Jun 11, 2020",$0.04897,$0.04918,$0.04179,$0.04198,"$317,794","$823,678"
"Jun 10, 2020",$0.0434,$0.04917,$0.04329,$0.04897,"$234,642","$960,937"
"Jun 09, 2020",$0.04908,$0.04937,$0.04314,$0.0434,"$256,010","$851,523"
"Jun 08, 2020",$0.04981,$0.04987,$0.0377,$0.04904,"$378,816","$962,215"
"Jun 07, 2020",$0.04606,$0.04987,$0.04425,$0.0498,"$343,216","$977,268"
"Jun 06, 2020",$0.05087,$0.0513,$0.04522,$0.04606,"$153,718","$903,728"
"Jun 05, 2020",$0.04902,$0.05114,$0.04884,$0.05087,"$380,334","$998,125"
"Jun 04, 2020",$0.05083,$0.05088,$0.04614,$0.04902,"$399,849","$961,817"
"Jun 03, 2020",$0.05003,$0.05083,$0.03393,$0.05082,"$252,641","$997,207"
"Jun 02, 2020",$0.05355,$0.05431,$0.04998,$0.05003,$0,"$981,728"
"Jun 01, 2020",$0.04201,$0.05502,$0.04059,$0.05356,$0,"$1,050,884"
"May 31, 2020",$0.06857,$0.06858,$0.04194,$0.042,$0,"$824,217"
"May 30, 2020",$0.07658,$0.07665,$0.04685,$0.06858,$0,"$1,345,601"
"May 29, 2020",$0.08765,$0.08953,$0.04942,$0.07659,$0,"$1,502,788"
"May 28, 2020",$0.0523,$1.40,$0.05179,$0.08766,$0,"$1,720,127"
"May 27, 2020",$0.05416,$0.05687,$0.04895,$0.0523,$0,"$1,026,333"
"May 26, 2020",$0.05797,$0.05807,$0.052,$0.05416,$0,"$1,062,937"
"May 25, 2020",$0.04989,$0.06201,$0.04818,$0.05797,$0,"$1,138,933"
"May 24, 2020",$0.04337,$0.06307,$0.04316,$0.04996,$0,"$981,504"
"May 23, 2020",$0.04354,$0.04372,$0.02927,$0.04337,$0,"$852,004"
"May 22, 2020",$0.04305,$0.04637,$0.04279,$0.04353,$0,"$855,201"
"May 21, 2020",$0.04648,$0.04815,$0.03672,$0.04305,$0,"$845,789"
"May 20, 2020",$0.0423,$0.04679,$0.02547,$0.04649,$0,"$913,298"
"May 19, 2020",$0.04186,$0.04284,$0.03834,$0.04231,$0,"$831,177"
"May 18, 2020",$0.04205,$0.04265,$0.04055,$0.04187,$0,"$822,657"
"May 17, 2020",$0.04152,$0.04315,$0.04117,$0.04205,$0,"$826,062"
"May 16, 2020",$0.041,$0.04161,$0.0393,$0.04151,$0,"$815,521"
"May 15, 2020",$0.03634,$0.0418,$0.03257,$0.041,$0,"$805,557"
"May 14, 2020",$0.0381,$0.03906,$0.03131,$0.03634,$0,"$713,993"
"May 13, 2020",$0.03928,$0.03966,$0.03613,$0.0381,$0,"$748,561"
"May 12, 2020",$0.03906,$0.03957,$0.03297,$0.03929,$0,"$771,814"
"May 11, 2020",$0.03615,$0.04012,$0.03593,$0.03906,$0,"$767,345"
"May 10, 2020",$0.03897,$0.03897,$0.03489,$0.03613,$0,"$709,783"
"May 09, 2020",$0.03894,$0.0401,$0.03433,$0.03898,$0,"$765,825"
"May 08, 2020",$0.03817,$0.04113,$0.03796,$0.03893,$0,"$764,751"
"May 07, 2020",$0.03881,$0.04169,$0.03717,$0.03817,$0,"$749,899"
"May 06, 2020",$0.03854,$0.03921,$0.03711,$0.03881,$0,"$762,524"
"May 05, 2020",$0.03911,$0.0394,$0.03604,$0.03859,$0,"$758,114"
"May 04, 2020",$0.03982,$0.03994,$0.03515,$0.03911,"$1,813,902","$768,335"
"May 03, 2020",$0.03928,$0.04056,$0.03926,$0.03982,"$1,387,949","$782,198"
"May 02, 2020",$0.04032,$0.04043,$0.03505,$0.03927,"$1,281,282","$771,434"
"May 01, 2020",$0.03452,$0.04094,$0.02907,$0.04032,"$894,153","$792,085"
"Apr 30, 2020",$0.03908,$0.0391,$0.03273,$0.03452,"$1,088,220","$678,257"
"Apr 29, 2020",$0.03765,$0.03916,$0.02536,$0.03899,"$503,811","$766,113"
"Apr 28, 2020",$0.03686,$0.03808,$0.03519,$0.03765,"$1,077,664","$739,609"
"Apr 27, 2020",$0.03115,$0.03838,$0.03111,$0.03685,"$638,991","$724,059"
"Apr 26, 2020",$0.0314,$0.03184,$0.03072,$0.03111,"$741,097","$611,330"
"Apr 25, 2020",$0.0313,$0.03186,$0.02868,$0.0314,"$569,501","$617,014"
"Apr 24, 2020",$0.03145,$0.03194,$0.02914,$0.0313,"$613,566","$615,346"
"Apr 23, 2020",$0.0386,$0.03888,$0.02859,$0.03146,"$574,733","$618,595"
"Apr 22, 2020",$0.0365,$0.03873,$0.03394,$0.0386,"$870,052","$759,157"
"Apr 21, 2020",$0.03786,$0.03799,$0.03583,$0.0365,"$611,226","$717,753"
"Apr 20, 2020",$0.03621,$0.03886,$0.03414,$0.03784,"$916,490","$744,001"
"Apr 19, 2020",$0.02998,$0.03969,$0.02976,$0.03622,"$932,928","$728,488"
"Apr 18, 2020",$0.02971,$0.03001,$0.02803,$0.02998,"$868,507","$602,753"
"Apr 17, 2020",$0.02488,$0.03035,$0.02299,$0.02971,"$612,322","$597,276"
"Apr 16, 2020",$0.02842,$0.03015,$0.02475,$0.02488,"$897,000","$500,649"
"Apr 15, 2020",$0.02906,$0.02933,$0.02826,$0.02842,"$826,662","$571,963"
"Apr 14, 2020",$0.028,$0.02948,$0.02765,$0.02907,"$686,317","$584,844"
"Apr 13, 2020",$0.02853,$0.02854,$0.02436,$0.028,"$763,622","$563,490"
"Apr 12, 2020",$0.02823,$0.02903,$0.02802,$0.02856,"$971,927","$574,854"
"Apr 11, 2020",$0.02934,$0.02945,$0.02537,$0.02823,"$724,570","$567,970"
"Apr 10, 2020",$0.03116,$0.03116,$0.02795,$0.02934,"$657,042","$590,065"
"Apr 09, 2020",$0.03165,$0.03173,$0.03085,$0.03116,"$725,373","$626,829"
"Apr 08, 2020",$0.03143,$0.03193,$0.03061,$0.03167,"$653,992","$637,990"
"Apr 07, 2020",$0.03122,$0.03228,$0.03122,$0.03144,"$736,928","$633,367"
"Apr 06, 2020",$0.03029,$0.03135,$0.03026,$0.03118,"$407,211","$629,435"
"Apr 05, 2020",$0.03112,$0.03114,$0.02758,$0.03029,"$539,879","$613,174"
"Apr 04, 2020",$0.03291,$0.03308,$0.02814,$0.03111,"$480,235","$629,831"
"Apr 03, 2020",$0.03795,$0.03827,$0.02426,$0.03291,"$359,939","$666,492"
"Apr 02, 2020",$0.03299,$0.039,$0.03107,$0.03793,"$588,634","$767,994"
"Apr 01, 2020",$0.03345,$0.03369,$0.03134,$0.03294,"$479,743","$666,879"
"Mar 31, 2020",$0.0357,$0.03589,$0.03159,$0.03345,"$463,758","$677,113"
"Mar 30, 2020",$0.03111,$0.03586,$0.03052,$0.03576,"$564,017","$723,636"
"Mar 29, 2020",$0.0328,$0.0328,$0.02651,$0.03111,"$444,185","$629,662"
"Mar 28, 2020",$0.03342,$0.03348,$0.02796,$0.0328,"$406,779","$650,540"
"Mar 27, 2020",$0.03506,$0.03533,$0.02672,$0.03344,"$568,168","$638,239"
"Mar 26, 2020",$0.03725,$0.03744,$0.03175,$0.03506,"$500,191","$669,120"
"Mar 25, 2020",$0.03813,$0.03834,$0.03204,$0.03725,"$555,437","$710,886"
"Mar 24, 2020",$0.03552,$0.03992,$0.02817,$0.03829,"$309,308","$730,595"
"Mar 23, 2020",$0.04232,$0.04535,$0.03485,$0.0355,"$417,293","$676,033"
"Mar 22, 2020",$0.04922,$0.04966,$0.04221,$0.04232,"$390,863","$806,199"
"Mar 21, 2020",$0.03694,$0.05008,$0.03654,$0.04921,"$481,658","$937,022"
"Mar 20, 2020",$0.04772,$0.04852,$0.03547,$0.03694,"$498,134","$684,332"
"Mar 19, 2020",$0.03874,$0.04849,$0.03054,$0.04773,"$509,424","$860,079"
"Mar 18, 2020",$0.02377,$0.0395,$0.02363,$0.03874,"$580,841","$663,837"
"Mar 17, 2020",$0.02322,$0.02468,$0.02299,$0.02386,"$699,701","$408,998"
"Mar 16, 2020",$0.02337,$0.02414,$0.02231,$0.02323,"$583,627","$398,114"
"Mar 15, 2020",$0.0214,$0.02471,$0.02131,$0.02339,"$425,524",$0
"Mar 14, 2020",$0.02502,$0.02621,$0.02121,$0.0214,"$554,055",$0
"Mar 13, 2020",$0.02619,$0.02718,$0.02168,$0.02496,"$550,065",$0
"Mar 12, 2020",$0.02481,$0.02952,$0.01284,$0.0262,"$550,049",$0
"Mar 11, 2020",$0.02436,$0.02508,$0.02421,$0.02481,"$592,939",$0
"Mar 10, 2020",$0.02515,$0.02547,$0.02302,$0.02436,"$269,084",$0
"Mar 09, 2020",$0.02581,$0.0259,$0.02105,$0.02514,"$442,523",$0
"Mar 08, 2020",$0.02625,$0.02685,$0.0258,$0.02582,"$272,425",$0
"Mar 07, 2020",$0.02207,$0.02655,$0.02207,$0.02625,"$361,494",$0
"Mar 06, 2020",$0.02676,$0.02679,$0.01872,$0.02208,"$413,639",$0
"Mar 05, 2020",$0.02042,$0.02689,$0.02005,$0.02676,"$334,827",$0
"Mar 04, 2020",$0.02862,$0.02898,$0.02034,$0.02041,"$428,664",$0
"Mar 03, 2020",$0.02909,$0.02949,$0.02847,$0.02862,"$341,297",$0
"Mar 02, 2020",$0.0298,$0.03047,$0.02464,$0.0291,"$356,061",$0
"Mar 01, 2020",$0.03074,$0.03085,$0.02676,$0.02979,"$257,834",$0
"Feb 29, 2020",$0.03082,$0.0312,$0.03034,$0.03076,"$290,995",$0
"Feb 28, 2020",$0.03194,$0.03215,$0.03034,$0.03084,"$436,346",$0
"Feb 27, 2020",$0.03233,$0.03234,$0.03134,$0.03193,"$228,490",$0
"Feb 26, 2020",$0.03017,$0.03236,$0.03017,$0.03232,"$416,381",$0
