Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 16, 2019",$0.0154,$0.01813,$0.01536,$0.01582,"$513,097","$11,551,813"
"Nov 15, 2019",$0.01605,$0.01641,$0.01532,$0.0154,"$452,129","$11,244,051"
"Nov 14, 2019",$0.0162,$0.01691,$0.01571,$0.01603,"$465,132","$11,702,506"
"Nov 13, 2019",$0.01665,$0.01737,$0.01423,$0.01613,"$839,526","$11,775,929"
"Nov 12, 2019",$0.01464,$0.01737,$0.01426,$0.01664,"$544,941","$12,147,400"
"Nov 11, 2019",$0.01566,$0.0157,$0.0146,$0.01464,"$434,554","$10,685,947"
"Nov 10, 2019",$0.01462,$0.01575,$0.01461,$0.01567,"$402,742","$11,436,578"
"Nov 09, 2019",$0.01527,$0.0153,$0.01383,$0.01462,"$344,324","$10,674,161"
"Nov 08, 2019",$0.01511,$0.01553,$0.01409,$0.01527,"$536,325","$11,150,144"
"Nov 07, 2019",$0.01599,$0.01602,$0.01405,$0.01512,"$478,941","$11,034,259"
"Nov 06, 2019",$0.01617,$0.0164,$0.01591,$0.01599,"$491,321","$11,674,812"
"Nov 05, 2019",$0.01581,$0.01625,$0.01544,$0.01617,"$536,077","$11,803,779"
"Nov 04, 2019",$0.01513,$0.01654,$0.01504,$0.01581,"$456,984","$11,544,329"
"Nov 03, 2019",$0.0153,$0.01538,$0.01481,$0.01515,"$378,503","$11,059,788"
"Nov 02, 2019",$0.01544,$0.01552,$0.01524,$0.01529,"$380,825","$11,162,458"
"Nov 01, 2019",$0.01457,$0.01546,$0.01424,$0.01544,"$376,884","$11,272,756"
"Oct 31, 2019",$0.01537,$0.01612,$0.01451,$0.01458,"$417,119","$10,643,004"
"Oct 30, 2019",$0.01687,$0.01687,$0.01409,$0.01537,"$445,448","$11,218,795"
"Oct 29, 2019",$0.01646,$0.01712,$0.01465,$0.01687,"$477,981","$12,313,680"
"Oct 28, 2019",$0.01687,$0.01747,$0.01514,$0.01646,"$512,702","$12,015,882"
"Oct 27, 2019",$0.01702,$0.01725,$0.01495,$0.01678,"$517,458","$12,252,663"
"Oct 26, 2019",$0.01544,$0.01882,$0.01543,$0.01702,"$571,342","$12,421,596"
"Oct 25, 2019",$0.0149,$0.01674,$0.01387,$0.01544,"$428,174","$11,274,672"
"Oct 24, 2019",$0.01481,$0.01494,$0.0136,$0.0149,"$381,617","$10,876,285"
"Oct 23, 2019",$0.0157,$0.01605,$0.01346,$0.01481,"$428,801","$10,812,243"
"Oct 22, 2019",$0.01612,$0.0167,$0.01474,$0.0157,"$381,589","$11,462,879"
"Oct 21, 2019",$0.0151,$0.01649,$0.01432,$0.01611,"$397,012","$11,762,378"
"Oct 20, 2019",$0.01487,$0.01534,$0.0138,$0.0151,"$350,329","$11,023,911"
"Oct 19, 2019",$0.01482,$0.01543,$0.01382,$0.01495,"$353,472","$10,910,774"
"Oct 18, 2019",$0.01562,$0.01588,$0.01375,$0.01482,"$374,783","$10,820,935"
"Oct 17, 2019",$0.01523,$0.01562,$0.01348,$0.01562,"$341,338","$11,399,349"
"Oct 16, 2019",$0.0142,$0.01614,$0.01365,$0.01523,"$430,369","$11,116,947"
"Oct 15, 2019",$0.0155,$0.01645,$0.01364,$0.01421,"$374,649","$10,371,997"
"Oct 14, 2019",$0.01538,$0.01637,$0.01432,$0.01549,"$374,029","$11,306,246"
"Oct 13, 2019",$0.01508,$0.01636,$0.01431,$0.01538,"$378,918","$11,224,683"
"Oct 12, 2019",$0.01576,$0.01643,$0.01414,$0.01575,"$409,593","$11,494,776"
"Oct 11, 2019",$0.01627,$0.0165,$0.01459,$0.01576,"$434,665","$11,507,997"
"Oct 10, 2019",$0.01615,$0.01702,$0.01557,$0.01594,"$518,058","$11,637,141"
"Oct 09, 2019",$0.01522,$0.01623,$0.01493,$0.01614,"$542,923","$11,785,543"
"Oct 08, 2019",$0.0158,$0.01622,$0.01507,$0.01522,"$498,123","$11,108,578"
"Oct 07, 2019",$0.01515,$0.0161,$0.01484,$0.01581,"$548,169","$11,539,104"
"Oct 06, 2019",$0.01587,$0.01638,$0.01468,$0.01518,"$542,905","$11,082,922"
"Oct 05, 2019",$0.01647,$0.01783,$0.01525,$0.01587,"$538,202","$11,584,972"
"Oct 04, 2019",$0.01513,$0.01661,$0.01507,$0.01647,"$125,811","$12,019,688"
"Oct 03, 2019",$0.01528,$0.01555,$0.01512,$0.01514,"$55,940","$11,053,427"
"Oct 02, 2019",$0.01561,$0.01565,$0.01499,$0.01528,"$317,480","$11,157,561"
"Oct 01, 2019",$0.01518,$0.01579,$0.01452,$0.01561,"$455,246","$11,398,430"
"Sep 30, 2019",$0.01481,$0.01519,$0.01427,$0.01518,"$309,546","$11,079,602"
"Sep 29, 2019",$0.01596,$0.01596,$0.01475,$0.01482,"$381,439","$10,816,694"
"Sep 28, 2019",$0.01508,$0.01629,$0.01485,$0.01595,"$522,225","$11,645,618"
"Sep 27, 2019",$0.0145,$0.01559,$0.01388,$0.01503,"$569,481","$10,971,161"
"Sep 26, 2019",$0.01447,$0.01506,$0.0134,$0.01449,"$395,985","$10,575,772"
"Sep 25, 2019",$0.01482,$0.0157,$0.01388,$0.01447,"$668,362","$10,559,504"
"Sep 24, 2019",$0.01969,$0.01993,$0.01463,$0.01482,"$496,297","$10,818,202"
"Sep 23, 2019",$0.01954,$0.02033,$0.01925,$0.01969,"$679,713","$14,375,770"
"Sep 22, 2019",$0.01984,$0.01986,$0.01925,$0.01954,"$482,025","$14,265,902"
"Sep 21, 2019",$0.02016,$0.02027,$0.0198,$0.01984,"$521,061","$14,486,299"
"Sep 20, 2019",$0.01996,$0.02038,$0.01982,$0.02017,"$477,514","$14,722,046"
"Sep 19, 2019",$0.02068,$0.02074,$0.01923,$0.01993,"$531,771","$14,551,148"
"Sep 18, 2019",$0.02003,$0.02089,$0.01989,$0.02067,"$24,880","$15,087,752"
"Sep 17, 2019",$0.02011,$0.02047,$0.01989,$0.02004,"$157,457","$14,627,186"
"Sep 16, 2019",$0.02032,$0.02129,$0.01981,$0.02013,"$719,619","$14,697,612"
"Sep 15, 2019",$0.02023,$0.02124,$0.01937,$0.02032,"$683,359","$14,832,379"
"Sep 14, 2019",$0.02091,$0.02184,$0.01974,$0.02024,"$939,243","$14,776,431"
"Sep 13, 2019",$0.02018,$0.0209,$0.01989,$0.0209,"$279,431","$15,256,126"
"Sep 12, 2019",$0.02087,$0.02094,$0.01984,$0.02018,"$129,308","$14,730,494"
"Sep 11, 2019",$0.0216,$0.02181,$0.02082,$0.02086,"$429,091","$15,226,147"
"Sep 10, 2019",$0.02243,$0.02384,$0.0211,$0.0216,"$616,195","$15,765,390"
"Sep 09, 2019",$0.02079,$0.0232,$0.01971,$0.02243,"$1,133,093","$16,373,892"
"Sep 08, 2019",$0.01955,$0.02109,$0.01918,$0.02079,"$643,007","$15,177,880"
"Sep 07, 2019",$0.01899,$0.01977,$0.01877,$0.01956,"$456,509","$14,280,079"
"Sep 06, 2019",$0.02058,$0.02075,$0.0187,$0.01898,"$390,473","$13,852,469"
"Sep 05, 2019",$0.0207,$0.02099,$0.02013,$0.02058,"$367,679","$15,023,834"
"Sep 04, 2019",$0.02084,$0.02114,$0.01944,$0.02056,"$579,657","$15,008,211"
"Sep 03, 2019",$0.02024,$0.02171,$0.01944,$0.02084,"$509,975","$15,214,354"
"Sep 02, 2019",$0.0197,$0.02072,$0.01952,$0.02024,"$396,927","$14,771,518"
"Sep 01, 2019",$0.02076,$0.02083,$0.01876,$0.0197,"$59,717","$14,380,194"
"Aug 31, 2019",$0.021,$0.02142,$0.02031,$0.02074,"$146,504","$15,143,222"
"Aug 30, 2019",$0.02133,$0.02171,$0.02082,$0.021,"$47,603","$15,331,589"
"Aug 29, 2019",$0.02175,$0.02175,$0.02075,$0.02133,"$43,462","$15,567,743"
"Aug 28, 2019",$0.02204,$0.02295,$0.02151,$0.02172,"$63,329","$15,857,181"
"Aug 27, 2019",$0.02289,$0.0229,$0.02124,$0.02199,"$5,967","$16,056,126"
"Aug 26, 2019",$0.02217,$0.02301,$0.02217,$0.02288,"$493,552","$16,703,477"
"Aug 25, 2019",$0.021,$0.02265,$0.0208,$0.02214,"$389,129","$16,159,357"
"Aug 24, 2019",$0.02239,$0.02243,$0.02061,$0.021,"$140,398","$15,332,393"
"Aug 23, 2019",$0.02154,$0.02249,$0.02138,$0.0224,"$186,911","$16,352,328"
"Aug 22, 2019",$0.02126,$0.02165,$0.0206,$0.02154,"$95,903","$15,724,565"
"Aug 21, 2019",$0.02266,$0.02272,$0.02017,$0.02126,"$121,021","$15,521,830"
"Aug 20, 2019",$0.02305,$0.02331,$0.02251,$0.02266,"$242,418","$16,540,975"
"Aug 19, 2019",$0.02277,$0.02335,$0.02141,$0.02305,"$563,695","$16,828,038"
"Aug 18, 2019",$0.02365,$0.02406,$0.02231,$0.02276,"$393,843","$16,616,408"
"Aug 17, 2019",$0.02307,$0.02366,$0.02161,$0.02365,"$506,115","$17,262,554"
"Aug 16, 2019",$0.02277,$0.02378,$0.02178,$0.02268,"$309,900","$16,555,231"
"Aug 15, 2019",$0.02176,$0.02674,$0.02175,$0.02277,"$334,736","$16,621,770"
"Aug 14, 2019",$0.02475,$0.02478,$0.02172,$0.02176,"$206,864","$15,887,993"
"Aug 13, 2019",$0.02625,$0.02632,$0.0244,$0.02476,"$17,929","$18,072,160"
"Aug 12, 2019",$0.02442,$0.03016,$0.02382,$0.02625,"$386,627","$19,162,421"
"Aug 11, 2019",$0.02466,$0.02535,$0.02359,$0.02463,"$340,174","$17,982,141"
"Aug 10, 2019",$0.02428,$0.02541,$0.02354,$0.02466,"$226,279","$18,004,764"
"Aug 09, 2019",$0.02525,$0.02531,$0.02393,$0.02428,"$161,694","$17,727,711"
"Aug 08, 2019",$0.02504,$0.02698,$0.02346,$0.02532,"$366,567","$18,481,773"
"Aug 07, 2019",$0.02665,$0.02812,$0.02421,$0.02504,"$517,427","$18,281,610"
"Aug 06, 2019",$0.02718,$0.02847,$0.02585,$0.02647,"$475,141","$19,324,745"
"Aug 05, 2019",$0.0273,$0.02916,$0.0267,$0.02723,"$497,269","$19,874,302"
"Aug 04, 2019",$0.02661,$0.0306,$0.02611,$0.02733,"$424,845","$19,953,484"
"Aug 03, 2019",$0.02912,$0.0318,$0.02634,$0.02662,"$375,937","$19,431,823"
"Aug 02, 2019",$0.02862,$0.02947,$0.02713,$0.02912,"$445,503","$21,258,218"
"Aug 01, 2019",$0.02692,$0.02886,$0.02692,$0.02861,"$428,872","$20,885,344"
"Jul 31, 2019",$0.02675,$0.02788,$0.02621,$0.02691,"$473,392","$19,644,808"
"Jul 30, 2019",$0.02741,$0.02889,$0.02617,$0.02675,"$435,417","$19,529,954"
"Jul 29, 2019",$0.02852,$0.02885,$0.02727,$0.02741,"$476,391","$20,010,377"
"Jul 28, 2019",$0.02807,$0.03039,$0.0275,$0.02851,"$461,131","$20,813,886"
"Jul 27, 2019",$0.02696,$0.03178,$0.02617,$0.0281,"$633,124","$20,511,773"
"Jul 26, 2019",$0.02659,$0.03055,$0.0255,$0.02696,"$565,545","$19,679,506"
"Jul 25, 2019",$0.02963,$0.03163,$0.02576,$0.0266,"$599,037","$19,416,386"
"Jul 24, 2019",$0.02737,$0.02972,$0.0267,$0.02964,"$622,678","$21,633,451"
"Jul 23, 2019",$0.02772,$0.03219,$0.02687,$0.02737,"$603,539","$19,980,311"
"Jul 22, 2019",$0.02721,$0.03075,$0.02677,$0.02771,"$526,646","$20,227,472"
"Jul 21, 2019",$0.02822,$0.02891,$0.02625,$0.02721,"$517,133","$19,860,680"
"Jul 20, 2019",$0.02634,$0.03177,$0.02601,$0.02822,"$653,592","$20,598,968"
"Jul 19, 2019",$0.02873,$0.02884,$0.02524,$0.02633,"$567,920","$19,221,435"
"Jul 18, 2019",$0.02709,$0.03021,$0.02581,$0.02873,"$709,808","$20,974,685"
"Jul 17, 2019",$0.02679,$0.02903,$0.02475,$0.02706,"$939,014","$19,753,902"
"Jul 16, 2019",$0.02851,$0.03237,$0.02372,$0.02687,"$1,003,842","$19,616,741"
"Jul 15, 2019",$0.0259,$0.03217,$0.02364,$0.02846,"$1,588,762","$20,774,154"
"Jul 14, 2019",$0.02726,$0.02877,$0.02422,$0.02588,"$745,047","$18,892,720"
"Jul 13, 2019",$0.02913,$0.02921,$0.02626,$0.02726,"$889,802","$19,901,180"
"Jul 12, 2019",$0.0259,$0.03103,$0.02358,$0.02912,"$1,259,012","$21,260,333"
"Jul 11, 2019",$0.0243,$0.0362,$0.02375,$0.02583,"$2,679,255","$18,855,603"
"Jul 10, 2019",$0.02583,$0.02685,$0.02411,$0.02428,"$798,075","$17,723,604"
"Jul 09, 2019",$0.02725,$0.02738,$0.02543,$0.02583,"$1,038,583","$18,857,292"
"Jul 08, 2019",$0.02582,$0.0402,$0.02573,$0.02722,"$2,291,599","$19,867,038"
"Jul 07, 2019",$0.0236,$0.02603,$0.02351,$0.02583,"$1,203,819","$18,854,385"
"Jul 06, 2019",$0.02406,$0.02482,$0.02335,$0.0236,"$938,404","$17,227,445"
"Jul 05, 2019",$0.02406,$0.02512,$0.0232,$0.0241,"$937,255","$17,593,237"
"Jul 04, 2019",$0.02692,$0.02703,$0.02378,$0.02407,"$767,894","$17,568,275"
"Jul 03, 2019",$0.02494,$0.0274,$0.02459,$0.02692,"$863,572","$19,649,695"
"Jul 02, 2019",$0.02459,$0.02522,$0.02258,$0.02498,"$560,692","$18,231,567"
"Jul 01, 2019",$0.02436,$0.02535,$0.02314,$0.02458,"$492,739","$17,946,063"
"Jun 30, 2019",$0.02672,$0.02701,$0.02431,$0.02436,"$627,523","$17,781,755"
"Jun 29, 2019",$0.0283,$0.0283,$0.02576,$0.02675,"$1,080,910","$19,523,662"
"Jun 28, 2019",$0.02356,$0.02831,$0.02326,$0.02827,"$1,117,776","$20,637,211"
"Jun 27, 2019",$0.02815,$0.02859,$0.02257,$0.02355,"$472,494","$17,187,918"
"Jun 26, 2019",$0.02953,$0.03184,$0.02689,$0.02815,"$580,090","$20,547,669"
"Jun 25, 2019",$0.02797,$0.02961,$0.02792,$0.02953,"$574,960","$21,556,320"
"Jun 24, 2019",$0.02829,$0.02948,$0.02771,$0.02796,"$288,382","$20,409,577"
"Jun 23, 2019",$0.0299,$0.03021,$0.02795,$0.02829,"$162,551","$20,651,817"
"Jun 22, 2019",$0.03156,$0.03274,$0.02925,$0.02989,"$128,566","$21,822,362"
"Jun 21, 2019",$0.03263,$0.03303,$0.03077,$0.03147,"$136,104","$22,975,641"
"Jun 20, 2019",$0.03311,$0.03332,$0.03117,$0.03255,"$58,674","$23,762,986"
"Jun 19, 2019",$0.03065,$0.03349,$0.03063,$0.03311,"$58,128","$24,170,607"
"Jun 18, 2019",$0.0318,$0.03296,$0.03034,$0.03064,"$67,892","$22,363,749"
"Jun 17, 2019",$0.0316,$0.03265,$0.03151,$0.03182,"$283,484","$23,225,889"
"Jun 16, 2019",$0.03163,$0.03312,$0.03123,$0.0316,"$1,466,333","$23,070,664"
"Jun 15, 2019",$0.03189,$0.03203,$0.03056,$0.03163,"$1,586,733","$23,090,321"
"Jun 14, 2019",$0.03102,$0.03211,$0.03079,$0.03187,"$1,858,473","$23,262,574"
"Jun 13, 2019",$0.03096,$0.03158,$0.03045,$0.03101,"$1,868,504","$22,634,558"
"Jun 12, 2019",$0.03083,$0.03139,$0.03015,$0.03096,"$1,940,274","$22,600,871"
"Jun 11, 2019",$0.03113,$0.03154,$0.0303,$0.03083,"$1,620,199","$22,505,006"
"Jun 10, 2019",$0.03083,$0.03255,$0.02896,$0.0311,"$1,625,671","$22,701,846"
"Jun 09, 2019",$0.03347,$0.03763,$0.03006,$0.03088,"$2,082,265","$22,542,919"
"Jun 08, 2019",$0.03011,$0.03604,$0.02969,$0.03347,"$2,169,106","$24,434,972"
"Jun 07, 2019",$0.0296,$0.03092,$0.02877,$0.03003,"$1,774,753","$21,924,522"
"Jun 06, 2019",$0.02892,$0.03036,$0.02857,$0.02958,"$1,184,035","$21,596,575"
"Jun 05, 2019",$0.02953,$0.03014,$0.02853,$0.02894,"$297,453","$21,124,848"
"Jun 04, 2019",$0.03167,$0.03168,$0.02829,$0.02953,"$755,726","$21,556,254"
"Jun 03, 2019",$0.03244,$0.03514,$0.03133,$0.03178,"$873,345","$23,199,525"
"Jun 02, 2019",$0.03053,$0.03326,$0.02984,$0.03244,"$789,458","$23,680,852"
"Jun 01, 2019",$0.03116,$0.03171,$0.02963,$0.03053,"$808,546","$22,285,713"
"May 31, 2019",$0.03054,$0.03179,$0.02943,$0.03116,"$789,237","$22,746,917"
"May 30, 2019",$0.03142,$0.0332,$0.02909,$0.03054,"$744,782","$22,292,186"
"May 29, 2019",$0.03208,$0.03302,$0.03065,$0.03142,"$723,285","$22,934,549"
"May 28, 2019",$0.03193,$0.03471,$0.03027,$0.03209,"$860,543","$23,425,323"
"May 27, 2019",$0.03149,$0.03367,$0.03052,$0.03203,"$880,550","$23,378,979"
"May 26, 2019",$0.03128,$0.0336,$0.03059,$0.03156,"$830,724","$23,036,283"
"May 25, 2019",$0.03176,$0.03245,$0.03117,$0.03128,"$846,792","$22,835,462"
"May 24, 2019",$0.0311,$0.03227,$0.03083,$0.03176,"$846,774","$23,186,464"
"May 23, 2019",$0.03085,$0.03204,$0.0299,$0.03109,"$776,501","$22,693,071"
"May 22, 2019",$0.03173,$0.03325,$0.03046,$0.03089,"$703,506","$22,546,363"
"May 21, 2019",$0.03255,$0.0347,$0.03173,$0.03173,"$830,723","$23,164,480"
"May 20, 2019",$0.03305,$0.03346,$0.03081,$0.03257,"$802,293","$23,772,591"
"May 19, 2019",$0.03107,$0.03376,$0.03101,$0.03304,"$769,528","$24,121,646"
"May 18, 2019",$0.02834,$0.0314,$0.02834,$0.03106,"$723,025","$22,673,523"
"May 17, 2019",$0.03163,$0.03192,$0.02774,$0.02834,"$796,797","$20,690,565"
"May 16, 2019",$0.03301,$0.03361,$0.02911,$0.03164,"$808,436","$23,093,717"
"May 15, 2019",$0.02952,$0.03386,$0.02733,$0.03311,"$915,465","$24,166,424"
"May 14, 2019",$0.02858,$0.03013,$0.0271,$0.02954,"$701,024","$21,563,306"
"May 13, 2019",$0.02793,$0.03079,$0.02714,$0.02856,"$753,728","$20,846,720"
"May 12, 2019",$0.02988,$0.03828,$0.02691,$0.02793,"$1,265,311","$20,385,430"
"May 11, 2019",$0.02574,$0.03044,$0.02509,$0.02999,"$775,604","$21,895,615"
"May 10, 2019",$0.02634,$0.02678,$0.0243,$0.02573,"$590,932","$18,782,866"
"May 09, 2019",$0.02644,$0.02914,$0.02557,$0.02635,"$676,376","$19,236,140"
"May 08, 2019",$0.02555,$0.02733,$0.02479,$0.02644,"$671,171","$19,303,177"
"May 07, 2019",$0.02588,$0.02744,$0.02532,$0.02554,"$505,589","$18,640,931"
"May 06, 2019",$0.02642,$0.02661,$0.02501,$0.02589,"$677,419","$18,897,438"
"May 05, 2019",$0.02522,$0.03098,$0.02489,$0.02643,"$890,365","$19,295,043"
"May 04, 2019",$0.02577,$0.02615,$0.02463,$0.02523,"$537,993","$18,418,010"
"May 03, 2019",$0.0254,$0.0269,$0.02499,$0.02577,"$545,827","$18,814,308"
"May 02, 2019",$0.02533,$0.02548,$0.02481,$0.02541,"$645,178","$18,550,682"
"May 01, 2019",$0.02502,$0.02548,$0.02458,$0.02533,"$716,745","$18,487,664"
"Apr 30, 2019",$0.02501,$0.02528,$0.02437,$0.02503,"$587,240","$15,766,139"
"Apr 29, 2019",$0.02574,$0.02605,$0.0241,$0.025,"$609,191","$15,752,090"
"Apr 28, 2019",$0.02599,$0.02624,$0.0252,$0.02573,"$722,794","$16,209,516"
"Apr 27, 2019",$0.02527,$0.02638,$0.02456,$0.026,"$1,165,217","$16,376,701"
"Apr 26, 2019",$0.02387,$0.02585,$0.02307,$0.02525,"$816,926","$15,908,601"
"Apr 25, 2019",$0.02752,$0.02858,$0.02365,$0.0238,"$956,210","$14,994,029"
"Apr 24, 2019",$0.03085,$0.03085,$0.024,$0.0275,"$1,229,475","$17,323,061"
"Apr 23, 2019",$0.03129,$0.03199,$0.03085,$0.03085,"$1,095,160","$19,437,787"
"Apr 22, 2019",$0.03217,$0.03257,$0.03074,$0.03127,"$1,284,205","$19,698,973"
"Apr 21, 2019",$0.03249,$0.03267,$0.03124,$0.03218,"$1,128,536","$20,270,898"
"Apr 20, 2019",$0.03341,$0.03436,$0.0321,$0.03242,"$1,070,408","$20,427,358"
"Apr 19, 2019",$0.03337,$0.03446,$0.03219,$0.0334,"$986,287","$21,039,619"
"Apr 18, 2019",$0.03258,$0.03401,$0.0311,$0.03333,"$342,308","$21,000,580"
"Apr 17, 2019",$0.0316,$0.03575,$0.03128,$0.03254,"$473,761","$20,498,505"
"Apr 16, 2019",$0.03067,$0.03161,$0.02964,$0.0316,"$461,088","$19,908,372"
"Apr 15, 2019",$0.03143,$0.03732,$0.03061,$0.03066,"$609,072","$19,318,202"
"Apr 14, 2019",$0.03194,$0.03282,$0.03044,$0.03143,"$566,862","$19,803,554"
"Apr 13, 2019",$0.03278,$0.03296,$0.03128,$0.03194,"$483,907","$20,119,413"
"Apr 12, 2019",$0.03153,$0.03323,$0.03051,$0.03279,"$451,385","$20,658,438"
"Apr 11, 2019",$0.03524,$0.04736,$0.0302,$0.03147,"$681,244","$19,828,889"
"Apr 10, 2019",$0.03676,$0.03678,$0.0345,$0.03522,"$357,801","$22,190,676"
"Apr 09, 2019",$0.03716,$0.03911,$0.03582,$0.03677,"$406,025","$23,165,577"
"Apr 08, 2019",$0.0363,$0.04425,$0.03619,$0.03716,"$989,284","$23,407,284"
"Apr 07, 2019",$0.03377,$0.03843,$0.03376,$0.0363,"$662,266","$22,869,851"
"Apr 06, 2019",$0.03101,$0.03574,$0.03079,$0.03378,"$522,049","$21,279,152"
"Apr 05, 2019",$0.03019,$0.03146,$0.02988,$0.03103,"$356,780","$19,548,316"
"Apr 04, 2019",$0.03093,$0.03254,$0.02888,$0.03016,"$437,404","$19,002,174"
"Apr 03, 2019",$0.03279,$0.03356,$0.03045,$0.03091,"$512,188","$19,474,938"
"Apr 02, 2019",$0.02861,$0.033,$0.02851,$0.03277,"$532,673","$20,642,742"
"Apr 01, 2019",$0.02835,$0.029,$0.02735,$0.02859,"$426,856","$18,008,556"
"Mar 31, 2019",$0.02992,$0.02996,$0.02799,$0.02833,"$456,001","$17,847,014"
"Mar 30, 2019",$0.02966,$0.03115,$0.02885,$0.02992,"$365,483","$18,848,816"
"Mar 29, 2019",$0.02879,$0.02993,$0.02842,$0.02969,"$399,664","$18,707,488"
"Mar 28, 2019",$0.0284,$0.0292,$0.0269,$0.02879,"$428,375","$18,135,252"
"Mar 27, 2019",$0.02719,$0.02887,$0.02711,$0.0284,"$383,588","$17,889,976"
"Mar 26, 2019",$0.02767,$0.02864,$0.02594,$0.02719,"$477,865","$17,128,352"
"Mar 25, 2019",$0.02993,$0.03346,$0.02714,$0.02767,"$658,495","$17,434,656"
"Mar 24, 2019",$0.02558,$0.03602,$0.02555,$0.03029,"$1,659,334","$19,084,623"
"Mar 23, 2019",$0.02498,$0.02622,$0.02447,$0.02574,"$129,792","$16,218,802"
"Mar 22, 2019",$0.02479,$0.0254,$0.02448,$0.02499,"$107,262","$15,744,067"
"Mar 21, 2019",$0.02477,$0.02514,$0.02377,$0.02462,"$115,090","$15,512,190"
"Mar 20, 2019",$0.02466,$0.02483,$0.02393,$0.02473,"$128,175","$15,582,351"
"Mar 19, 2019",$0.02468,$0.07479,$0.02452,$0.02464,"$110,063","$15,524,896"
"Mar 18, 2019",$0.02565,$0.02757,$0.02444,$0.02466,"$154,977","$15,537,523"
"Mar 17, 2019",$0.02658,$0.02663,$0.02512,$0.02566,"$111,261","$16,166,311"
"Mar 16, 2019",$0.02595,$0.02741,$0.02565,$0.02658,"$142,977","$16,742,517"
"Mar 15, 2019",$0.02417,$0.02659,$0.02414,$0.02594,"$146,401","$16,343,502"
"Mar 14, 2019",$0.0233,$0.02443,$0.02326,$0.02419,"$114,592","$15,239,157"
"Mar 13, 2019",$0.02238,$0.02343,$0.02217,$0.02334,"$117,091","$14,705,595"
"Mar 12, 2019",$0.02236,$0.02251,$0.02201,$0.02234,"$127,767","$14,072,371"
"Mar 11, 2019",$0.02347,$0.02371,$0.02113,$0.02237,"$91,709","$14,090,726"
"Mar 10, 2019",$0.0239,$0.02406,$0.02306,$0.02346,"$102,693","$14,782,021"
"Mar 09, 2019",$0.02324,$0.02463,$0.0226,$0.02389,"$92,888","$15,047,950"
"Mar 08, 2019",$0.02281,$0.02371,$0.02241,$0.02315,"$101,110","$14,581,998"
"Mar 07, 2019",$0.02251,$0.02366,$0.02246,$0.02263,"$132,051","$14,258,189"
"Mar 06, 2019",$0.02074,$0.02368,$0.02056,$0.02259,"$258,508","$14,228,929"
"Mar 05, 2019",$0.01985,$0.0211,$0.01972,$0.02077,"$72,871","$13,084,802"
"Mar 04, 2019",$0.02069,$0.02099,$0.01964,$0.01984,"$70,805","$12,497,218"
"Mar 03, 2019",$0.0203,$0.02088,$0.01998,$0.02076,"$51,207","$13,076,977"
"Mar 02, 2019",$0.02006,$0.0204,$0.01994,$0.02034,"$87,497","$12,810,995"
"Mar 01, 2019",$0.02013,$0.02046,$0.02005,$0.02009,"$61,847","$12,653,870"
"Feb 28, 2019",$0.01996,$0.02039,$0.01977,$0.02017,"$65,853","$12,704,451"
"Feb 27, 2019",$0.02019,$0.02023,$0.01943,$0.01991,"$117,046","$12,541,713"
"Feb 26, 2019",$0.01989,$0.02052,$0.01987,$0.02017,"$122,092","$12,705,182"
"Feb 25, 2019",$0.01962,$0.02028,$0.01962,$0.01996,"$22,870","$12,572,075"
"Feb 24, 2019",$0.02162,$0.02244,$0.01946,$0.01961,"$35,666","$12,356,977"
"Feb 23, 2019",$0.02136,$0.02178,$0.02089,$0.02159,"$34,241","$13,604,204"
"Feb 22, 2019",$0.0211,$0.02169,$0.02102,$0.02139,"$10,426","$13,477,499"
"Feb 21, 2019",$0.02195,$0.02226,$0.02105,$0.02115,"$23,543","$13,323,624"
"Feb 20, 2019",$0.02213,$0.02242,$0.02165,$0.02196,"$27,744","$13,834,453"
"Feb 19, 2019",$0.02261,$0.02289,$0.02205,$0.02215,"$13,979","$13,953,727"
"Feb 18, 2019",$0.02115,$0.02269,$0.02104,$0.02261,"$9,601","$14,246,367"
"Feb 17, 2019",$0.02021,$0.0213,$0.02017,$0.0212,"$14,710","$13,356,741"
"Feb 16, 2019",$0.02004,$0.02042,$0.01951,$0.02021,"$10,649","$12,731,853"
"Feb 15, 2019",$0.01933,$0.0201,$0.01928,$0.02002,"$12,092","$12,611,853"
"Feb 14, 2019",$0.01935,$0.01948,$0.01898,$0.01929,"$9,384","$12,153,475"
"Feb 13, 2019",$0.0197,$0.01996,$0.01899,$0.01938,"$9,097","$12,210,759"
"Feb 12, 2019",$0.01975,$0.02081,$0.01948,$0.01968,"$19,215","$12,397,791"
"Feb 11, 2019",$0.02038,$0.02041,$0.01942,$0.01972,"$14,760","$12,423,616"
"Feb 10, 2019",$0.02068,$0.02081,$0.01989,$0.02038,"$8,883","$12,837,622"
"Feb 09, 2019",$0.0205,$0.02084,$0.02038,$0.02066,"$5,575","$13,013,983"
"Feb 08, 2019",$0.01892,$0.02076,$0.01889,$0.02054,"$10,097","$12,937,140"
"Feb 07, 2019",$0.01914,$0.01915,$0.01884,$0.01891,"$4,346","$11,916,052"
"Feb 06, 2019",$0.01896,$0.01916,$0.01863,$0.01913,"$11,864","$12,053,948"
"Feb 05, 2019",$0.01907,$0.01939,$0.01879,$0.01889,"$3,610","$11,900,741"
