Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 05, 2020",$0.5552,$0.5629,$0.5489,$0.5593,"$17,947,448","$39,440,546"
"Aug 04, 2020",$0.5489,$0.5621,$0.5443,$0.5558,"$15,153,960","$39,169,922"
"Aug 03, 2020",$0.5404,$0.5595,$0.5335,$0.5488,"$19,115,067","$38,656,702"
"Aug 02, 2020",$0.5618,$0.5748,$0.5343,$0.5401,"$18,127,320","$38,020,843"
"Aug 01, 2020",$0.5437,$0.565,$0.5434,$0.5617,"$21,588,536","$39,523,893"
"Jul 31, 2020",$0.5511,$0.5525,$0.5387,$0.5437,"$19,092,978","$38,225,708"
"Jul 30, 2020",$0.5487,$0.5556,$0.5379,$0.5511,"$23,624,469","$38,738,129"
"Jul 29, 2020",$0.5369,$0.5516,$0.5369,$0.5487,"$21,860,883","$38,566,795"
"Jul 28, 2020",$0.5354,$0.5508,$0.5264,$0.5371,"$21,131,802","$37,744,979"
"Jul 27, 2020",$0.5183,$0.5392,$0.5161,$0.5354,"$22,576,113","$37,599,688"
"Jul 26, 2020",$0.5263,$0.5344,$0.5171,$0.5183,"$26,436,119","$36,296,963"
"Jul 25, 2020",$0.5176,$0.5288,$0.5176,$0.5265,"$19,459,997","$36,820,653"
"Jul 24, 2020",$0.5264,$0.5279,$0.5165,$0.5174,"$18,646,552","$36,105,997"
"Jul 23, 2020",$0.5286,$0.5296,$0.5236,$0.5264,"$24,235,214","$36,716,938"
"Jul 22, 2020",$0.527,$0.5329,$0.5176,$0.5286,"$18,264,778","$36,836,104"
"Jul 21, 2020",$0.5199,$0.5317,$0.5152,$0.5269,"$19,726,949","$36,713,124"
"Jul 20, 2020",$0.5199,$0.525,$0.5173,$0.5197,"$16,861,531","$36,184,837"
"Jul 19, 2020",$0.5156,$0.5247,$0.5141,$0.5199,"$15,653,466","$36,200,949"
"Jul 18, 2020",$0.5175,$0.5238,$0.5145,$0.5155,"$15,628,390","$35,895,055"
"Jul 17, 2020",$0.5093,$0.5244,$0.5089,$0.5172,"$14,624,525","$36,014,326"
"Jul 16, 2020",$0.5188,$0.5206,$0.5049,$0.5094,"$15,070,819","$35,461,240"
"Jul 15, 2020",$0.5279,$0.5437,$0.5154,$0.5189,"$19,291,721","$36,067,875"
"Jul 14, 2020",$0.5348,$0.5381,$0.5224,$0.5277,"$16,661,742","$36,603,859"
"Jul 13, 2020",$0.5376,$0.5398,$0.5317,$0.5348,"$22,140,063","$37,063,845"
"Jul 12, 2020",$0.5321,$0.5449,$0.5313,$0.5376,"$23,045,128","$37,234,567"
"Jul 11, 2020",$0.5292,$0.5357,$0.5284,$0.5319,"$17,473,058","$36,827,345"
"Jul 10, 2020",$0.5362,$0.5366,$0.5198,$0.5291,"$15,781,642","$36,615,270"
"Jul 09, 2020",$0.5452,$0.5462,$0.5307,$0.5364,"$19,594,102","$37,104,565"
"Jul 08, 2020",$0.5358,$0.5514,$0.5317,$0.5452,"$18,074,208","$37,699,094"
"Jul 07, 2020",$0.5366,$0.5386,$0.5293,$0.5358,"$22,776,096","$37,037,458"
"Jul 06, 2020",$0.5128,$0.5396,$0.511,$0.5368,"$23,665,604","$37,091,353"
"Jul 05, 2020",$0.5129,$0.5171,$0.5037,$0.5128,"$14,544,459","$35,277,688"
"Jul 04, 2020",$0.5044,$0.5156,$0.5004,$0.5143,"$15,898,495","$35,338,062"
"Jul 03, 2020",$0.497,$0.5089,$0.4921,$0.5043,"$11,427,471","$34,643,334"
"Jul 02, 2020",$0.4897,$0.5086,$0.484,$0.4972,"$4,731,511","$34,137,941"
"Jul 01, 2020",$0.4863,$0.5307,$0.4777,$0.4899,"$3,525,343","$33,291,114"
"Jun 30, 2020",$0.5038,$0.5055,$0.4763,$0.4858,"$5,363,196","$33,012,949"
"Jun 29, 2020",$0.4895,$0.5348,$0.4812,$0.5038,"$5,145,939","$34,231,619"
"Jun 28, 2020",$0.53,$0.5312,$0.4769,$0.489,"$4,928,834","$33,229,546"
"Jun 27, 2020",$0.4984,$0.535,$0.4974,$0.53,"$18,983,180","$36,011,796"
"Jun 26, 2020",$0.5001,$0.5355,$0.4981,$0.4981,"$3,893,642","$33,844,980"
"Jun 25, 2020",$0.4996,$0.5329,$0.4925,$0.5002,"$3,926,000","$33,990,012"
"Jun 24, 2020",$0.5052,$0.5368,$0.4906,$0.4996,"$3,477,146","$33,948,629"
"Jun 23, 2020",$0.5104,$0.5123,$0.5021,$0.5066,"$3,552,845","$34,425,355"
"Jun 22, 2020",$0.4975,$0.5323,$0.4934,$0.5101,"$4,395,961","$34,661,635"
"Jun 21, 2020",$0.4972,$0.534,$0.4954,$0.4989,"$3,289,417","$33,793,493"
"Jun 20, 2020",$0.5296,$0.535,$0.4894,$0.4947,"$3,413,880","$33,505,538"
"Jun 19, 2020",$0.5351,$0.5363,$0.5292,$0.5292,"$18,021,750","$35,841,943"
"Jun 18, 2020",$0.5092,$0.5364,$0.5071,$0.5355,"$18,259,805","$36,267,533"
"Jun 17, 2020",$0.5354,$0.5361,$0.5038,$0.5098,"$3,177,011","$34,533,181"
"Jun 16, 2020",$0.5138,$0.5384,$0.5091,$0.5355,"$17,786,567","$36,273,576"
"Jun 15, 2020",$0.5118,$0.5364,$0.4935,$0.5135,"$3,734,378","$34,781,035"
"Jun 14, 2020",$0.5214,$0.5381,$0.5079,$0.5118,"$3,575,564","$34,664,904"
"Jun 13, 2020",$0.5379,$0.5393,$0.5131,$0.5205,"$3,625,967","$35,251,780"
"Jun 12, 2020",$0.5327,$0.5389,$0.503,$0.5377,"$18,778,836","$36,418,882"
"Jun 11, 2020",$0.5397,$0.5425,$0.5008,$0.5323,"$20,132,539","$36,054,212"
"Jun 10, 2020",$0.5408,$0.5456,$0.5332,$0.5397,"$18,531,969","$36,374,737"
"Jun 09, 2020",$0.5397,$0.5464,$0.5307,$0.5405,"$18,207,476","$36,405,783"
"Jun 08, 2020",$0.5431,$0.5445,$0.5283,$0.5388,"$18,380,524","$36,248,696"
"Jun 07, 2020",$0.541,$0.5496,$0.5215,$0.5429,"$17,344,021","$36,468,442"
"Jun 06, 2020",$0.5449,$0.5491,$0.5338,$0.541,"$16,472,335","$36,261,346"
"Jun 05, 2020",$0.5494,$0.5667,$0.5435,$0.5449,"$17,957,739","$36,498,742"
"Jun 04, 2020",$0.5655,$0.5682,$0.5364,$0.5494,"$21,106,758","$36,709,718"
"Jun 03, 2020",$0.5066,$0.5682,$0.5012,$0.5652,"$21,809,651","$37,455,086"
"Jun 02, 2020",$0.4926,$0.5338,$0.4921,$0.5066,"$19,428,319","$33,447,325"
"Jun 01, 2020",$0.4785,$0.4939,$0.4781,$0.4926,"$18,539,956","$32,354,561"
"May 31, 2020",$0.488,$0.4903,$0.4761,$0.4784,"$17,845,564","$31,416,019"
"May 30, 2020",$0.4767,$0.4888,$0.4693,$0.4883,"$17,869,550","$32,038,352"
"May 29, 2020",$0.479,$0.4819,$0.4687,$0.4766,"$14,851,643","$31,231,777"
"May 28, 2020",$0.4712,$0.4796,$0.4637,$0.4789,"$16,409,230","$31,371,779"
"May 27, 2020",$0.4582,$0.4721,$0.4563,$0.4713,"$16,714,804","$30,859,732"
"May 26, 2020",$0.4594,$0.4628,$0.4522,$0.4582,"$15,272,173","$29,408,762"
"May 25, 2020",$0.4448,$0.4593,$0.4434,$0.459,"$16,719,934","$28,986,401"
"May 24, 2020",$0.4679,$0.4731,$0.444,$0.444,"$15,982,077","$28,034,356"
"May 23, 2020",$0.469,$0.4738,$0.4622,$0.468,"$17,572,531","$29,554,053"
"May 22, 2020",$0.4589,$0.4741,$0.4525,$0.4713,"$17,186,122","$29,760,845"
"May 21, 2020",$0.4777,$0.4802,$0.452,$0.459,"$18,816,259","$28,983,626"
"May 20, 2020",$0.4694,$0.4829,$0.4678,$0.478,"$13,676,429","$30,182,275"
"May 19, 2020",$0.4687,$0.4783,$0.4597,$0.4702,"$4,075,967","$29,691,501"
"May 18, 2020",$0.467,$0.4827,$0.4529,$0.4659,"$4,643,063","$29,422,131"
"May 17, 2020",$0.4539,$0.4777,$0.4463,$0.4667,"$4,897,395","$29,470,353"
"May 16, 2020",$0.461,$0.474,$0.4455,$0.4502,"$4,857,598","$28,428,112"
"May 15, 2020",$0.4546,$0.4788,$0.4495,$0.4619,"$5,179,137","$29,167,472"
"May 14, 2020",$0.4575,$0.4736,$0.4437,$0.455,"$5,668,916","$28,729,195"
"May 13, 2020",$0.465,$0.4738,$0.4543,$0.4575,"$4,503,397","$28,887,357"
"May 12, 2020",$0.4543,$0.4666,$0.4382,$0.4647,"$3,833,804","$29,344,878"
"May 11, 2020",$0.4427,$0.4662,$0.4288,$0.4451,"$6,071,645","$28,107,012"
"May 10, 2020",$0.4445,$0.4521,$0.4166,$0.4425,"$4,453,977","$27,941,940"
"May 09, 2020",$0.4552,$0.466,$0.4403,$0.4435,"$4,891,569","$28,005,120"
"May 08, 2020",$0.4517,$0.467,$0.4502,$0.455,"$4,461,625","$28,734,134"
"May 07, 2020",$0.4543,$0.4588,$0.4395,$0.4517,"$4,363,024","$28,523,483"
"May 06, 2020",$0.4429,$0.4637,$0.4416,$0.4543,"$3,938,750","$28,685,910"
"May 05, 2020",$0.4433,$0.4516,$0.4398,$0.4435,"$4,047,066","$28,006,490"
"May 04, 2020",$0.4516,$0.4612,$0.4388,$0.4441,"$5,221,044","$28,041,893"
"May 03, 2020",$0.4596,$0.4738,$0.4463,$0.4504,"$4,989,854","$28,410,168"
"May 02, 2020",$0.4613,$0.4714,$0.4551,$0.4608,"$5,165,040","$29,012,750"
"May 01, 2020",$0.4546,$0.4709,$0.4506,$0.4632,"$5,853,041","$29,156,831"
"Apr 30, 2020",$0.4705,$0.49,$0.4498,$0.4546,"$7,541,020","$28,599,095"
"Apr 29, 2020",$0.4508,$0.4768,$0.4507,$0.4668,"$6,621,924","$29,325,075"
"Apr 28, 2020",$0.4518,$0.4577,$0.4475,$0.4519,"$4,670,532","$28,328,535"
"Apr 27, 2020",$0.4444,$0.4563,$0.4444,$0.4557,"$4,450,732","$28,561,683"
"Apr 26, 2020",$0.4436,$0.4519,$0.4374,$0.4443,"$4,912,289","$27,841,557"
"Apr 25, 2020",$0.4365,$0.4494,$0.4333,$0.4439,"$4,859,877","$27,780,619"
"Apr 24, 2020",$0.4297,$0.4393,$0.4278,$0.4376,"$4,754,969","$27,351,522"
"Apr 23, 2020",$0.4253,$0.435,$0.4222,$0.4302,"$5,248,043","$26,877,919"
"Apr 22, 2020",$0.4154,$0.43,$0.4145,$0.4254,"$4,817,974","$26,533,642"
"Apr 21, 2020",$0.416,$0.4211,$0.4107,$0.4148,"$4,301,205","$25,869,230"
"Apr 20, 2020",$0.4369,$0.4389,$0.4126,$0.4137,"$4,929,718","$25,740,670"
"Apr 19, 2020",$0.4408,$0.443,$0.4327,$0.4358,"$4,841,211","$27,051,573"
"Apr 18, 2020",$0.4334,$0.4436,$0.4314,$0.4402,"$4,191,547","$27,322,746"
"Apr 17, 2020",$0.4362,$0.4384,$0.4281,$0.4334,"$4,469,239","$26,892,433"
"Apr 16, 2020",$0.4171,$0.4374,$0.4122,$0.4369,"$5,505,279","$27,090,320"
"Apr 15, 2020",$0.4238,$0.4294,$0.4142,$0.4166,"$3,995,933","$25,773,490"
"Apr 14, 2020",$0.421,$0.4294,$0.4184,$0.4236,"$4,285,323","$26,185,834"
"Apr 13, 2020",$0.4323,$0.4334,$0.4165,$0.421,"$5,137,928","$26,018,396"
"Apr 12, 2020",$0.4255,$0.4372,$0.4196,$0.4338,"$4,670,326","$26,795,665"
"Apr 11, 2020",$0.4253,$0.4353,$0.4179,$0.426,"$4,651,635","$26,292,125"
"Apr 10, 2020",$0.4378,$0.4559,$0.4181,$0.4253,"$5,412,065","$26,218,766"
"Apr 09, 2020",$0.4345,$0.4401,$0.4293,$0.4369,"$9,042,989","$26,907,162"
"Apr 08, 2020",$0.4288,$0.4503,$0.4206,$0.4348,"$9,703,818","$26,747,806"
"Apr 07, 2020",$0.4238,$0.4601,$0.4218,$0.4283,"$9,221,996","$26,281,269"
"Apr 06, 2020",$0.415,$0.4274,$0.4139,$0.4236,"$9,259,463","$25,970,193"
"Apr 05, 2020",$0.4182,$0.4216,$0.4118,$0.4146,"$8,533,202","$25,419,178"
"Apr 04, 2020",$0.4159,$0.4302,$0.4116,$0.4188,"$8,420,916","$25,652,580"
"Apr 03, 2020",$0.4088,$0.4306,$0.4068,$0.4286,"$4,520,541","$26,240,641"
"Apr 02, 2020",$0.4062,$0.4221,$0.4028,$0.4084,"$9,001,454","$24,990,427"
"Apr 01, 2020",$0.4019,$0.4059,$0.3923,$0.4052,"$8,369,020","$24,770,516"
"Mar 31, 2020",$0.3965,$0.4123,$0.3939,$0.4019,"$8,267,331","$24,558,769"
"Mar 30, 2020",$0.377,$0.3984,$0.3746,$0.3964,"$6,832,264","$24,199,330"
"Mar 29, 2020",$0.3829,$0.3927,$0.3749,$0.3773,"$3,949,291","$23,027,372"
"Mar 28, 2020",$0.3859,$0.3903,$0.3753,$0.3831,"$4,449,333","$23,374,855"
"Mar 27, 2020",$0.398,$0.4047,$0.3868,$0.3868,"$4,926,295","$23,579,958"
"Mar 26, 2020",$0.3974,$0.4034,$0.3908,$0.399,"$3,701,880","$24,310,823"
"Mar 25, 2020",$0.4022,$0.4053,$0.3903,$0.3974,"$5,796,823","$24,201,406"
"Mar 24, 2020",$0.3915,$0.4064,$0.378,$0.4028,"$7,746,416","$24,532,952"
"Mar 23, 2020",$0.3674,$0.3923,$0.362,$0.3899,"$5,377,149","$23,602,334"
"Mar 22, 2020",$0.3865,$0.3971,$0.3674,$0.3674,"$4,477,371","$22,214,593"
"Mar 21, 2020",$0.3864,$0.3945,$0.3683,$0.387,"$4,234,967","$23,182,218"
"Mar 20, 2020",$0.3753,$0.4595,$0.3671,$0.3864,"$5,774,245","$23,131,002"
"Mar 19, 2020",$0.3405,$0.4137,$0.3352,$0.376,"$5,160,238","$22,478,724"
"Mar 18, 2020",$0.3413,$0.3943,$0.3338,$0.3405,"$3,721,262","$20,349,814"
"Mar 17, 2020",$0.3668,$0.3939,$0.3209,$0.3395,"$3,584,502","$20,266,920"
"Mar 16, 2020",$0.368,$0.4057,$0.2984,$0.3676,"$6,387,031","$21,910,616"
"Mar 15, 2020",$0.3741,$0.4076,$0.3433,$0.3696,"$5,267,558","$21,994,289"
"Mar 14, 2020",$0.3486,$0.4039,$0.3177,$0.3741,"$7,746,968","$22,258,057"
"Mar 13, 2020",$0.4028,$0.4092,$0.2667,$0.348,"$9,733,502","$20,617,890"
"Mar 12, 2020",$0.5033,$0.5055,$0.3466,$0.3786,"$14,789,230","$22,469,227"
"Mar 11, 2020",$0.5091,$0.514,$0.4889,$0.5031,"$8,367,803","$29,801,079"
"Mar 10, 2020",$0.4995,$0.5208,$0.4924,$0.509,"$9,080,559","$29,971,462"
"Mar 09, 2020",$0.5189,$0.5361,$0.478,$0.5025,"$9,350,096","$29,583,318"
"Mar 08, 2020",$0.5781,$0.5827,$0.5105,$0.516,"$8,491,552","$30,154,693"
"Mar 07, 2020",$0.5892,$0.6,$0.5717,$0.5781,"$7,902,058","$33,729,111"
"Mar 06, 2020",$0.5929,$0.5989,$0.5845,$0.5902,"$8,640,514","$34,429,828"
"Mar 05, 2020",$0.576,$0.6032,$0.5735,$0.5959,"$8,168,283","$34,747,070"
"Mar 04, 2020",$0.5946,$0.5975,$0.5693,$0.576,"$9,975,548","$33,561,283"
"Mar 03, 2020",$0.6177,$0.6264,$0.5766,$0.5952,"$12,075,416","$34,561,215"
"Mar 02, 2020",$0.5614,$0.6601,$0.5614,$0.6185,"$18,529,924","$35,825,839"
"Mar 01, 2020",$0.5643,$0.6209,$0.5556,$0.5609,"$14,933,463","$32,303,538"
"Feb 29, 2020",$0.5267,$0.5892,$0.5249,$0.5646,"$14,346,670","$32,089,116"
"Feb 28, 2020",$0.5371,$0.5556,$0.5048,$0.5309,"$12,594,998","$30,035,767"
"Feb 27, 2020",$0.5221,$0.5469,$0.4931,$0.5363,"$10,881,135","$30,272,624"
"Feb 26, 2020",$0.5603,$0.5628,$0.4918,$0.518,"$12,928,461","$29,178,856"
"Feb 25, 2020",$0.6088,$0.6103,$0.549,$0.5603,"$11,234,150","$31,510,298"
"Feb 24, 2020",$0.6111,$0.6241,$0.5901,$0.609,"$12,935,529","$34,128,498"
"Feb 23, 2020",$0.603,$0.6165,$0.5926,$0.611,"$9,375,255","$34,202,805"
"Feb 22, 2020",$0.6219,$0.6232,$0.5889,$0.6038,"$9,817,892","$33,786,957"
"Feb 21, 2020",$0.6204,$0.6633,$0.6037,$0.6218,"$12,861,226","$34,740,137"
"Feb 20, 2020",$0.6316,$0.6636,$0.6016,$0.6199,"$12,696,797","$34,552,274"
"Feb 19, 2020",$0.6436,$0.6782,$0.628,$0.6308,"$12,319,183","$35,131,031"
"Feb 18, 2020",$0.6268,$0.6508,$0.6096,$0.644,"$13,425,350","$35,781,867"
"Feb 17, 2020",$0.6439,$0.6442,$0.5705,$0.6269,"$16,882,757","$34,678,123"
"Feb 16, 2020",$0.607,$0.6601,$0.5761,$0.6414,"$17,913,466","$35,306,132"
"Feb 15, 2020",$0.6553,$0.6873,$0.5913,$0.6088,"$18,059,458","$33,299,911"
"Feb 14, 2020",$0.6331,$0.6599,$0.6254,$0.6553,"$13,198,298","$35,672,026"
"Feb 13, 2020",$0.6705,$0.6851,$0.6219,$0.6341,"$15,422,198","$34,323,240"
"Feb 12, 2020",$0.6486,$0.678,$0.6442,$0.6705,"$15,550,901","$36,210,682"
"Feb 11, 2020",$0.6707,$0.6833,$0.6239,$0.6488,"$16,776,568","$34,968,031"
"Feb 10, 2020",$0.5727,$0.6839,$0.5519,$0.6703,"$28,797,993","$35,794,459"
"Feb 09, 2020",$0.5591,$0.5756,$0.5515,$0.5728,"$11,806,572","$28,276,975"
"Feb 08, 2020",$0.5581,$0.5742,$0.5278,$0.5551,"$11,908,069","$27,141,838"
"Feb 07, 2020",$0.5314,$0.5846,$0.5314,$0.5573,"$13,466,207","$27,197,374"
"Feb 06, 2020",$0.462,$0.538,$0.456,$0.5308,"$13,421,549","$25,710,068"
"Feb 05, 2020",$0.4357,$0.4644,$0.4339,$0.4626,"$9,912,234","$22,222,939"
"Feb 04, 2020",$0.4365,$0.4377,$0.4302,$0.4357,"$7,747,918","$20,873,480"
"Feb 03, 2020",$0.4394,$0.4502,$0.4315,$0.4367,"$7,843,789","$20,920,234"
"Feb 02, 2020",$0.4388,$0.4549,$0.431,$0.4394,"$8,604,963","$21,008,357"
"Feb 01, 2020",$0.4369,$0.4431,$0.432,$0.436,"$7,800,921","$20,770,707"
"Jan 31, 2020",$0.4467,$0.4547,$0.4275,$0.4387,"$8,747,456","$20,892,067"
"Jan 30, 2020",$0.4423,$0.4534,$0.4338,$0.446,"$9,104,613","$21,204,682"
"Jan 29, 2020",$0.4395,$0.4506,$0.4333,$0.4427,"$8,110,424","$21,037,091"
"Jan 28, 2020",$0.432,$0.4405,$0.4249,$0.4397,"$7,748,417","$20,871,228"
"Jan 27, 2020",$0.4254,$0.4352,$0.4219,$0.4322,"$7,646,421","$20,492,466"
"Jan 26, 2020",$0.4171,$0.4261,$0.4104,$0.425,"$6,547,744","$20,136,889"
"Jan 25, 2020",$0.4199,$0.4211,$0.4102,$0.4165,"$6,112,133","$19,728,237"
"Jan 24, 2020",$0.4133,$0.4222,$0.4013,$0.4191,"$6,873,361","$19,839,022"
"Jan 23, 2020",$0.4313,$0.4359,$0.4095,$0.4133,"$6,781,808","$19,553,033"
"Jan 22, 2020",$0.4241,$0.4372,$0.4221,$0.4308,"$6,500,816","$20,375,064"
"Jan 21, 2020",$0.4115,$0.4269,$0.4031,$0.4269,"$6,674,186","$20,186,081"
"Jan 20, 2020",$0.408,$0.4144,$0.4005,$0.4116,"$6,548,922","$19,460,864"
"Jan 19, 2020",$0.4175,$0.4311,$0.4002,$0.408,"$8,144,327","$19,275,173"
"Jan 18, 2020",$0.4338,$0.4384,$0.4103,$0.4182,"$8,913,888","$19,741,486"
"Jan 17, 2020",$0.4121,$0.4418,$0.4121,$0.4352,"$10,083,527","$20,502,765"
"Jan 16, 2020",$0.4403,$0.4415,$0.4062,$0.4118,"$8,952,379","$19,362,262"
"Jan 15, 2020",$0.4303,$0.458,$0.423,$0.439,"$11,030,174","$20,593,105"
"Jan 14, 2020",$0.4028,$0.4408,$0.402,$0.4332,"$10,675,137","$20,229,007"
"Jan 13, 2020",$0.4157,$0.4162,$0.3977,$0.4027,"$7,167,260","$18,766,160"
"Jan 12, 2020",$0.4086,$0.4215,$0.3997,$0.4162,"$7,653,337","$19,362,341"
"Jan 11, 2020",$0.3887,$0.4206,$0.3876,$0.4102,"$7,623,410","$19,035,047"
"Jan 10, 2020",$0.3867,$0.3909,$0.3795,$0.3884,"$7,202,725","$17,983,261"
"Jan 09, 2020",$0.3841,$0.3892,$0.3792,$0.3882,"$6,773,718","$17,932,060"
"Jan 08, 2020",$0.3952,$0.3996,$0.3819,$0.3838,"$8,098,136","$17,684,917"
"Jan 07, 2020",$0.3886,$0.3983,$0.3846,$0.3952,"$8,589,107","$18,162,008"
"Jan 06, 2020",$0.3888,$0.3934,$0.378,$0.3886,"$9,122,738","$17,832,652"
"Jan 05, 2020",$0.3568,$0.3991,$0.3564,$0.3901,"$9,952,602","$17,886,361"
"Jan 04, 2020",$0.354,$0.359,$0.3517,$0.3574,"$6,692,321","$16,260,071"
"Jan 03, 2020",$0.344,$0.3601,$0.3426,$0.3547,"$6,840,703","$16,027,381"
"Jan 02, 2020",$0.3542,$0.3558,$0.3424,$0.3424,"$6,083,296","$15,464,917"
"Jan 01, 2020",$0.3503,$0.3569,$0.3496,$0.3534,"$5,489,030","$15,958,419"
"Dec 31, 2019",$0.3557,$0.3567,$0.3486,$0.3503,"$5,960,562","$15,813,246"
"Dec 30, 2019",$0.3575,$0.363,$0.3537,$0.3556,"$6,376,159","$16,053,952"
"Dec 29, 2019",$0.3527,$0.3625,$0.3515,$0.3576,"$6,283,250","$16,135,166"
"Dec 28, 2019",$0.3516,$0.3641,$0.3502,$0.3523,"$6,416,657","$15,891,848"
"Dec 27, 2019",$0.3429,$0.3626,$0.341,$0.3516,"$6,758,873","$15,827,402"
"Dec 26, 2019",$0.3464,$0.3482,$0.3398,$0.3434,"$6,425,923","$15,381,630"
"Dec 25, 2019",$0.3564,$0.357,$0.3391,$0.3464,"$5,840,388","$15,511,775"
"Dec 24, 2019",$0.3396,$0.3621,$0.3346,$0.3564,"$7,303,612","$15,951,720"
"Dec 23, 2019",$0.3448,$0.352,$0.3378,$0.3382,"$6,473,999","$15,124,806"
"Dec 22, 2019",$0.3337,$0.3475,$0.3329,$0.3445,"$6,175,935","$15,382,514"
"Dec 21, 2019",$0.3442,$0.3466,$0.3317,$0.3339,"$5,068,976","$14,904,803"
"Dec 20, 2019",$0.3448,$0.3485,$0.3339,$0.3442,"$5,846,995","$15,347,447"
"Dec 19, 2019",$0.3518,$0.3549,$0.3362,$0.3448,"$6,547,159","$15,374,190"
"Dec 18, 2019",$0.3209,$0.3518,$0.3101,$0.3518,"$8,695,190","$15,680,976"
"Dec 17, 2019",$0.3573,$0.3635,$0.3184,$0.3209,"$7,737,758","$14,291,158"
"Dec 16, 2019",$0.3771,$0.3797,$0.3546,$0.3573,"$6,664,922","$15,837,909"
"Dec 15, 2019",$0.377,$0.3803,$0.3568,$0.3771,"$4,368,583","$16,702,490"
"Dec 14, 2019",$0.3814,$0.3838,$0.3743,$0.377,"$4,497,418","$16,691,480"
"Dec 13, 2019",$0.3828,$0.3918,$0.379,$0.3802,"$3,959,270","$16,833,173"
"Dec 12, 2019",$0.3795,$0.391,$0.3735,$0.3837,"$2,734,694","$16,961,225"
"Dec 11, 2019",$0.3641,$0.3879,$0.3641,$0.3787,"$1,955,395","$16,705,844"
"Dec 10, 2019",$0.3802,$0.3899,$0.3638,$0.3686,"$1,914,152","$16,228,396"
"Dec 09, 2019",$0.3863,$0.3938,$0.3657,$0.3754,"$1,334,011","$16,518,628"
"Dec 08, 2019",$0.3832,$0.3925,$0.3809,$0.3863,"$1,565,027","$16,802,905"
"Dec 07, 2019",$0.3787,$0.3916,$0.3778,$0.3832,"$1,265,335","$16,667,920"
"Dec 06, 2019",$0.3815,$0.3864,$0.3761,$0.3816,"$1,023,953","$16,559,400"
"Dec 05, 2019",$0.3784,$0.3988,$0.3703,$0.3816,"$1,404,803","$16,553,837"
"Dec 04, 2019",$0.3831,$0.395,$0.3672,$0.3784,"$2,017,382","$16,397,681"
"Dec 03, 2019",$0.3852,$0.4003,$0.3757,$0.3832,"$1,649,076","$16,591,289"
"Dec 02, 2019",$0.3852,$0.3957,$0.3727,$0.3918,"$1,927,136","$16,937,785"
"Dec 01, 2019",$0.3891,$0.3893,$0.3727,$0.3866,"$1,776,098","$16,681,553"
"Nov 30, 2019",$0.3917,$0.4102,$0.3764,$0.3882,"$2,105,470","$16,716,488"
"Nov 29, 2019",$0.3687,$0.3973,$0.362,$0.3917,"$1,925,515","$16,840,701"
"Nov 28, 2019",$0.3507,$0.3844,$0.3492,$0.3683,"$2,638,319","$15,814,795"
"Nov 27, 2019",$0.3561,$0.3789,$0.3313,$0.3665,"$2,711,493","$15,682,838"
"Nov 26, 2019",$0.3604,$0.3788,$0.3395,$0.3554,"$2,845,581","$15,140,539"
"Nov 25, 2019",$0.3604,$0.3706,$0.316,$0.3498,"$5,867,615","$14,867,457"
"Nov 24, 2019",$0.4106,$0.4188,$0.3603,$0.3603,"$3,494,698","$15,230,261"
"Nov 23, 2019",$0.4086,$0.4327,$0.3804,$0.4138,"$4,103,973","$17,413,573"
"Nov 22, 2019",$0.456,$0.4669,$0.3908,$0.4078,"$5,054,649","$17,105,364"
"Nov 21, 2019",$0.5043,$0.5096,$0.4396,$0.456,"$4,464,702","$19,079,515"
"Nov 20, 2019",$0.5082,$0.5211,$0.4947,$0.4979,"$2,810,781","$20,772,811"
"Nov 19, 2019",$0.5276,$0.5383,$0.4881,$0.5082,"$3,271,356","$21,063,015"
"Nov 18, 2019",$0.5527,$0.5572,$0.5137,$0.5217,"$3,553,322","$21,599,973"
"Nov 17, 2019",$0.5434,$0.5629,$0.5318,$0.554,"$2,447,169","$22,902,907"
"Nov 16, 2019",$0.5547,$0.563,$0.5329,$0.5434,"$2,323,969","$22,454,598"
"Nov 15, 2019",$0.5815,$0.5876,$0.5358,$0.5504,"$3,581,902","$22,739,425"
"Nov 14, 2019",$0.5709,$0.5843,$0.5508,$0.5815,"$2,889,704","$23,989,031"
"Nov 13, 2019",$0.5741,$0.5839,$0.5503,$0.571,"$2,498,017","$23,522,079"
"Nov 12, 2019",$0.5791,$0.5853,$0.5434,$0.5683,"$3,436,512","$23,349,069"
"Nov 11, 2019",$0.6036,$0.6088,$0.5496,$0.5669,"$3,937,149","$23,283,840"
"Nov 10, 2019",$0.5689,$0.6144,$0.5453,$0.6036,"$3,468,898","$24,708,831"
"Nov 09, 2019",$0.5759,$0.5996,$0.5449,$0.5908,"$2,550,388","$24,175,740"
"Nov 08, 2019",$0.5696,$0.6263,$0.5461,$0.5733,"$3,492,937","$23,451,426"
"Nov 07, 2019",$0.6056,$0.6234,$0.5652,$0.585,"$3,440,439","$23,882,493"
"Nov 06, 2019",$0.6035,$0.6209,$0.5934,$0.6046,"$3,004,617","$24,633,790"
"Nov 05, 2019",$0.6065,$0.6148,$0.5906,$0.5988,"$2,491,137","$24,054,282"
"Nov 04, 2019",$0.6013,$0.615,$0.5847,$0.6065,"$2,751,717","$24,061,408"
"Nov 03, 2019",$0.6144,$0.6225,$0.5929,$0.5989,"$2,225,999","$23,716,027"
