Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 20, 2019",$0.01747,$0.01825,$0.01727,$0.0179,"$113,435","$17,383,047"
"Dec 19, 2019",$0.01849,$0.01865,$0.01722,$0.01747,"$1,820,347","$16,944,405"
"Dec 18, 2019",$0.01773,$0.0186,$0.01679,$0.01849,"$167,116","$17,928,347"
"Dec 17, 2019",$0.01904,$0.02023,$0.01767,$0.01773,"$435,442","$17,180,378"
"Dec 16, 2019",$0.02176,$0.0233,$0.01904,$0.01904,"$374,717","$18,219,199"
"Dec 15, 2019",$0.0206,$0.02477,$0.02012,$0.02161,"$737,080","$20,658,729"
"Dec 14, 2019",$0.02161,$0.02257,$0.02008,$0.0206,"$315,019","$19,682,909"
"Dec 13, 2019",$0.01944,$0.02235,$0.01922,$0.0215,"$362,007","$20,531,940"
"Dec 12, 2019",$0.01872,$0.02,$0.01837,$0.01944,"$143,390","$18,518,566"
"Dec 11, 2019",$0.01909,$0.0202,$0.01829,$0.01872,"$191,002","$17,813,995"
"Dec 10, 2019",$0.02,$0.0201,$0.01884,$0.01914,"$245,493","$18,200,385"
"Dec 09, 2019",$0.02055,$0.02088,$0.01969,$0.01989,"$226,870","$18,868,892"
"Dec 08, 2019",$0.02124,$0.02124,$0.01973,$0.02052,"$173,452","$19,452,225"
"Dec 07, 2019",$0.02191,$0.0222,$0.02098,$0.02123,"$254,478","$20,109,489"
"Dec 06, 2019",$0.02296,$0.02308,$0.02127,$0.02194,"$197,345","$20,763,577"
"Dec 05, 2019",$0.02454,$0.02454,$0.02154,$0.02296,"$313,348","$21,644,222"
"Dec 04, 2019",$0.02521,$0.02753,$0.02311,$0.02454,"$720,542","$23,115,194"
"Dec 03, 2019",$0.02548,$0.02799,$0.02263,$0.02521,"$501,956","$23,547,075"
"Dec 02, 2019",$0.02609,$0.02617,$0.02381,$0.02548,"$162,103","$21,332,641"
"Dec 01, 2019",$0.02365,$0.02729,$0.0227,$0.02609,"$545,025","$21,843,418"
"Nov 30, 2019",$0.0255,$0.0255,$0.02283,$0.02365,"$203,066","$19,802,841"
"Nov 29, 2019",$0.0281,$0.0281,$0.02479,$0.0255,"$346,243","$21,352,222"
"Nov 28, 2019",$0.02162,$0.03006,$0.0213,$0.0281,"$1,789,226","$23,524,488"
"Nov 27, 2019",$0.01877,$0.02179,$0.01807,$0.02162,"$587,466","$18,097,941"
"Nov 26, 2019",$0.019,$0.01914,$0.01792,$0.0188,"$134,575","$15,736,000"
"Nov 25, 2019",$0.01943,$0.01948,$0.01662,$0.019,"$202,476","$15,904,861"
"Nov 24, 2019",$0.02107,$0.02111,$0.01913,$0.01941,"$70,983","$16,249,177"
"Nov 23, 2019",$0.02101,$0.02111,$0.02024,$0.02107,"$96,634","$17,640,853"
"Nov 22, 2019",$0.02242,$0.02271,$0.01975,$0.02101,"$188,734","$17,587,641"
"Nov 21, 2019",$0.02494,$0.02497,$0.02224,$0.02242,"$209,787","$18,774,304"
"Nov 20, 2019",$0.02519,$0.02532,$0.02456,$0.02498,"$147,804","$20,914,611"
"Nov 19, 2019",$0.02867,$0.02872,$0.02483,$0.02519,"$483,250","$21,090,284"
"Nov 18, 2019",$0.02695,$0.03117,$0.02621,$0.02867,"$1,223,453","$24,004,008"
"Nov 17, 2019",$0.02501,$0.02821,$0.0248,$0.02688,"$1,144,094","$22,502,052"
"Nov 16, 2019",$0.02502,$0.02537,$0.02447,$0.02501,"$250,214","$20,939,700"
"Nov 15, 2019",$0.02585,$0.02585,$0.02448,$0.02503,"$254,876","$20,958,041"
"Nov 14, 2019",$0.02556,$0.02592,$0.02499,$0.02584,"$182,624","$21,634,159"
"Nov 13, 2019",$0.02561,$0.02573,$0.02527,$0.02556,"$64,172","$21,401,379"
"Nov 12, 2019",$0.02573,$0.02604,$0.0252,$0.02559,"$136,920","$21,423,202"
"Nov 11, 2019",$0.02629,$0.0274,$0.02527,$0.02573,"$351,242","$21,539,709"
"Nov 10, 2019",$0.0254,$0.02715,$0.02507,$0.02629,"$454,949","$22,012,402"
"Nov 09, 2019",$0.02557,$0.02618,$0.02493,$0.0254,"$233,620","$21,266,486"
"Nov 08, 2019",$0.02679,$0.02888,$0.02509,$0.02555,"$331,543","$21,391,973"
"Nov 07, 2019",$0.02769,$0.02796,$0.02626,$0.0268,"$1,137,981","$22,433,546"
"Nov 06, 2019",$0.02699,$0.0283,$0.02678,$0.02771,"$1,981,672","$23,199,292"
"Nov 05, 2019",$0.02675,$0.02729,$0.02646,$0.02695,"$224,880","$22,558,618"
"Nov 04, 2019",$0.0266,$0.02737,$0.0262,$0.02675,"$4,947,486","$22,395,509"
"Nov 03, 2019",$0.02687,$0.02695,$0.02571,$0.02661,"$250,137","$22,279,989"
"Nov 02, 2019",$0.02643,$0.02728,$0.02621,$0.02687,"$4,122,415","$22,496,266"
"Nov 01, 2019",$0.02676,$0.02706,$0.02577,$0.02643,"$599,830","$22,127,229"
"Oct 31, 2019",$0.02608,$0.02704,$0.02556,$0.02676,"$290,261","$22,407,356"
"Oct 30, 2019",$0.02661,$0.02826,$0.02513,$0.02608,"$522,647","$21,835,404"
"Oct 29, 2019",$0.0263,$0.0272,$0.02585,$0.02661,"$348,032","$22,273,917"
"Oct 28, 2019",$0.02585,$0.02792,$0.02544,$0.0263,"$1,075,599","$22,015,337"
"Oct 27, 2019",$0.0247,$0.0288,$0.02468,$0.02585,"$1,271,839","$21,639,508"
"Oct 26, 2019",$0.02472,$0.02635,$0.0232,$0.0247,"$1,409,925","$20,680,105"
"Oct 25, 2019",$0.02301,$0.02514,$0.02251,$0.02473,"$184,659","$20,701,278"
"Oct 24, 2019",$0.02215,$0.0233,$0.02196,$0.02301,"$230,829","$19,267,549"
"Oct 23, 2019",$0.02471,$0.02515,$0.02202,$0.02215,"$186,828","$18,543,652"
"Oct 22, 2019",$0.02539,$0.02539,$0.02461,$0.02471,"$89,885","$20,685,591"
"Oct 21, 2019",$0.02612,$0.02643,$0.02519,$0.02539,"$90,995","$21,255,814"
"Oct 20, 2019",$0.0254,$0.02687,$0.02532,$0.02611,"$122,119","$21,861,974"
"Oct 19, 2019",$0.02536,$0.02576,$0.02512,$0.02538,"$71,789","$21,251,022"
"Oct 18, 2019",$0.02578,$0.02581,$0.02463,$0.02542,"$137,165","$21,280,559"
"Oct 17, 2019",$0.02499,$0.02603,$0.02482,$0.02578,"$190,881","$21,586,967"
"Oct 16, 2019",$0.02569,$0.02599,$0.02476,$0.02496,"$189,409","$20,897,482"
"Oct 15, 2019",$0.02638,$0.02644,$0.02554,$0.02569,"$94,683","$21,511,894"
"Oct 14, 2019",$0.02634,$0.02672,$0.02596,$0.02638,"$132,638","$22,081,512"
"Oct 13, 2019",$0.02645,$0.02691,$0.02622,$0.02634,"$146,564","$22,052,212"
"Oct 12, 2019",$0.02641,$0.0266,$0.02584,$0.0265,"$203,769","$22,188,752"
"Oct 11, 2019",$0.02763,$0.02778,$0.02603,$0.02641,"$305,995","$22,113,246"
"Oct 10, 2019",$0.02782,$0.02958,$0.02704,$0.02761,"$680,409","$23,112,594"
"Oct 09, 2019",$0.02751,$0.02842,$0.02678,$0.02782,"$352,744","$23,292,233"
"Oct 08, 2019",$0.02668,$0.02751,$0.02609,$0.02751,"$338,386","$23,027,832"
"Oct 07, 2019",$0.02587,$0.02669,$0.02486,$0.02669,"$273,904","$22,340,861"
"Oct 06, 2019",$0.02729,$0.02823,$0.0255,$0.02588,"$351,086","$21,663,838"
"Oct 05, 2019",$0.026,$0.02747,$0.02583,$0.0273,"$299,919","$22,852,732"
"Oct 04, 2019",$0.02578,$0.02648,$0.02517,$0.026,"$258,308","$21,765,397"
"Oct 03, 2019",$0.02654,$0.02784,$0.02548,$0.02576,"$309,139","$21,563,731"
"Oct 02, 2019",$0.02711,$0.0273,$0.02609,$0.02653,"$165,996","$22,214,032"
"Oct 01, 2019",$0.02776,$0.0284,$0.02634,$0.02711,"$126,041","$22,696,536"
"Sep 30, 2019",$0.02695,$0.0286,$0.02562,$0.02775,"$177,070","$23,231,757"
"Sep 29, 2019",$0.02779,$0.02879,$0.02674,$0.02694,"$73,964","$22,552,356"
"Sep 28, 2019",$0.02758,$0.02856,$0.02696,$0.02784,"$221,806","$23,305,538"
"Sep 27, 2019",$0.02842,$0.02868,$0.02612,$0.02757,"$128,432","$23,085,140"
"Sep 26, 2019",$0.02897,$0.032,$0.02748,$0.02842,"$280,349","$23,795,217"
"Sep 25, 2019",$0.02985,$0.03154,$0.02684,$0.02897,"$221,007","$24,255,155"
"Sep 24, 2019",$0.03553,$0.03673,$0.02931,$0.03016,"$265,950","$25,247,224"
"Sep 23, 2019",$0.03639,$0.03639,$0.03517,$0.03552,"$79,442","$29,739,027"
"Sep 22, 2019",$0.03687,$0.03716,$0.03553,$0.03639,"$65,799","$30,465,163"
"Sep 21, 2019",$0.03774,$0.038,$0.03663,$0.03687,"$63,386","$30,865,279"
"Sep 20, 2019",$0.03797,$0.03828,$0.03668,$0.03775,"$127,929","$31,601,748"
"Sep 19, 2019",$0.0407,$0.041,$0.03676,$0.03795,"$118,561","$31,770,629"
"Sep 18, 2019",$0.03925,$0.04206,$0.03924,$0.0409,"$42,904","$34,243,745"
"Sep 17, 2019",$0.04019,$0.04066,$0.03911,$0.03929,"$34,837","$37,041,738"
"Sep 16, 2019",$0.04109,$0.04147,$0.03884,$0.04018,"$27,373","$37,884,602"
"Sep 15, 2019",$0.04168,$0.04221,$0.0404,$0.0411,"$18,397","$38,753,229"
"Sep 14, 2019",$0.04158,$0.04241,$0.04087,$0.04163,"$29,519","$39,251,330"
"Sep 13, 2019",$0.04194,$0.04204,$0.0408,$0.04158,"$21,668","$39,198,331"
"Sep 12, 2019",$0.0413,$0.0422,$0.04095,$0.04192,"$24,666","$39,527,758"
"Sep 11, 2019",$0.04091,$0.04348,$0.04021,$0.04128,"$40,229","$38,924,194"
"Sep 10, 2019",$0.04162,$0.04324,$0.04074,$0.04089,"$37,832","$38,551,953"
"Sep 09, 2019",$0.04004,$0.04169,$0.03981,$0.04162,"$18,887","$39,238,700"
"Sep 08, 2019",$0.04231,$0.04397,$0.04004,$0.04004,"$24,088","$37,750,896"
"Sep 07, 2019",$0.04071,$0.043,$0.04036,$0.04238,"$15,564","$39,954,915"
"Sep 06, 2019",$0.04397,$0.04469,$0.04034,$0.0407,"$51,100","$38,368,806"
"Sep 05, 2019",$0.04162,$0.0447,$0.04153,$0.04397,"$73,128","$41,452,568"
"Sep 04, 2019",$0.04322,$0.04348,$0.03943,$0.04161,"$27,818","$39,234,997"
"Sep 03, 2019",$0.04273,$0.04463,$0.03959,$0.04323,"$35,209","$40,758,063"
"Sep 02, 2019",$0.04323,$0.04481,$0.04088,$0.0427,"$79,418","$40,258,732"
"Sep 01, 2019",$0.04279,$0.04543,$0.03996,$0.04323,"$113,914","$40,758,230"
"Aug 31, 2019",$0.04444,$0.04513,$0.04172,$0.04278,"$40,643","$40,329,906"
"Aug 30, 2019",$0.04396,$0.0449,$0.04372,$0.04459,"$153,387","$42,041,174"
"Aug 29, 2019",$0.04269,$0.04442,$0.04251,$0.04396,"$623,251","$41,448,534"
"Aug 28, 2019",$0.04765,$0.04898,$0.04255,$0.04277,"$500,443","$40,321,932"
"Aug 27, 2019",$0.05086,$0.05086,$0.04616,$0.04763,"$612,588","$44,907,161"
"Aug 26, 2019",$0.05329,$0.0536,$0.05051,$0.05085,"$508,419","$47,944,554"
"Aug 25, 2019",$0.05447,$0.05463,$0.05309,$0.0533,"$343,375","$50,251,360"
"Aug 24, 2019",$0.05334,$0.05587,$0.05306,$0.05447,"$976,010","$51,351,583"
"Aug 23, 2019",$0.05378,$0.05457,$0.05264,$0.05334,"$336,079","$50,290,499"
"Aug 22, 2019",$0.05221,$0.05447,$0.05028,$0.05378,"$358,335","$50,700,462"
"Aug 21, 2019",$0.05365,$0.05414,$0.05028,$0.05221,"$249,037","$49,224,061"
"Aug 20, 2019",$0.05692,$0.05727,$0.05269,$0.05365,"$306,979","$50,581,148"
"Aug 19, 2019",$0.05659,$0.05797,$0.05564,$0.05696,"$332,565","$53,706,604"
"Aug 18, 2019",$0.05446,$0.05812,$0.054,$0.05658,"$950,654","$53,345,054"
"Aug 17, 2019",$0.05654,$0.05654,$0.05293,$0.05447,"$176,326","$51,351,504"
"Aug 16, 2019",$0.0564,$0.05747,$0.054,$0.05651,"$203,477","$53,277,786"
"Aug 15, 2019",$0.05491,$0.05641,$0.0511,$0.05641,"$324,047","$53,182,580"
"Aug 14, 2019",$0.06207,$0.06207,$0.05491,$0.05491,"$467,967","$51,766,411"
"Aug 13, 2019",$0.06055,$0.06447,$0.0599,$0.06208,"$627,043","$58,526,743"
"Aug 12, 2019",$0.06204,$0.06204,$0.05903,$0.06018,"$234,393","$56,737,880"
"Aug 11, 2019",$0.05971,$0.06232,$0.05913,$0.06206,"$202,913","$58,507,750"
"Aug 10, 2019",$0.0592,$0.06117,$0.05774,$0.05972,"$321,939","$56,309,071"
"Aug 09, 2019",$0.06315,$0.06319,$0.05831,$0.0592,"$302,769","$55,810,935"
"Aug 08, 2019",$0.05847,$0.06384,$0.05824,$0.06319,"$497,388","$59,580,550"
"Aug 07, 2019",$0.05703,$0.05963,$0.0566,$0.05847,"$240,815","$55,123,087"
"Aug 06, 2019",$0.06031,$0.06031,$0.05694,$0.05704,"$313,445","$53,778,809"
"Aug 05, 2019",$0.06003,$0.06167,$0.05972,$0.06033,"$402,868","$56,878,975"
"Aug 04, 2019",$0.06012,$0.06118,$0.05958,$0.06003,"$218,931","$56,601,997"
"Aug 03, 2019",$0.05967,$0.06101,$0.059,$0.06012,"$506,575","$56,679,809"
"Aug 02, 2019",$0.06049,$0.06401,$0.05886,$0.05955,"$1,575,673","$56,149,084"
"Aug 01, 2019",$0.06061,$0.06066,$0.05903,$0.06049,"$255,742","$57,026,614"
"Jul 31, 2019",$0.06335,$0.06337,$0.05939,$0.0606,"$580,205","$57,131,111"
"Jul 30, 2019",$0.05998,$0.06545,$0.05831,$0.06352,"$509,695","$59,887,651"
"Jul 29, 2019",$0.06077,$0.06094,$0.05925,$0.06001,"$299,261","$56,577,581"
"Jul 28, 2019",$0.06177,$0.06198,$0.05966,$0.06077,"$261,859","$57,291,362"
"Jul 27, 2019",$0.06401,$0.06784,$0.05912,$0.06179,"$1,596,141","$58,254,227"
"Jul 26, 2019",$0.05963,$0.0728,$0.05963,$0.06401,"$3,985,899","$60,354,085"
"Jul 25, 2019",$0.06003,$0.06194,$0.05953,$0.05963,"$276,277","$56,224,870"
"Jul 24, 2019",$0.06077,$0.06424,$0.05763,$0.06004,"$1,039,072","$56,610,919"
"Jul 23, 2019",$0.06546,$0.06602,$0.06071,$0.06077,"$1,021,552","$57,295,261"
"Jul 22, 2019",$0.0651,$0.06768,$0.06264,$0.06545,"$1,569,601","$61,704,704"
"Jul 21, 2019",$0.06879,$0.07144,$0.06216,$0.06511,"$1,744,774","$61,386,554"
"Jul 20, 2019",$0.07235,$0.08496,$0.0672,$0.06879,"$7,137,624","$64,856,061"
"Jul 19, 2019",$0.04848,$0.07383,$0.04839,$0.0723,"$4,764,466","$68,165,578"
"Jul 18, 2019",$0.04257,$0.04889,$0.04157,$0.04848,"$920,399","$45,704,005"
"Jul 17, 2019",$0.04231,$0.04397,$0.03779,$0.04254,"$608,831","$40,106,707"
"Jul 16, 2019",$0.0442,$0.04466,$0.03804,$0.04252,"$810,784","$40,085,953"
"Jul 15, 2019",$0.04648,$0.04651,$0.04236,$0.04423,"$601,075","$41,702,688"
"Jul 14, 2019",$0.05447,$0.05475,$0.04642,$0.0465,"$418,072","$43,841,281"
"Jul 13, 2019",$0.05705,$0.05718,$0.05325,$0.05445,"$271,801","$51,340,295"
"Jul 12, 2019",$0.05506,$0.05705,$0.05236,$0.05703,"$391,850","$53,771,253"
"Jul 11, 2019",$0.06047,$0.06047,$0.05305,$0.05502,"$868,406","$51,877,108"
"Jul 10, 2019",$0.07007,$0.07034,$0.05994,$0.06047,"$1,164,587","$57,011,409"
"Jul 09, 2019",$0.07686,$0.07689,$0.06887,$0.07012,"$1,225,338","$66,109,182"
"Jul 08, 2019",$0.07643,$0.07778,$0.0754,$0.07683,"$485,988","$72,439,530"
"Jul 07, 2019",$0.07405,$0.07879,$0.07386,$0.07643,"$567,043","$72,062,765"
"Jul 06, 2019",$0.07294,$0.07663,$0.07293,$0.07405,"$298,843","$69,818,219"
"Jul 05, 2019",$0.07706,$0.07706,$0.07264,$0.07296,"$518,336","$68,791,128"
"Jul 04, 2019",$0.08006,$0.08027,$0.07612,$0.07717,"$503,195","$72,757,621"
"Jul 03, 2019",$0.07945,$0.08124,$0.07551,$0.08007,"$2,041,527","$75,492,496"
"Jul 02, 2019",$0.08207,$0.08446,$0.07585,$0.07944,"$1,139,766","$74,897,258"
"Jul 01, 2019",$0.08228,$0.08528,$0.07756,$0.08206,"$787,984","$77,372,536"
"Jun 30, 2019",$0.08571,$0.09314,$0.08173,$0.08228,"$1,052,509","$77,578,545"
"Jun 29, 2019",$0.08534,$0.08659,$0.07858,$0.08575,"$518,948","$80,848,678"
"Jun 28, 2019",$0.07787,$0.08554,$0.07633,$0.0853,"$651,356","$80,419,396"
"Jun 27, 2019",$0.09014,$0.09339,$0.07423,$0.07775,"$526,799","$73,306,675"
"Jun 26, 2019",$0.09798,$0.0993,$0.08837,$0.09014,"$2,780,381","$84,984,530"
"Jun 25, 2019",$0.09905,$0.1006,$0.09551,$0.09798,"$1,221,312","$92,373,581"
"Jun 24, 2019",$0.0938,$0.1001,$0.09271,$0.09903,"$1,131,513","$93,367,751"
"Jun 23, 2019",$0.09677,$0.09809,$0.09266,$0.0938,"$1,347,223","$88,434,796"
"Jun 22, 2019",$0.09698,$0.1001,$0.09521,$0.09676,"$1,794,850","$91,228,080"
"Jun 21, 2019",$0.1026,$0.1037,$0.09548,$0.09692,"$1,426,788","$91,376,413"
"Jun 20, 2019",$0.107,$0.1106,$0.09867,$0.1025,"$2,240,213","$96,668,261"
"Jun 19, 2019",$0.09513,$0.1141,$0.09458,$0.107,"$7,521,413","$100,860,049"
"Jun 18, 2019",$0.09779,$0.1005,$0.0935,$0.09511,"$1,474,007","$89,669,954"
"Jun 17, 2019",$0.09899,$0.1026,$0.09747,$0.09779,"$938,381","$92,202,322"
"Jun 16, 2019",$0.0974,$0.1019,$0.09494,$0.09894,"$992,886","$93,283,301"
"Jun 15, 2019",$0.1002,$0.1018,$0.09426,$0.0974,"$1,103,900","$91,831,044"
"Jun 14, 2019",$0.1018,$0.1074,$0.09714,$0.1002,"$2,428,140","$94,463,134"
"Jun 13, 2019",$0.1108,$0.118,$0.1016,$0.1018,"$3,633,664","$95,963,419"
"Jun 12, 2019",$0.1032,$0.1191,$0.1005,$0.1107,"$5,737,991","$104,378,300"
"Jun 11, 2019",$0.1004,$0.1032,$0.09537,$0.1031,"$1,655,508","$97,217,400"
"Jun 10, 2019",$0.09662,$0.1005,$0.09236,$0.1004,"$3,261,626","$94,627,523"
"Jun 09, 2019",$0.1047,$0.1058,$0.09336,$0.09667,"$5,891,768","$91,142,724"
"Jun 08, 2019",$0.08297,$0.151,$0.08263,$0.1047,"$43,965,797","$98,686,747"
"Jun 07, 2019",$0.07321,$0.08485,$0.07307,$0.08268,"$1,980,721","$77,951,371"
"Jun 06, 2019",$0.07421,$0.07545,$0.07186,$0.07322,"$386,168","$69,027,447"
"Jun 05, 2019",$0.07232,$0.07551,$0.07199,$0.0742,"$501,715","$69,957,803"
"Jun 04, 2019",$0.07698,$0.07698,$0.07159,$0.07232,"$528,015","$68,186,419"
"Jun 03, 2019",$0.08197,$0.08204,$0.07627,$0.07701,"$586,523","$72,600,873"
"Jun 02, 2019",$0.0776,$0.08489,$0.07727,$0.08213,"$1,317,673","$77,428,148"
"Jun 01, 2019",$0.07679,$0.07853,$0.07535,$0.0776,"$433,446","$73,164,331"
"May 31, 2019",$0.07483,$0.07858,$0.07442,$0.07678,"$711,236","$72,390,675"
"May 30, 2019",$0.07927,$0.08504,$0.07377,$0.07483,"$1,454,807","$70,544,493"
"May 29, 2019",$0.07993,$0.07993,$0.07627,$0.07927,"$638,710","$74,737,684"
"May 28, 2019",$0.07631,$0.08331,$0.07622,$0.07993,"$1,720,187","$75,361,848"
"May 27, 2019",$0.07573,$0.07965,$0.07497,$0.07634,"$745,211","$71,974,837"
"May 26, 2019",$0.07751,$0.08143,$0.07347,$0.07573,"$1,379,201","$71,394,894"
"May 25, 2019",$0.07387,$0.09109,$0.0737,$0.07754,"$2,991,251","$73,102,466"
"May 24, 2019",$0.07163,$0.07621,$0.07061,$0.07387,"$916,157","$69,641,831"
"May 23, 2019",$0.07134,$0.07203,$0.06685,$0.07161,"$400,557","$67,511,653"
"May 22, 2019",$0.07028,$0.07562,$0.07013,$0.07137,"$960,005","$67,283,099"
"May 21, 2019",$0.06886,$0.07351,$0.0686,$0.0703,"$10,356,379","$66,281,472"
"May 20, 2019",$0.07197,$0.0733,$0.06658,$0.06887,"$600,935","$64,933,029"
"May 19, 2019",$0.0679,$0.07189,$0.06739,$0.07166,"$475,601","$67,558,027"
"May 18, 2019",$0.07042,$0.07187,$0.0673,$0.06788,"$403,299","$63,996,554"
"May 17, 2019",$0.07542,$0.07618,$0.06274,$0.07042,"$892,189","$66,390,551"
"May 16, 2019",$0.0715,$0.09057,$0.07099,$0.07542,"$2,096,819","$71,101,057"
"May 15, 2019",$0.06701,$0.07221,$0.06633,$0.07155,"$858,320","$67,456,923"
"May 14, 2019",$0.06127,$0.0675,$0.0609,$0.0671,"$1,010,284","$63,257,528"
"May 13, 2019",$0.06339,$0.06553,$0.06051,$0.06115,"$873,090","$57,647,669"
"May 12, 2019",$0.06609,$0.06613,$0.06184,$0.06339,"$524,188","$59,756,383"
"May 11, 2019",$0.06548,$0.06667,$0.06258,$0.06608,"$1,195,804","$62,295,880"
"May 10, 2019",$0.0599,$0.06572,$0.05959,$0.06544,"$524,191","$61,688,287"
"May 09, 2019",$0.06614,$0.0669,$0.05916,$0.05993,"$486,666","$56,498,137"
"May 08, 2019",$0.06638,$0.06728,$0.06479,$0.06614,"$257,931","$62,354,549"
"May 07, 2019",$0.06825,$0.07,$0.0664,$0.06644,"$293,641","$62,639,504"
"May 06, 2019",$0.06634,$0.06907,$0.06497,$0.06855,"$275,585","$64,623,756"
"May 05, 2019",$0.06632,$0.06703,$0.06549,$0.06635,"$207,858","$62,550,804"
"May 04, 2019",$0.06925,$0.07102,$0.06594,$0.06632,"$308,280","$62,523,005"
"May 03, 2019",$0.0701,$0.07125,$0.06818,$0.06925,"$299,581","$65,283,547"
"May 02, 2019",$0.07322,$0.07323,$0.06905,$0.0701,"$374,871","$66,083,148"
"May 01, 2019",$0.07103,$0.07488,$0.07083,$0.07323,"$374,675","$69,034,209"
"Apr 30, 2019",$0.06609,$0.07141,$0.06579,$0.07103,"$324,083","$66,964,860"
"Apr 29, 2019",$0.06975,$0.06996,$0.0645,$0.06609,"$353,182","$62,303,115"
"Apr 28, 2019",$0.07124,$0.07332,$0.0693,$0.07019,"$384,286","$66,171,108"
"Apr 27, 2019",$0.06853,$0.078,$0.06748,$0.07128,"$1,036,355","$67,193,268"
"Apr 26, 2019",$0.06348,$0.06894,$0.06138,$0.06848,"$638,213","$64,561,765"
"Apr 25, 2019",$0.06628,$0.0681,$0.06307,$0.06324,"$631,773","$59,617,136"
"Apr 24, 2019",$0.07099,$0.07474,$0.06087,$0.06628,"$2,209,225","$62,486,390"
"Apr 23, 2019",$0.07834,$0.07966,$0.07074,$0.07099,"$1,162,111","$66,924,921"
"Apr 22, 2019",$0.08256,$0.08332,$0.07533,$0.0783,"$852,385","$73,818,292"
"Apr 21, 2019",$0.08706,$0.08756,$0.07923,$0.08259,"$450,852","$77,863,894"
"Apr 20, 2019",$0.08936,$0.09096,$0.08716,$0.08726,"$242,396","$82,261,654"
"Apr 19, 2019",$0.09067,$0.09117,$0.08763,$0.08936,"$560,333","$84,240,529"
"Apr 18, 2019",$0.088,$0.09135,$0.08584,$0.09031,"$549,168","$85,135,072"
"Apr 17, 2019",$0.08181,$0.09264,$0.08181,$0.088,"$1,437,869","$82,958,391"
"Apr 16, 2019",$0.07885,$0.08178,$0.07715,$0.08177,"$673,404","$77,085,343"
"Apr 15, 2019",$0.0865,$0.08696,$0.07877,$0.07885,"$402,541","$74,332,220"
"Apr 14, 2019",$0.08442,$0.08719,$0.08172,$0.0865,"$519,212","$81,542,415"
"Apr 13, 2019",$0.08393,$0.08697,$0.08385,$0.08442,"$549,310","$79,581,204"
"Apr 12, 2019",$0.08433,$0.08465,$0.07827,$0.08393,"$509,640","$79,120,929"
"Apr 11, 2019",$0.08073,$0.08728,$0.07745,$0.08432,"$2,276,270","$79,492,588"
"Apr 10, 2019",$0.07857,$0.08193,$0.07831,$0.08069,"$280,100","$76,063,539"
"Apr 09, 2019",$0.07939,$0.08011,$0.07376,$0.07858,"$334,138","$74,075,013"
"Apr 08, 2019",$0.08077,$0.08466,$0.07873,$0.07939,"$834,943","$74,837,630"
"Apr 07, 2019",$0.07341,$0.08092,$0.07281,$0.08092,"$1,047,576","$76,287,422"
"Apr 06, 2019",$0.07016,$0.07647,$0.06966,$0.07347,"$677,973","$69,257,728"
"Apr 05, 2019",$0.06737,$0.07061,$0.0672,$0.07015,"$390,710","$66,125,935"
"Apr 04, 2019",$0.0665,$0.07015,$0.06594,$0.06699,"$542,151","$63,147,470"
"Apr 03, 2019",$0.06621,$0.07096,$0.0654,$0.0665,"$1,062,762","$62,684,657"
"Apr 02, 2019",$0.06312,$0.06719,$0.06196,$0.0661,"$1,119,793","$62,311,299"
"Apr 01, 2019",$0.06154,$0.06496,$0.0607,$0.06309,"$808,367","$59,471,144"
"Mar 31, 2019",$0.05985,$0.06362,$0.05839,$0.06147,"$922,328","$57,947,197"
"Mar 30, 2019",$0.06022,$0.06225,$0.05814,$0.05985,"$402,040","$56,421,202"
"Mar 29, 2019",$0.06048,$0.06065,$0.05904,$0.06031,"$353,045","$56,857,120"
"Mar 28, 2019",$0.05958,$0.06472,$0.05922,$0.06048,"$1,513,639","$57,014,713"
"Mar 27, 2019",$0.05905,$0.06019,$0.05803,$0.0598,"$317,239","$56,375,740"
"Mar 26, 2019",$0.0575,$0.05914,$0.05548,$0.05908,"$459,404","$55,695,342"
"Mar 25, 2019",$0.06111,$0.06111,$0.05669,$0.05759,"$508,999","$54,290,533"
"Mar 24, 2019",$0.06171,$0.06196,$0.0606,$0.06098,"$348,566","$57,488,869"
"Mar 23, 2019",$0.06168,$0.06324,$0.06081,$0.06176,"$266,161","$58,225,537"
"Mar 22, 2019",$0.06143,$0.06231,$0.06031,$0.06172,"$346,292","$58,178,559"
"Mar 21, 2019",$0.06479,$0.06531,$0.0596,$0.06098,"$827,735","$57,481,826"
"Mar 20, 2019",$0.06533,$0.06562,$0.06367,$0.06472,"$498,372","$61,013,284"
"Mar 19, 2019",$0.06434,$0.06637,$0.0637,$0.06507,"$484,825","$61,337,029"
"Mar 18, 2019",$0.06716,$0.06797,$0.06248,$0.0642,"$1,089,109","$60,516,574"
"Mar 17, 2019",$0.06139,$0.06826,$0.05944,$0.06767,"$1,609,721","$63,784,328"
"Mar 16, 2019",$0.06466,$0.06472,$0.06095,$0.06154,"$541,068","$58,007,129"
"Mar 15, 2019",$0.06155,$0.06476,$0.0584,$0.0647,"$849,461","$60,988,828"
"Mar 14, 2019",$0.05886,$0.0714,$0.05765,$0.0621,"$9,791,085","$58,533,627"
"Mar 13, 2019",$0.05157,$0.06241,$0.05075,$0.0587,"$5,569,681","$55,043,032"
"Mar 12, 2019",$0.04932,$0.05256,$0.04733,$0.05114,"$1,496,325","$47,950,211"
