Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 22, 2020",$0.1871,$0.189,$0.166,$0.1689,"$1,576,100","$14,024,713"
"Sep 21, 2020",$0.2272,$0.2322,$0.1829,$0.1882,"$2,523,890","$15,628,762"
"Sep 20, 2020",$0.2569,$0.2572,$0.2245,$0.227,"$2,921,404","$18,856,600"
"Sep 19, 2020",$0.2546,$0.2833,$0.2455,$0.2568,"$6,578,894","$21,327,122"
"Sep 18, 2020",$0.2416,$0.2652,$0.2233,$0.2544,"$6,107,122","$21,132,906"
"Sep 17, 2020",$0.2524,$0.2713,$0.2378,$0.2416,"$3,196,375","$20,061,968"
"Sep 16, 2020",$0.296,$0.2963,$0.2439,$0.2524,"$4,647,681","$20,961,270"
"Sep 15, 2020",$0.3501,$0.4734,$0.2943,$0.2975,"$3,743,319","$24,711,125"
"Sep 14, 2020",$0.3599,$0.4849,$0.3448,$0.3501,"$2,411,283","$29,073,061"
"Sep 13, 2020",$0.3775,$0.4471,$0.3547,$0.3576,"$2,640,089","$29,703,307"
"Sep 12, 2020",$0.39,$0.5162,$0.3645,$0.3775,"$2,883,091","$31,349,479"
"Sep 11, 2020",$0.3881,$0.4993,$0.3793,$0.3888,"$4,114,918","$32,287,267"
"Sep 10, 2020",$0.5025,$0.5495,$0.3592,$0.3881,"$7,188,497","$32,229,446"
"Sep 09, 2020",$0.4944,$0.5587,$0.4595,$0.5025,"$2,771,019","$41,733,278"
"Sep 08, 2020",$0.4236,$0.499,$0.4156,$0.4901,"$2,090,206","$40,700,390"
"Sep 07, 2020",$0.5098,$0.5217,$0.3983,$0.4286,"$1,497,376",$0
"Sep 06, 2020",$0.4287,$0.5365,$0.3636,$0.5108,"$1,875,209",$0
"Sep 05, 2020",$0.521,$0.6015,$0.4018,$0.4287,"$1,718,114",$0
"Sep 04, 2020",$0.4961,$0.5966,$0.4885,$0.5188,"$1,692,541",$0
"Sep 03, 2020",$0.831,$0.833,$0.486,$0.486,"$2,260,996",$0
"Sep 02, 2020",$0.9842,$0.9842,$0.7616,$0.8308,"$3,309,066",$0
"Sep 01, 2020",$0.7404,$1.18,$0.7283,$0.9858,"$5,597,960",$0
"Aug 31, 2020",$0.7437,$0.8711,$0.716,$0.7405,"$2,701,993",$0
"Aug 30, 2020",$0.7775,$0.7824,$0.7036,$0.7435,"$2,569,477",$0
"Aug 29, 2020",$0.6973,$0.8117,$0.6946,$0.7745,"$2,523,417",$0
"Aug 28, 2020",$0.6454,$0.7056,$0.6419,$0.698,"$1,822,867",$0
"Aug 27, 2020",$0.7142,$0.7191,$0.6269,$0.6447,"$2,042,103",$0
"Aug 26, 2020",$0.6924,$0.755,$0.6896,$0.7138,"$1,744,187",$0
"Aug 25, 2020",$0.7462,$0.8544,$0.6726,$0.6912,"$3,665,948",$0
"Aug 24, 2020",$0.6433,$0.7534,$0.6249,$0.7477,"$2,454,927",$0
"Aug 23, 2020",$0.6394,$0.6477,$0.6141,$0.6431,"$1,411,935",$0
"Aug 22, 2020",$0.6227,$0.6496,$0.5698,$0.6409,"$1,542,375",$0
"Aug 21, 2020",$0.5597,$0.7739,$0.5466,$0.6251,"$3,013,736",$0
"Aug 20, 2020",$0.5262,$0.5687,$0.5226,$0.5597,"$1,436,760",$0
"Aug 19, 2020",$0.5098,$0.5376,$0.4929,$0.5262,"$1,404,619",$0
"Aug 18, 2020",$0.5763,$0.5763,$0.4817,$0.5116,"$1,452,424",$0
"Aug 17, 2020",$0.6668,$0.6714,$0.5607,$0.5767,"$1,633,383",$0
"Aug 16, 2020",$0.6309,$0.6808,$0.6156,$0.6668,"$1,593,653",$0
"Aug 15, 2020",$0.6874,$0.6885,$0.6111,$0.6305,"$1,504,478",$0
"Aug 14, 2020",$0.806,$0.8076,$0.6825,$0.6875,"$1,912,588",$0
"Aug 13, 2020",$0.8055,$0.8617,$0.7479,$0.806,"$2,955,130",$0
"Aug 12, 2020",$0.7764,$0.8092,$0.6387,$0.8061,"$2,926,028",$0
"Aug 11, 2020",$0.7081,$0.9867,$0.6858,$0.7753,"$4,106,675",$0
"Aug 10, 2020",$0.474,$0.7858,$0.4739,$0.7083,"$2,675,594",$0
"Aug 09, 2020",$0.4219,$0.5183,$0.4187,$0.474,"$1,746,061",$0
"Aug 08, 2020",$0.4068,$0.4375,$0.4049,$0.4222,"$1,133,982",$0
"Aug 07, 2020",$0.3977,$0.444,$0.3969,$0.4065,"$1,103,540",$0
"Aug 06, 2020",$0.3671,$0.3984,$0.3491,$0.3976,"$1,021,229",$0
"Aug 05, 2020",$0.3623,$0.3714,$0.3484,$0.3671,"$321,207",$0
"Aug 04, 2020",$0.373,$0.3976,$0.3422,$0.3622,"$676,789",$0
"Aug 03, 2020",$0.2724,$0.3947,$0.2689,$0.3734,"$956,387",$0
"Aug 02, 2020",$0.287,$0.3171,$0.2695,$0.2706,"$607,162",$0
"Aug 01, 2020",$0.2965,$0.3185,$0.281,$0.2867,"$410,836",$0
"Jul 31, 2020",$0.2625,$0.3176,$0.2576,$0.2974,"$478,207",$0
"Jul 30, 2020",$0.2926,$0.2929,$0.257,$0.2625,"$383,965",$0
"Jul 29, 2020",$0.3058,$0.3182,$0.2608,$0.2926,"$506,465",$0
"Jul 28, 2020",$0.3415,$0.3513,$0.3037,$0.3057,"$524,492",$0
"Jul 27, 2020",$0.4034,$0.4107,$0.3207,$0.3416,"$1,929,402",$0
"Jul 26, 2020",$0.3833,$0.4178,$0.3557,$0.4034,"$1,810,558",$0
"Jul 25, 2020",$0.2986,$0.4409,$0.2917,$0.3828,"$1,520,040",$0
"Jul 24, 2020",$0.3087,$0.3127,$0.2857,$0.2984,"$1,082,347",$0
"Jul 23, 2020",$0.2924,$0.3498,$0.2878,$0.3087,"$1,242,587",$0
"Jul 22, 2020",$0.3035,$0.3257,$0.2711,$0.2924,"$941,387",$0
"Jul 21, 2020",$0.3893,$0.3934,$0.2824,$0.3035,"$304,514",$0
"Jul 20, 2020",$0.4107,$0.4998,$0.3692,$0.3893,"$414,935",$0
"Jul 19, 2020",$0.3316,$0.4684,$0.331,$0.4109,"$484,151",$0
"Jul 18, 2020",$0.2559,$0.3329,$0.2511,$0.3315,"$269,466",$0
"Jul 17, 2020",$0.2513,$0.2684,$0.2337,$0.2559,"$196,983",$0
"Jul 16, 2020",$0.2312,$0.255,$0.2104,$0.2506,"$192,764",$0
"Jul 15, 2020",$0.2145,$0.2333,$0.2141,$0.2313,"$179,222",$0
"Jul 14, 2020",$0.2244,$0.2259,$0.2078,$0.2145,"$162,383",$0
"Jul 13, 2020",$0.242,$0.2482,$0.2224,$0.2244,"$162,102",$0
"Jul 12, 2020",$0.2828,$0.2836,$0.2413,$0.242,"$171,507",$0
"Jul 11, 2020",$0.2852,$0.2953,$0.2824,$0.2827,"$192,526",$0
"Jul 10, 2020",$0.2796,$0.2869,$0.2766,$0.285,"$175,633",$0
"Jul 09, 2020",$0.2674,$0.2872,$0.2659,$0.2801,"$220,161",$0
"Jul 08, 2020",$0.2695,$0.2713,$0.2611,$0.2673,"$192,530",$0
"Jul 07, 2020",$0.2624,$0.2799,$0.2565,$0.2695,"$209,850",$0
"Jul 06, 2020",$0.2416,$0.2965,$0.2412,$0.2624,"$232,437",$0
"Jul 05, 2020",$0.2691,$0.2718,$0.2075,$0.2416,"$255,939",$0
"Jul 04, 2020",$0.3396,$0.3425,$0.2675,$0.2682,"$244,468",$0
"Jul 03, 2020",$0.4231,$0.486,$0.3215,$0.3391,"$364,973",$0
"Jul 02, 2020",$0.5029,$0.5065,$0.3917,$0.4242,"$182,491",$0
"Jul 01, 2020",$0.3617,$0.5433,$0.3579,$0.503,"$350,003",$0
"Jun 30, 2020",$0.3601,$0.38,$0.3526,$0.3611,"$70,419",$0
"Jun 29, 2020",$0.3809,$0.3877,$0.3419,$0.3606,"$110,910",$0
"Jun 28, 2020",$0.3632,$0.4066,$0.3397,$0.3813,"$151,797",$0
"Jun 27, 2020",$0.4198,$0.4226,$0.3452,$0.3632,"$163,148",$0
"Jun 26, 2020",$0.4263,$0.4898,$0.3856,$0.4224,"$225,487",$0
"Jun 25, 2020",$0.4702,$0.4976,$0.4053,$0.4266,"$227,588",$0
"Jun 24, 2020",$0.3889,$0.6303,$0.3833,$0.4835,"$516,735",$0
"Jun 23, 2020",$0.3616,$0.446,$0.3217,$0.3932,"$149,736",$0
"Jun 22, 2020",$0.3723,$0.3769,$0.2977,$0.36,"$240,181",$0
