Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 06, 2019",$0.03319,$0.03388,$0.03188,$0.03259,"$138,801","$6,475,733"
"Nov 05, 2019",$0.03392,$0.03412,$0.03241,$0.03324,"$152,933","$6,604,244"
"Nov 04, 2019",$0.03331,$0.03438,$0.03313,$0.03392,"$152,762","$6,740,331"
"Nov 03, 2019",$0.03386,$0.03404,$0.03267,$0.03333,"$151,060","$6,616,230"
"Nov 02, 2019",$0.03348,$0.0342,$0.033,$0.0338,"$147,423","$6,709,650"
"Nov 01, 2019",$0.03317,$0.03364,$0.03254,$0.03348,"$150,665","$6,647,108"
"Oct 31, 2019",$0.03324,$0.03417,$0.03216,$0.03319,"$147,502","$6,588,929"
"Oct 30, 2019",$0.03445,$0.03453,$0.03282,$0.03325,"$150,892","$6,601,216"
"Oct 29, 2019",$0.03377,$0.03465,$0.03331,$0.03445,"$154,686","$6,839,791"
"Oct 28, 2019",$0.03474,$0.0354,$0.03271,$0.03379,"$148,218","$6,707,271"
"Oct 27, 2019",$0.03336,$0.03539,$0.03249,$0.03477,"$156,012","$6,901,781"
"Oct 26, 2019",$0.03355,$0.03634,$0.03254,$0.03336,"$156,445","$6,622,973"
"Oct 25, 2019",$0.02987,$0.03371,$0.02925,$0.03356,"$166,288","$6,662,281"
"Oct 24, 2019",$0.02911,$0.03004,$0.02858,$0.02987,"$164,154","$5,928,743"
"Oct 23, 2019",$0.03252,$0.03253,$0.02858,$0.02911,"$144,879","$5,779,057"
"Oct 22, 2019",$0.03302,$0.03323,$0.03173,$0.03248,"$150,412","$6,447,587"
"Oct 21, 2019",$0.03298,$0.03367,$0.03228,$0.03306,"$152,945","$6,563,185"
"Oct 20, 2019",$0.03184,$0.03609,$0.03151,$0.03298,"$155,243","$6,545,907"
"Oct 19, 2019",$0.03197,$0.03246,$0.0317,$0.03183,"$144,057","$6,317,814"
"Oct 18, 2019",$0.03244,$0.03265,$0.03139,$0.03197,"$151,671","$6,346,213"
"Oct 17, 2019",$0.03212,$0.03268,$0.03162,$0.03244,"$155,828","$6,438,594"
"Oct 16, 2019",$0.03333,$0.03334,$0.0314,$0.03214,"$152,412","$6,378,864"
"Oct 15, 2019",$0.03422,$0.03486,$0.03231,$0.03333,"$123,804","$6,614,801"
"Oct 14, 2019",$0.03399,$0.03449,$0.03305,$0.0342,"$105,983","$6,789,132"
"Oct 13, 2019",$0.03398,$0.03449,$0.03328,$0.03399,"$151,179","$6,746,240"
"Oct 12, 2019",$0.03397,$0.0347,$0.03327,$0.03402,"$152,808","$6,752,592"
"Oct 11, 2019",$0.03488,$0.03548,$0.03337,$0.03398,"$158,177","$6,761,735"
"Oct 10, 2019",$0.03494,$0.03525,$0.0339,$0.03485,"$153,176","$6,935,868"
"Oct 09, 2019",$0.03329,$0.03524,$0.03181,$0.0349,"$163,548","$6,944,950"
"Oct 08, 2019",$0.03355,$0.03416,$0.03246,$0.03329,"$152,286","$6,625,404"
"Oct 07, 2019",$0.03192,$0.03374,$0.03162,$0.03355,"$155,589","$6,677,232"
"Oct 06, 2019",$0.03293,$0.03299,$0.03166,$0.03196,"$151,425","$6,359,439"
"Oct 05, 2019",$0.03242,$0.03317,$0.03151,$0.03294,"$154,702","$6,554,272"
"Oct 04, 2019",$0.03285,$0.03313,$0.0315,$0.03242,"$151,562","$6,451,344"
"Oct 03, 2019",$0.03365,$0.03375,$0.03226,$0.0328,"$151,157","$6,526,849"
"Oct 02, 2019",$0.02977,$0.03429,$0.0289,$0.03367,"$191,768","$6,700,889"
"Oct 01, 2019",$0.03578,$0.03698,$0.02961,$0.02977,"$161,402","$5,924,541"
"Sep 30, 2019",$0.03445,$0.03578,$0.03314,$0.03578,"$157,438","$7,119,673"
"Sep 29, 2019",$0.03531,$0.03539,$0.03372,$0.03446,"$152,482","$6,873,626"
"Sep 28, 2019",$0.03527,$0.03972,$0.03456,$0.0353,"$164,922","$7,018,694"
"Sep 27, 2019",$0.03149,$0.03869,$0.03099,$0.03527,"$189,345","$7,012,017"
"Sep 26, 2019",$0.03205,$0.0323,$0.02977,$0.03149,"$151,726","$6,261,620"
"Sep 25, 2019",$0.03166,$0.03284,$0.03075,$0.03205,"$156,554","$6,371,621"
"Sep 24, 2019",$0.03687,$0.03719,$0.02883,$0.03154,"$146,587","$6,271,791"
"Sep 23, 2019",$0.03997,$0.03999,$0.03684,$0.03687,"$154,273","$7,330,477"
"Sep 22, 2019",$0.04048,$0.04062,$0.03809,$0.03996,"$154,529","$7,944,033"
"Sep 21, 2019",$0.04145,$0.04161,$0.03974,$0.04052,"$154,014","$8,054,257"
"Sep 20, 2019",$0.04271,$0.04285,$0.03976,$0.04144,"$158,147","$8,257,484"
"Sep 19, 2019",$0.04072,$0.04282,$0.03766,$0.04275,"$180,895","$8,514,972"
"Sep 18, 2019",$0.04061,$0.04175,$0.03882,$0.04072,"$160,212","$8,110,359"
"Sep 17, 2019",$0.0403,$0.0414,$0.03778,$0.04066,"$176,569","$8,096,707"
"Sep 16, 2019",$0.03857,$0.04044,$0.03807,$0.0401,"$157,299","$7,985,805"
"Sep 15, 2019",$0.03825,$0.03901,$0.03681,$0.03857,"$154,823","$7,679,555"
"Sep 14, 2019",$0.03708,$0.03851,$0.03664,$0.03835,"$160,734","$7,635,568"
"Sep 13, 2019",$0.03775,$0.03779,$0.03562,$0.03708,"$161,284","$7,382,151"
"Sep 12, 2019",$0.03672,$0.03873,$0.03649,$0.03775,"$134,217","$7,510,935"
"Sep 11, 2019",$0.04099,$0.04138,$0.03524,$0.03673,"$162,627","$7,308,260"
"Sep 10, 2019",$0.04335,$0.04683,$0.03979,$0.04099,"$223,381","$8,156,078"
"Sep 09, 2019",$0.03652,$0.04521,$0.03595,$0.04334,"$226,372","$8,634,986"
"Sep 08, 2019",$0.03223,$0.03671,$0.03207,$0.03652,"$165,638","$7,283,471"
"Sep 07, 2019",$0.02965,$0.03246,$0.02851,$0.03232,"$139,890","$6,445,814"
