Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 28, 2019",$0.1297,$0.1356,$0.1258,$0.1271,"$1,322,782","$17,258,727"
"Nov 27, 2019",$0.1289,$0.146,$0.1259,$0.1296,"$3,465,239","$17,596,268"
"Nov 26, 2019",$0.1185,$0.1549,$0.1151,$0.13,"$3,305,271","$17,645,635"
"Nov 25, 2019",$0.1193,$0.1234,$0.1122,$0.1185,"$1,178,275","$16,092,769"
"Nov 24, 2019",$0.1276,$0.1278,$0.1193,$0.1195,"$2,544,790","$16,225,325"
"Nov 23, 2019",$0.1238,$0.1308,$0.119,$0.1272,"$2,633,442","$17,275,961"
"Nov 22, 2019",$0.1314,$0.1365,$0.1122,$0.1231,"$3,572,264","$16,720,517"
"Nov 21, 2019",$0.1455,$0.1464,$0.1313,$0.1314,"$3,326,471","$17,846,647"
"Nov 20, 2019",$0.1401,$0.1583,$0.1392,$0.1451,"$5,317,484","$19,700,811"
"Nov 19, 2019",$0.1378,$0.1468,$0.1311,$0.141,"$4,036,973","$19,141,575"
"Nov 18, 2019",$0.1385,$0.1437,$0.1336,$0.1388,"$3,414,720","$18,849,266"
"Nov 17, 2019",$0.1341,$0.1436,$0.1328,$0.1393,"$3,264,224","$18,911,151"
"Nov 16, 2019",$0.1338,$0.1394,$0.1315,$0.1341,"$2,591,657","$18,207,511"
"Nov 15, 2019",$0.139,$0.139,$0.1308,$0.1329,"$2,821,246","$18,051,257"
"Nov 14, 2019",$0.1356,$0.1418,$0.1329,$0.1372,"$2,999,135","$18,634,058"
"Nov 13, 2019",$0.1363,$0.1381,$0.1339,$0.1357,"$2,551,361","$18,428,235"
"Nov 12, 2019",$0.1365,$0.139,$0.1347,$0.1364,"$2,807,144","$18,522,388"
"Nov 11, 2019",$0.1432,$0.1451,$0.1348,$0.1368,"$2,621,258","$18,580,900"
"Nov 10, 2019",$0.1389,$0.1454,$0.1374,$0.1437,"$2,910,507","$19,515,888"
"Nov 09, 2019",$0.1364,$0.1439,$0.1359,$0.1391,"$3,004,689","$18,882,100"
"Nov 08, 2019",$0.1393,$0.1459,$0.1333,$0.1373,"$3,479,757","$18,640,555"
"Nov 07, 2019",$0.1433,$0.1439,$0.1358,$0.1408,"$3,082,282","$19,118,218"
"Nov 06, 2019",$0.1439,$0.146,$0.1391,$0.1409,"$3,173,854","$19,136,918"
"Nov 05, 2019",$0.1441,$0.1479,$0.1389,$0.1456,"$3,904,922","$19,776,483"
"Nov 04, 2019",$0.1502,$0.1508,$0.1408,$0.1441,"$4,399,247","$19,569,322"
"Nov 03, 2019",$0.1399,$0.1627,$0.1397,$0.1508,"$7,884,885","$20,473,075"
"Nov 02, 2019",$0.1373,$0.1453,$0.1357,$0.1412,"$3,836,356","$19,171,988"
"Nov 01, 2019",$0.139,$0.1405,$0.135,$0.1382,"$3,377,874","$18,771,179"
"Oct 31, 2019",$0.1392,$0.1447,$0.1345,$0.1394,"$4,130,087","$18,934,269"
"Oct 30, 2019",$0.1407,$0.1446,$0.1337,$0.1391,"$3,874,404","$18,884,062"
"Oct 29, 2019",$0.1392,$0.1528,$0.1361,$0.1406,"$2,300,234","$19,094,882"
"Oct 28, 2019",$0.1401,$0.1447,$0.1355,$0.1391,"$1,895,809","$18,887,660"
"Oct 27, 2019",$0.1298,$0.1421,$0.1276,$0.1402,"$1,411,305","$19,043,759"
"Oct 26, 2019",$0.1247,$0.1386,$0.1228,$0.1299,"$2,231,570","$17,644,091"
"Oct 25, 2019",$0.1169,$0.1302,$0.116,$0.1247,"$2,973,352","$16,936,567"
"Oct 24, 2019",$0.1141,$0.1194,$0.1124,$0.1169,"$2,433,443","$15,877,556"
"Oct 23, 2019",$0.1235,$0.1242,$0.1122,$0.1141,"$766,950","$15,488,134"
"Oct 22, 2019",$0.1244,$0.1297,$0.1233,$0.1234,"$806,356","$16,757,323"
"Oct 21, 2019",$0.1229,$0.1249,$0.1218,$0.1245,"$547,499","$16,899,921"
"Oct 20, 2019",$0.122,$0.1242,$0.1215,$0.123,"$567,037","$16,696,465"
"Oct 19, 2019",$0.1202,$0.1227,$0.1193,$0.122,"$539,906","$16,563,753"
"Oct 18, 2019",$0.1256,$0.1256,$0.1188,$0.1202,"$603,414","$16,317,398"
"Oct 17, 2019",$0.1234,$0.1264,$0.1214,$0.1256,"$566,220","$17,054,522"
"Oct 16, 2019",$0.1322,$0.1323,$0.119,$0.1233,"$1,131,136","$16,738,881"
"Oct 15, 2019",$0.1313,$0.1343,$0.1294,$0.1322,"$882,368","$17,952,285"
"Oct 14, 2019",$0.1333,$0.1338,$0.1296,$0.1313,"$579,653","$17,832,293"
"Oct 13, 2019",$0.1295,$0.138,$0.1295,$0.1333,"$806,712","$18,100,708"
"Oct 12, 2019",$0.13,$0.1316,$0.1276,$0.1296,"$620,795","$17,597,698"
"Oct 11, 2019",$0.1332,$0.1356,$0.1266,$0.13,"$766,991","$17,651,562"
"Oct 10, 2019",$0.1372,$0.1385,$0.1316,$0.1332,"$680,312","$18,083,828"
"Oct 09, 2019",$0.1431,$0.146,$0.1324,$0.1372,"$1,196,739","$18,625,753"
"Oct 08, 2019",$0.1339,$0.1452,$0.1327,$0.1431,"$1,147,791","$19,425,139"
"Oct 07, 2019",$0.1336,$0.1371,$0.1311,$0.134,"$670,948","$18,192,012"
"Oct 06, 2019",$0.1322,$0.1363,$0.1268,$0.134,"$849,104","$18,194,509"
"Oct 05, 2019",$0.1318,$0.1348,$0.1275,$0.1322,"$854,840","$17,947,487"
"Oct 04, 2019",$0.1251,$0.1376,$0.1249,$0.1319,"$1,577,065","$17,916,859"
"Oct 03, 2019",$0.1241,$0.1265,$0.1209,$0.1251,"$734,117","$16,986,894"
"Oct 02, 2019",$0.1214,$0.1265,$0.1206,$0.1242,"$1,186,377","$16,861,951"
"Oct 01, 2019",$0.1239,$0.1251,$0.1207,$0.1215,"$394,237","$16,495,503"
"Sep 30, 2019",$0.121,$0.1243,$0.1173,$0.124,"$777,711","$16,839,278"
"Sep 29, 2019",$0.1244,$0.1249,$0.1158,$0.1209,"$762,584","$16,414,046"
"Sep 28, 2019",$0.1224,$0.1261,$0.1222,$0.1243,"$547,252","$16,874,995"
"Sep 27, 2019",$0.1208,$0.1225,$0.1174,$0.1224,"$814,730","$16,614,337"
"Sep 26, 2019",$0.1239,$0.1291,$0.1166,$0.1208,"$1,266,860","$16,400,504"
"Sep 25, 2019",$0.1203,$0.1254,$0.1182,$0.1239,"$1,003,907","$16,820,950"
"Sep 24, 2019",$0.1429,$0.145,$0.1187,$0.1203,"$907,323","$16,328,647"
"Sep 23, 2019",$0.1559,$0.1575,$0.1427,$0.1429,"$690,352","$19,400,311"
"Sep 22, 2019",$0.1623,$0.1628,$0.1546,$0.1559,"$442,837","$21,174,210"
"Sep 21, 2019",$0.1616,$0.1656,$0.1595,$0.1623,"$599,151","$22,037,697"
"Sep 20, 2019",$0.1569,$0.1654,$0.1551,$0.1616,"$938,014","$21,948,647"
"Sep 19, 2019",$0.1621,$0.164,$0.1504,$0.1567,"$1,171,767","$21,276,247"
"Sep 18, 2019",$0.1572,$0.167,$0.1565,$0.162,"$1,020,520","$22,001,906"
"Sep 17, 2019",$0.153,$0.158,$0.1512,$0.1571,"$908,306","$21,335,887"
"Sep 16, 2019",$0.1521,$0.1539,$0.151,$0.153,"$558,177","$20,779,231"
"Sep 15, 2019",$0.1489,$0.1579,$0.1469,$0.1509,"$696,148","$20,485,242"
"Sep 14, 2019",$0.15,$0.1541,$0.1464,$0.1489,"$542,455","$20,214,549"
"Sep 13, 2019",$0.1499,$0.1517,$0.1486,$0.1499,"$290,387","$20,361,112"
"Sep 12, 2019",$0.1503,$0.1521,$0.1461,$0.1499,"$477,054","$20,354,075"
"Sep 11, 2019",$0.1508,$0.162,$0.1499,$0.15,"$1,521,473","$20,367,633"
"Sep 10, 2019",$0.149,$0.1549,$0.1479,$0.1508,"$645,497","$20,482,399"
"Sep 09, 2019",$0.1488,$0.1502,$0.1431,$0.1491,"$669,698","$20,243,980"
"Sep 08, 2019",$0.145,$0.1518,$0.1448,$0.1489,"$864,838","$20,221,111"
"Sep 07, 2019",$0.1423,$0.1479,$0.1397,$0.1449,"$765,782","$19,673,771"
"Sep 06, 2019",$0.1499,$0.1499,$0.141,$0.1422,"$765,911","$19,309,788"
"Sep 05, 2019",$0.1584,$0.1605,$0.1469,$0.1499,"$931,164","$20,355,219"
"Sep 04, 2019",$0.158,$0.163,$0.1554,$0.1584,"$1,153,189","$21,509,557"
"Sep 03, 2019",$0.1573,$0.162,$0.1518,$0.1578,"$1,087,900","$21,429,724"
"Sep 02, 2019",$0.1466,$0.159,$0.1463,$0.1573,"$1,111,921","$21,352,882"
"Sep 01, 2019",$0.1434,$0.1502,$0.1405,$0.1466,"$357,982","$19,899,837"
"Aug 31, 2019",$0.1452,$0.1475,$0.1407,$0.1434,"$467,882","$19,477,887"
"Aug 30, 2019",$0.1406,$0.1498,$0.1406,$0.1451,"$1,124,766","$19,699,865"
"Aug 29, 2019",$0.1369,$0.1431,$0.1333,$0.1406,"$1,075,456","$19,090,747"
"Aug 28, 2019",$0.1484,$0.1491,$0.1331,$0.1368,"$875,893","$18,574,984"
"Aug 27, 2019",$0.151,$0.1566,$0.145,$0.1483,"$866,833","$20,141,310"
"Aug 26, 2019",$0.1546,$0.1581,$0.1503,$0.1509,"$959,403","$20,494,330"
"Aug 25, 2019",$0.162,$0.1669,$0.1533,$0.1544,"$849,232","$20,968,498"
"Aug 24, 2019",$0.1528,$0.1695,$0.1528,$0.1616,"$1,526,686","$21,945,505"
"Aug 23, 2019",$0.1503,$0.1571,$0.148,$0.1528,"$905,442","$20,748,424"
"Aug 22, 2019",$0.1514,$0.1518,$0.1431,$0.1503,"$880,407","$20,403,636"
"Aug 21, 2019",$0.1502,$0.1521,$0.1422,$0.1514,"$949,683","$20,551,514"
"Aug 20, 2019",$0.1487,$0.1516,$0.1457,$0.1502,"$615,069","$20,392,127"
"Aug 19, 2019",$0.1453,$0.1521,$0.1447,$0.1487,"$524,918","$20,195,593"
"Aug 18, 2019",$0.1411,$0.1482,$0.1383,$0.1452,"$437,759","$19,720,247"
"Aug 17, 2019",$0.1402,$0.1433,$0.1382,$0.1415,"$362,588","$19,218,773"
"Aug 16, 2019",$0.1394,$0.1464,$0.1345,$0.1401,"$773,271","$19,027,122"
"Aug 15, 2019",$0.1357,$0.1417,$0.1314,$0.1393,"$714,031","$18,921,240"
"Aug 14, 2019",$0.1447,$0.1483,$0.1357,$0.1357,"$880,815","$18,426,444"
"Aug 13, 2019",$0.1499,$0.1609,$0.1434,$0.1448,"$1,459,704","$19,663,958"
"Aug 12, 2019",$0.1518,$0.155,$0.1471,$0.1498,"$669,599","$20,341,129"
"Aug 11, 2019",$0.1505,$0.1574,$0.1485,$0.1519,"$629,749","$20,619,372"
"Aug 10, 2019",$0.1483,$0.1579,$0.1433,$0.1505,"$1,301,648","$20,436,884"
"Aug 09, 2019",$0.1598,$0.1598,$0.1481,$0.1483,"$927,166","$20,137,098"
"Aug 08, 2019",$0.1567,$0.1602,$0.1552,$0.16,"$672,840","$21,729,976"
"Aug 07, 2019",$0.1576,$0.1661,$0.155,$0.1565,"$989,775","$21,255,404"
"Aug 06, 2019",$0.1651,$0.1651,$0.1574,$0.1576,"$964,148","$21,403,651"
"Aug 05, 2019",$0.1681,$0.1702,$0.1636,$0.1652,"$1,082,967","$22,429,753"
"Aug 04, 2019",$0.167,$0.1764,$0.1629,$0.1681,"$1,180,790","$22,829,552"
"Aug 03, 2019",$0.1683,$0.1715,$0.1653,$0.1671,"$520,011","$22,694,193"
"Aug 02, 2019",$0.1734,$0.1746,$0.1658,$0.1684,"$764,650","$22,863,967"
"Aug 01, 2019",$0.1762,$0.178,$0.17,$0.1734,"$890,433","$23,538,915"
"Jul 31, 2019",$0.1773,$0.1846,$0.1747,$0.1762,"$1,243,712","$23,931,400"
"Jul 30, 2019",$0.1836,$0.196,$0.1752,$0.1772,"$2,460,571","$24,064,182"
"Jul 29, 2019",$0.173,$0.1999,$0.1698,$0.1835,"$3,970,513","$24,919,007"
"Jul 28, 2019",$0.1709,$0.1752,$0.1677,$0.1731,"$523,523","$23,507,233"
"Jul 27, 2019",$0.1807,$0.1901,$0.1686,$0.1709,"$818,029","$23,203,354"
"Jul 26, 2019",$0.1804,$0.1877,$0.1773,$0.1807,"$1,490,360","$24,541,081"
"Jul 25, 2019",$0.1756,$0.1829,$0.174,$0.1806,"$1,119,150","$24,529,823"
"Jul 24, 2019",$0.1765,$0.1766,$0.1663,$0.1756,"$855,039","$23,848,474"
"Jul 23, 2019",$0.1948,$0.1994,$0.1752,$0.1765,"$1,741,559","$23,963,010"
"Jul 22, 2019",$0.1751,$0.2065,$0.1749,$0.1949,"$6,005,661","$26,467,786"
"Jul 21, 2019",$0.1796,$0.1823,$0.1732,$0.1748,"$896,986","$23,733,593"
"Jul 20, 2019",$0.1729,$0.1832,$0.1707,$0.1799,"$914,671","$24,432,185"
"Jul 19, 2019",$0.1727,$0.1765,$0.1656,$0.1729,"$1,166,780","$23,483,415"
"Jul 18, 2019",$0.1613,$0.1735,$0.1596,$0.1727,"$1,492,953","$23,448,390"
"Jul 17, 2019",$0.151,$0.1658,$0.1501,$0.1612,"$1,781,113","$21,891,641"
"Jul 16, 2019",$0.1781,$0.1816,$0.1505,$0.1508,"$1,736,298","$20,475,016"
"Jul 15, 2019",$0.1759,$0.1846,$0.1584,$0.1782,"$2,507,748","$24,202,268"
"Jul 14, 2019",$0.2066,$0.21,$0.1752,$0.1759,"$2,133,437","$23,881,270"
"Jul 13, 2019",$0.2109,$0.2133,$0.2008,$0.2064,"$1,983,678","$28,028,266"
"Jul 12, 2019",$0.2011,$0.2128,$0.1979,$0.2109,"$2,141,221","$28,641,888"
"Jul 11, 2019",$0.2273,$0.2275,$0.1985,$0.2013,"$2,651,804","$27,334,831"
"Jul 10, 2019",$0.2511,$0.2536,$0.223,$0.2272,"$2,809,035","$30,849,446"
"Jul 09, 2019",$0.2566,$0.258,$0.2478,$0.2509,"$2,942,081","$34,071,719"
"Jul 08, 2019",$0.274,$0.2752,$0.2536,$0.2564,"$3,686,807","$34,818,696"
"Jul 07, 2019",$0.2697,$0.2786,$0.2619,$0.2743,"$3,683,161","$37,241,164"
"Jul 06, 2019",$0.2688,$0.3176,$0.2674,$0.2693,"$10,322,398","$36,561,378"
"Jul 05, 2019",$0.2508,$0.2792,$0.2485,$0.2687,"$4,506,488","$36,491,157"
"Jul 04, 2019",$0.2554,$0.2822,$0.2495,$0.2509,"$4,552,860","$34,067,345"
"Jul 03, 2019",$0.2496,$0.2706,$0.2463,$0.2546,"$9,115,566","$34,569,724"
"Jul 02, 2019",$0.2568,$0.2603,$0.2405,$0.2499,"$7,416,747","$33,928,755"
"Jul 01, 2019",$0.2599,$0.2676,$0.2447,$0.2571,"$7,358,571","$34,913,456"
"Jun 30, 2019",$0.2589,$0.2863,$0.2503,$0.2599,"$9,602,503","$35,295,142"
"Jun 29, 2019",$0.2495,$0.2616,$0.2462,$0.2589,"$6,889,820","$35,158,151"
"Jun 28, 2019",$0.2362,$0.2513,$0.2304,$0.2494,"$7,144,445","$33,861,358"
"Jun 27, 2019",$0.2642,$0.2672,$0.2259,$0.2367,"$8,567,600","$32,144,526"
"Jun 26, 2019",$0.2782,$0.2863,$0.2614,$0.264,"$10,134,599","$35,852,871"
"Jun 25, 2019",$0.279,$0.2862,$0.2732,$0.2782,"$7,612,095","$37,774,689"
"Jun 24, 2019",$0.2788,$0.2859,$0.2736,$0.2789,"$6,907,503","$37,877,646"
"Jun 23, 2019",$0.2769,$0.2873,$0.2769,$0.2788,"$7,196,018","$37,862,778"
"Jun 22, 2019",$0.2741,$0.2798,$0.2662,$0.277,"$7,709,990","$37,612,250"
"Jun 21, 2019",$0.2722,$0.2787,$0.2711,$0.2742,"$5,277,846","$37,234,013"
"Jun 20, 2019",$0.2874,$0.2893,$0.2698,$0.2724,"$3,091,888","$36,983,962"
"Jun 19, 2019",$0.2827,$0.2953,$0.2734,$0.2877,"$3,638,347","$39,067,370"
"Jun 18, 2019",$0.2893,$0.2924,$0.2779,$0.2828,"$3,537,552","$38,402,190"
"Jun 17, 2019",$0.2922,$0.2982,$0.2863,$0.2896,"$3,434,571","$39,328,028"
"Jun 16, 2019",$0.2884,$0.3026,$0.2831,$0.2927,"$7,159,415","$39,742,647"
"Jun 15, 2019",$0.2851,$0.2913,$0.2833,$0.2884,"$4,423,685","$39,155,098"
"Jun 14, 2019",$0.294,$0.2987,$0.2762,$0.2853,"$6,079,670","$38,742,104"
"Jun 13, 2019",$0.3104,$0.3118,$0.2905,$0.2937,"$6,810,661","$39,876,005"
"Jun 12, 2019",$0.3297,$0.3304,$0.3064,$0.3107,"$11,006,374","$42,192,486"
"Jun 11, 2019",$0.2842,$0.3748,$0.2718,$0.3297,"$19,019,806","$44,766,545"
"Jun 10, 2019",$0.2682,$0.2842,$0.2631,$0.2842,"$6,791,790","$38,596,775"
"Jun 09, 2019",$0.2884,$0.3012,$0.2633,$0.269,"$7,585,082","$36,521,826"
"Jun 08, 2019",$0.2739,$0.3129,$0.2712,$0.2875,"$13,231,623","$39,040,824"
"Jun 07, 2019",$0.2581,$0.2826,$0.2545,$0.274,"$6,299,429","$37,202,425"
"Jun 06, 2019",$0.2495,$0.2596,$0.2451,$0.2581,"$4,122,871","$35,040,030"
"Jun 05, 2019",$0.2461,$0.2615,$0.2423,$0.2483,"$4,520,100","$33,711,405"
"Jun 04, 2019",$0.2581,$0.2599,$0.2424,$0.245,"$4,149,076","$33,272,368"
"Jun 03, 2019",$0.2847,$0.2856,$0.2573,$0.2583,"$4,771,273","$35,072,347"
"Jun 02, 2019",$0.2772,$0.2881,$0.2754,$0.2865,"$4,174,354","$38,899,501"
"Jun 01, 2019",$0.2788,$0.2847,$0.2732,$0.2772,"$4,444,742","$37,637,894"
"May 31, 2019",$0.2669,$0.2793,$0.2585,$0.279,"$4,403,222","$37,889,239"
"May 30, 2019",$0.2915,$0.3003,$0.2618,$0.2669,"$4,672,871","$36,241,493"
"May 29, 2019",$0.3009,$0.3049,$0.2833,$0.2917,"$4,236,505","$39,603,102"
"May 28, 2019",$0.3052,$0.3102,$0.2946,$0.3021,"$3,659,303","$41,023,422"
"May 27, 2019",$0.3018,$0.3119,$0.2987,$0.3055,"$4,196,328","$41,478,130"
"May 26, 2019",$0.3074,$0.3354,$0.2949,$0.3018,"$10,067,807","$40,975,202"
"May 25, 2019",$0.2935,$0.3159,$0.2931,$0.3074,"$4,593,571","$41,746,357"
"May 24, 2019",$0.2955,$0.3082,$0.2884,$0.2935,"$5,744,122","$39,847,773"
"May 23, 2019",$0.2763,$0.2956,$0.261,$0.2956,"$6,051,788","$40,135,735"
"May 22, 2019",$0.2716,$0.2889,$0.268,$0.2758,"$5,430,626","$37,447,358"
"May 21, 2019",$0.2559,$0.2845,$0.2548,$0.2701,"$5,883,867","$36,675,362"
"May 20, 2019",$0.2661,$0.2661,$0.2484,$0.2559,"$2,876,321","$34,751,209"
"May 19, 2019",$0.2523,$0.268,$0.2507,$0.2661,"$2,458,229","$36,138,506"
"May 18, 2019",$0.2636,$0.2676,$0.252,$0.2522,"$3,221,734","$34,251,932"
"May 17, 2019",$0.2604,$0.2676,$0.2292,$0.2636,"$6,607,363","$35,791,993"
"May 16, 2019",$0.2729,$0.3004,$0.2456,$0.2595,"$8,071,631","$35,234,001"
"May 15, 2019",$0.2424,$0.2748,$0.2414,$0.2725,"$4,537,137","$36,996,665"
"May 14, 2019",$0.2213,$0.246,$0.2193,$0.2422,"$5,913,149","$32,888,012"
"May 13, 2019",$0.2275,$0.2391,$0.2184,$0.2221,"$5,254,464","$30,154,493"
"May 12, 2019",$0.2438,$0.244,$0.2228,$0.2275,"$4,441,015","$30,897,206"
"May 11, 2019",$0.2261,$0.2494,$0.2247,$0.2433,"$4,438,373","$33,037,161"
"May 10, 2019",$0.2119,$0.2368,$0.2072,$0.2261,"$4,672,960","$30,700,630"
"May 09, 2019",$0.2331,$0.2386,$0.2108,$0.2124,"$3,268,104","$28,844,242"
"May 08, 2019",$0.2311,$0.2337,$0.2241,$0.2331,"$3,374,794","$31,651,035"
"May 07, 2019",$0.2454,$0.2547,$0.231,$0.2315,"$3,606,729","$31,437,304"
"May 06, 2019",$0.2368,$0.2507,$0.2312,$0.2459,"$3,521,040","$33,392,168"
"May 05, 2019",$0.24,$0.2417,$0.233,$0.2372,"$3,271,969","$32,206,503"
"May 04, 2019",$0.2639,$0.2639,$0.2339,$0.2393,"$5,110,204","$32,490,885"
"May 03, 2019",$0.2266,$0.2683,$0.2266,$0.2639,"$10,313,544","$35,840,379"
"May 02, 2019",$0.2221,$0.2307,$0.2143,$0.2282,"$3,630,199","$30,987,698"
"May 01, 2019",$0.2234,$0.2267,$0.2176,$0.222,"$2,026,809","$30,151,195"
"Apr 30, 2019",$0.2112,$0.2305,$0.2083,$0.2228,"$3,467,765","$30,253,467"
"Apr 29, 2019",$0.2286,$0.2286,$0.2072,$0.2127,"$2,543,645","$28,875,230"
"Apr 28, 2019",$0.2304,$0.2382,$0.2257,$0.2277,"$1,837,564","$30,923,352"
"Apr 27, 2019",$0.2235,$0.2345,$0.2224,$0.2307,"$1,698,889","$31,320,723"
"Apr 26, 2019",$0.2215,$0.2286,$0.217,$0.2233,"$2,654,666","$30,320,577"
"Apr 25, 2019",$0.2369,$0.2472,$0.22,$0.2208,"$2,414,893","$29,975,308"
"Apr 24, 2019",$0.2626,$0.2637,$0.2303,$0.2369,"$3,580,049","$32,163,038"
"Apr 23, 2019",$0.2698,$0.2708,$0.26,$0.2626,"$3,733,568","$35,659,910"
"Apr 22, 2019",$0.2697,$0.2723,$0.2635,$0.2705,"$4,041,436","$36,734,662"
"Apr 21, 2019",$0.2869,$0.2918,$0.2606,$0.2687,"$4,580,473","$36,486,325"
"Apr 20, 2019",$0.2831,$0.2918,$0.2808,$0.2861,"$3,954,116","$38,848,817"
"Apr 19, 2019",$0.289,$0.2934,$0.2787,$0.2829,"$4,134,460","$38,420,961"
"Apr 18, 2019",$0.2888,$0.2938,$0.2852,$0.2893,"$3,836,936","$39,282,565"
"Apr 17, 2019",$0.2863,$0.2985,$0.2853,$0.2885,"$4,483,424","$39,171,288"
"Apr 16, 2019",$0.2825,$0.2876,$0.2766,$0.2864,"$3,106,519","$38,889,291"
"Apr 15, 2019",$0.2812,$0.3048,$0.2739,$0.2824,"$6,267,469","$38,347,029"
"Apr 14, 2019",$0.2647,$0.2996,$0.2612,$0.2812,"$6,282,709","$38,184,203"
"Apr 13, 2019",$0.2696,$0.2709,$0.259,$0.2647,"$2,636,395","$35,941,579"
"Apr 12, 2019",$0.2707,$0.2735,$0.2522,$0.2697,"$3,554,189","$36,623,704"
"Apr 11, 2019",$0.3078,$0.3091,$0.2556,$0.2709,"$4,653,610","$36,779,912"
"Apr 10, 2019",$0.3133,$0.3265,$0.3052,$0.3077,"$3,854,317","$41,777,082"
"Apr 09, 2019",$0.313,$0.3173,$0.295,$0.3131,"$3,610,745","$42,518,552"
"Apr 08, 2019",$0.325,$0.3281,$0.3015,$0.313,"$4,259,378","$42,497,242"
"Apr 07, 2019",$0.3218,$0.3269,$0.32,$0.3249,"$2,816,273","$44,123,623"
"Apr 06, 2019",$0.3284,$0.3321,$0.3186,$0.3218,"$4,217,521","$43,701,725"
"Apr 05, 2019",$0.3232,$0.336,$0.3199,$0.3285,"$4,443,930","$44,599,688"
"Apr 04, 2019",$0.3296,$0.3405,$0.3134,$0.3234,"$7,056,415","$43,912,101"
"Apr 03, 2019",$0.3387,$0.3541,$0.3221,$0.3296,"$8,996,192","$44,757,660"
"Apr 02, 2019",$0.3214,$0.3548,$0.3158,$0.3384,"$11,281,543","$45,955,276"
"Apr 01, 2019",$0.3221,$0.3344,$0.3096,$0.3212,"$6,594,544","$43,615,271"
"Mar 31, 2019",$0.2902,$0.3774,$0.2902,$0.3219,"$16,673,870","$43,708,375"
"Mar 30, 2019",$0.2892,$0.3204,$0.2728,$0.2902,"$4,838,879","$39,410,850"
"Mar 29, 2019",$0.2981,$0.3046,$0.287,$0.2897,"$4,005,946","$39,341,163"
"Mar 28, 2019",$0.2855,$0.328,$0.2844,$0.2981,"$10,085,255","$40,477,834"
"Mar 27, 2019",$0.2745,$0.2893,$0.274,$0.2855,"$4,004,091","$38,772,890"
"Mar 26, 2019",$0.2636,$0.2817,$0.2555,$0.2745,"$6,601,976","$37,266,947"
"Mar 25, 2019",$0.2714,$0.2725,$0.2606,$0.2647,"$2,613,653","$35,949,590"
"Mar 24, 2019",$0.2681,$0.2792,$0.2681,$0.2698,"$2,888,830","$36,634,508"
"Mar 23, 2019",$0.2714,$0.2721,$0.2653,$0.2684,"$1,150,502","$36,439,901"
"Mar 22, 2019",$0.2713,$0.28,$0.2638,$0.2721,"$3,463,887","$36,944,609"
"Mar 21, 2019",$0.2736,$0.2793,$0.2499,$0.2707,"$4,896,348","$36,764,204"
"Mar 20, 2019",$0.2683,$0.2738,$0.2626,$0.2726,"$2,777,871","$37,013,788"
"Mar 19, 2019",$0.2625,$0.2695,$0.2601,$0.2682,"$1,301,957","$36,417,752"
"Mar 18, 2019",$0.2629,$0.2688,$0.2577,$0.2619,"$1,478,056","$35,560,480"
"Mar 17, 2019",$0.2589,$0.2684,$0.2589,$0.2631,"$1,596,927","$35,720,293"
"Mar 16, 2019",$0.2652,$0.2659,$0.2558,$0.259,"$1,276,607","$35,170,389"
"Mar 15, 2019",$0.2581,$0.2683,$0.2533,$0.2645,"$3,060,416","$35,919,090"
"Mar 14, 2019",$0.2516,$0.2906,$0.2456,$0.2568,"$6,702,291","$34,863,689"
"Mar 13, 2019",$0.258,$0.259,$0.246,$0.2519,"$4,262,978","$34,210,839"
"Mar 12, 2019",$0.2941,$0.3032,$0.2548,$0.255,"$11,838,730","$34,619,080"
"Mar 11, 2019",$0.251,$0.363,$0.227,$0.2902,"$43,405,716","$39,399,371"
"Mar 10, 2019",$0.2236,$0.2583,$0.2213,$0.2524,"$6,362,333","$34,271,219"
"Mar 09, 2019",$0.2213,$0.2259,$0.2197,$0.2232,"$1,228,360","$30,308,301"
"Mar 08, 2019",$0.2239,$0.234,$0.2185,$0.2204,"$2,399,767","$29,930,720"
"Mar 07, 2019",$0.2148,$0.2237,$0.2119,$0.2237,"$1,385,831","$30,376,112"
"Mar 06, 2019",$0.2178,$0.2179,$0.2124,$0.2145,"$970,449","$29,132,290"
"Mar 05, 2019",$0.2078,$0.2263,$0.2068,$0.2166,"$1,382,500","$29,417,596"
"Mar 04, 2019",$0.2253,$0.2256,$0.204,$0.2074,"$1,444,214","$28,169,013"
"Mar 03, 2019",$0.2281,$0.2354,$0.2226,$0.2261,"$996,747","$30,695,171"
"Mar 02, 2019",$0.2307,$0.2375,$0.2253,$0.2282,"$1,379,333","$30,987,486"
"Mar 01, 2019",$0.2216,$0.2394,$0.2193,$0.2319,"$1,965,189","$31,484,277"
"Feb 28, 2019",$0.2299,$0.2299,$0.2183,$0.2215,"$1,258,559","$30,079,726"
"Feb 27, 2019",$0.2409,$0.252,$0.2223,$0.2292,"$7,676,217","$31,116,469"
"Feb 26, 2019",$0.2179,$0.2382,$0.2109,$0.2222,"$3,175,419","$30,169,905"
"Feb 25, 2019",$0.2152,$0.2332,$0.2152,$0.2174,"$3,242,782","$29,516,743"
"Feb 24, 2019",$0.2474,$0.2538,$0.2106,$0.2167,"$3,929,357","$29,426,201"
"Feb 23, 2019",$0.2352,$0.2646,$0.2347,$0.2419,"$5,572,952","$32,846,702"
"Feb 22, 2019",$0.2383,$0.2425,$0.2295,$0.2353,"$1,873,465","$31,955,836"
