Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 14, 2019",$0.0547,$0.05669,$0.05385,$0.05665,"$322,049","$19,828,797"
"Nov 13, 2019",$0.05501,$0.05623,$0.05405,$0.05478,"$189,359","$19,172,302"
"Nov 12, 2019",$0.05465,$0.05568,$0.0491,$0.05473,"$191,251","$19,154,620"
"Nov 11, 2019",$0.05619,$0.05668,$0.05429,$0.05475,"$282,675","$19,161,049"
"Nov 10, 2019",$0.05618,$0.05717,$0.05551,$0.05618,"$303,488","$19,663,236"
"Nov 09, 2019",$0.05679,$0.05713,$0.05552,$0.05611,"$238,287","$19,637,987"
"Nov 08, 2019",$0.06046,$0.06052,$0.0565,$0.05668,"$295,703","$19,837,520"
"Nov 07, 2019",$0.06199,$0.06238,$0.05969,$0.06056,"$278,214","$21,195,454"
"Nov 06, 2019",$0.06236,$0.06296,$0.0617,$0.062,"$205,307","$21,698,735"
"Nov 05, 2019",$0.06378,$0.0642,$0.06184,$0.0625,"$224,200","$21,874,929"
"Nov 04, 2019",$0.06313,$0.06438,$0.06231,$0.06378,"$138,058","$22,321,617"
"Nov 03, 2019",$0.06282,$0.06335,$0.06076,$0.06327,"$167,945","$22,145,153"
"Nov 02, 2019",$0.06351,$0.06383,$0.0619,$0.06285,"$177,949","$21,997,069"
"Nov 01, 2019",$0.06325,$0.06383,$0.06239,$0.0636,"$225,886","$22,260,454"
"Oct 31, 2019",$0.06169,$0.06373,$0.06051,$0.0631,"$158,586","$22,085,429"
"Oct 30, 2019",$0.06348,$0.06348,$0.06103,$0.06167,"$255,688","$21,585,400"
"Oct 29, 2019",$0.0615,$0.06404,$0.06026,$0.06347,"$378,925","$22,213,135"
"Oct 28, 2019",$0.06525,$0.06599,$0.05887,$0.06133,"$379,134","$21,465,604"
"Oct 27, 2019",$0.06196,$0.06527,$0.06141,$0.0652,"$212,652","$22,820,704"
"Oct 26, 2019",$0.06196,$0.06483,$0.06079,$0.06199,"$437,976","$21,697,789"
"Oct 25, 2019",$0.05713,$0.06284,$0.05651,$0.06201,"$345,814","$21,701,855"
"Oct 24, 2019",$0.05727,$0.05785,$0.05596,$0.05713,"$221,093","$19,996,123"
"Oct 23, 2019",$0.0581,$0.06057,$0.0561,$0.05727,"$241,478","$20,043,710"
"Oct 22, 2019",$0.06202,$0.06203,$0.05794,$0.05814,"$196,719","$20,350,507"
"Oct 21, 2019",$0.06357,$0.06468,$0.06175,$0.06201,"$237,290","$21,702,601"
"Oct 20, 2019",$0.0646,$0.06476,$0.06248,$0.06356,"$193,747","$22,245,320"
"Oct 19, 2019",$0.06493,$0.06559,$0.06362,$0.06455,"$195,609","$22,592,156"
"Oct 18, 2019",$0.0673,$0.0678,$0.0642,$0.06493,"$317,215","$22,726,586"
"Oct 17, 2019",$0.06642,$0.06755,$0.0658,$0.0673,"$155,427","$23,555,623"
"Oct 16, 2019",$0.06809,$0.06862,$0.06531,$0.0665,"$195,971","$23,275,488"
"Oct 15, 2019",$0.06842,$0.06987,$0.06694,$0.06817,"$177,570","$23,859,733"
"Oct 14, 2019",$0.0684,$0.07105,$0.0664,$0.06815,"$152,250","$23,853,444"
"Oct 13, 2019",$0.06974,$0.07049,$0.06721,$0.0684,"$109,936","$23,940,178"
"Oct 12, 2019",$0.06819,$0.0722,$0.06735,$0.0696,"$141,798","$24,359,687"
"Oct 11, 2019",$0.06895,$0.07181,$0.06728,$0.0682,"$194,002","$23,870,190"
"Oct 10, 2019",$0.07039,$0.07286,$0.06862,$0.06924,"$164,388","$24,233,517"
"Oct 09, 2019",$0.07294,$0.07513,$0.06645,$0.07063,"$219,115","$24,720,099"
"Oct 08, 2019",$0.06983,$0.07489,$0.06791,$0.07294,"$123,176","$25,529,094"
"Oct 07, 2019",$0.07165,$0.07242,$0.06658,$0.06993,"$199,464","$24,476,243"
"Oct 06, 2019",$0.07144,$0.07263,$0.06825,$0.07159,"$193,092","$25,056,615"
"Oct 05, 2019",$0.06948,$0.0746,$0.06694,$0.07143,"$137,738","$25,000,020"
"Oct 04, 2019",$0.06904,$0.0727,$0.0628,$0.06948,"$137,576","$24,317,088"
"Oct 03, 2019",$0.07382,$0.07462,$0.06638,$0.06908,"$229,134","$24,177,655"
"Oct 02, 2019",$0.06949,$0.0811,$0.05638,$0.07411,"$204,025","$25,936,800"
"Oct 01, 2019",$0.06936,$0.08289,$0.06554,$0.06949,"$290,386","$24,320,166"
"Sep 30, 2019",$0.06767,$0.07179,$0.06486,$0.06939,"$309,256","$24,288,162"
"Sep 29, 2019",$0.06845,$0.0735,$0.06553,$0.06766,"$171,653","$23,682,205"
"Sep 28, 2019",$0.06858,$0.08876,$0.06314,$0.06824,"$155,646","$23,882,547"
"Sep 27, 2019",$0.06859,$0.07271,$0.06662,$0.06857,"$238,444","$24,000,141"
"Sep 26, 2019",$0.0709,$0.07655,$0.0674,$0.06861,"$294,289","$24,012,470"
"Sep 25, 2019",$0.07429,$0.07975,$0.06864,$0.0709,"$393,404","$24,816,686"
"Sep 24, 2019",$0.07961,$0.0836,$0.0705,$0.07432,"$392,241","$26,011,965"
"Sep 23, 2019",$0.0792,$0.08641,$0.07517,$0.07977,"$172,912","$27,921,012"
"Sep 22, 2019",$0.0823,$0.08831,$0.07675,$0.07919,"$264,472","$27,717,390"
"Sep 21, 2019",$0.08128,$0.08745,$0.07978,$0.08235,"$133,120","$28,820,928"
"Sep 20, 2019",$0.08622,$0.08899,$0.07775,$0.08113,"$166,047","$28,397,106"
"Sep 19, 2019",$0.07388,$0.0871,$0.0655,$0.08624,"$381,634","$30,184,789"
"Sep 18, 2019",$0.0834,$0.1221,$0.06765,$0.07384,"$927,159","$25,843,854"
"Sep 17, 2019",$0.08323,$0.08675,$0.08022,$0.08346,"$319,543","$29,209,916"
"Sep 16, 2019",$0.08512,$0.08622,$0.07896,$0.08314,"$319,855","$29,100,653"
"Sep 15, 2019",$0.09054,$0.09094,$0.08416,$0.08511,"$564,755","$29,789,400"
"Sep 14, 2019",$0.0927,$0.09319,$0.08951,$0.09054,"$482,032","$31,690,627"
"Sep 13, 2019",$0.09157,$0.09496,$0.09036,$0.09296,"$372,996","$32,535,057"
"Sep 12, 2019",$0.08875,$0.09399,$0.08791,$0.09094,"$451,547","$31,828,551"
"Sep 11, 2019",$0.09178,$0.0944,$0.08692,$0.08915,"$418,553","$31,204,171"
"Sep 10, 2019",$0.09593,$0.09789,$0.08909,$0.09157,"$411,783","$32,048,406"
"Sep 09, 2019",$0.09733,$0.1024,$0.09243,$0.09606,"$304,997","$33,619,429"
"Sep 08, 2019",$0.09183,$0.1035,$0.09181,$0.09733,"$356,074","$34,063,874"
"Sep 07, 2019",$0.08079,$0.09862,$0.08065,$0.09184,"$682,832","$32,145,092"
"Sep 06, 2019",$0.08687,$0.08994,$0.07945,$0.08084,"$484,254","$28,292,480"
"Sep 05, 2019",$0.08975,$0.09472,$0.08664,$0.08687,"$180,005","$30,403,888"
"Sep 04, 2019",$0.09162,$0.09635,$0.08665,$0.08979,"$291,323","$31,425,397"
"Sep 03, 2019",$0.0957,$0.1008,$0.08794,$0.09156,"$285,872","$32,046,180"
"Sep 02, 2019",$0.09246,$0.09601,$0.09117,$0.09558,"$288,662","$33,453,629"
"Sep 01, 2019",$0.09309,$0.09522,$0.09022,$0.09277,"$178,604","$32,471,014"
"Aug 31, 2019",$0.09263,$0.09709,$0.08983,$0.09294,"$249,490","$32,529,016"
"Aug 30, 2019",$0.09176,$0.09452,$0.09095,$0.09266,"$219,832","$32,431,709"
"Aug 29, 2019",$0.09218,$0.09436,$0.08985,$0.09176,"$209,878","$32,116,521"
"Aug 28, 2019",$0.09593,$0.09811,$0.09106,$0.09222,"$245,735","$32,277,992"
"Aug 27, 2019",$0.09907,$0.09913,$0.09514,$0.09606,"$249,262","$33,620,895"
"Aug 26, 2019",$0.09644,$0.1017,$0.09635,$0.09905,"$446,664","$34,665,988"
"Aug 25, 2019",$0.1006,$0.1039,$0.09444,$0.09638,"$264,830","$33,731,847"
"Aug 24, 2019",$0.1032,$0.1069,$0.09588,$0.1006,"$269,288","$35,205,809"
"Aug 23, 2019",$0.09826,$0.1044,$0.09612,$0.1029,"$280,379","$36,009,428"
"Aug 22, 2019",$0.0983,$0.1033,$0.09609,$0.09826,"$269,481","$34,391,678"
"Aug 21, 2019",$0.09303,$0.1002,$0.09009,$0.0983,"$189,916","$34,405,906"
"Aug 20, 2019",$0.09801,$0.1021,$0.09214,$0.09303,"$151,644","$32,561,964"
"Aug 19, 2019",$0.09407,$0.1037,$0.08749,$0.09802,"$278,870","$34,308,687"
"Aug 18, 2019",$0.0892,$0.09948,$0.08849,$0.09415,"$299,578","$32,952,470"
"Aug 17, 2019",$0.09757,$0.1004,$0.08791,$0.08937,"$171,514","$31,278,929"
"Aug 16, 2019",$0.0973,$0.1043,$0.08819,$0.09732,"$204,217","$34,063,196"
"Aug 15, 2019",$0.09821,$0.1024,$0.09311,$0.09668,"$274,806","$33,836,847"
"Aug 14, 2019",$0.1054,$0.1067,$0.09759,$0.09821,"$299,422","$34,372,375"
"Aug 13, 2019",$0.1056,$0.1096,$0.1021,$0.1054,"$201,036","$36,879,984"
"Aug 12, 2019",$0.1045,$0.1142,$0.1023,$0.1057,"$146,410","$36,997,856"
"Aug 11, 2019",$0.1039,$0.1153,$0.09834,$0.1045,"$169,709","$36,566,566"
"Aug 10, 2019",$0.1076,$0.1109,$0.1017,$0.1038,"$212,796","$36,338,773"
"Aug 09, 2019",$0.1104,$0.1113,$0.1045,$0.1076,"$273,104","$37,673,437"
"Aug 08, 2019",$0.1119,$0.1181,$0.1038,$0.1108,"$236,628","$38,770,307"
"Aug 07, 2019",$0.1096,$0.1208,$0.1058,$0.1119,"$345,098","$39,149,000"
"Aug 06, 2019",$0.1253,$0.1319,$0.1075,$0.1097,"$504,068","$38,409,918"
"Aug 05, 2019",$0.1182,$0.1751,$0.1113,$0.1254,"$323,637","$43,888,606"
"Aug 04, 2019",$0.1203,$0.1258,$0.1178,$0.1182,"$243,121","$41,372,918"
"Aug 03, 2019",$0.1187,$0.1244,$0.1146,$0.1206,"$220,512","$42,212,006"
"Aug 02, 2019",$0.1213,$0.1276,$0.1172,$0.1188,"$288,856","$41,583,237"
"Aug 01, 2019",$0.1227,$0.1255,$0.1192,$0.1212,"$226,640","$42,425,525"
"Jul 31, 2019",$0.1211,$0.1243,$0.1175,$0.1225,"$194,140","$42,877,678"
"Jul 30, 2019",$0.1178,$0.1268,$0.1162,$0.1208,"$204,749","$42,269,827"
"Jul 29, 2019",$0.1117,$0.1239,$0.1114,$0.1177,"$336,765","$41,204,991"
"Jul 28, 2019",$0.1139,$0.1152,$0.1056,$0.1117,"$264,438","$39,097,266"
"Jul 27, 2019",$0.1143,$0.1199,$0.1099,$0.1141,"$226,565","$39,917,741"
"Jul 26, 2019",$0.1142,$0.1168,$0.11,$0.1143,"$273,824","$40,012,860"
"Jul 25, 2019",$0.1107,$0.1147,$0.1094,$0.111,"$203,649","$38,843,964"
"Jul 24, 2019",$0.1106,$0.1135,$0.1064,$0.1108,"$232,859","$38,769,188"
"Jul 23, 2019",$0.1151,$0.1164,$0.1102,$0.1106,"$196,000","$38,694,491"
"Jul 22, 2019",$0.1176,$0.1248,$0.1135,$0.1151,"$240,031","$40,283,956"
"Jul 21, 2019",$0.1197,$0.1246,$0.115,$0.122,"$237,425","$42,696,262"
"Jul 20, 2019",$0.1174,$0.1244,$0.1164,$0.1196,"$269,534","$41,857,138"
"Jul 19, 2019",$0.1139,$0.1206,$0.1115,$0.1174,"$399,237","$41,080,197"
"Jul 18, 2019",$0.1034,$0.1201,$0.1022,$0.1139,"$499,174","$39,874,362"
"Jul 17, 2019",$0.1049,$0.1071,$0.09892,$0.1034,"$723,463","$36,173,909"
"Jul 16, 2019",$0.112,$0.1141,$0.09952,$0.1051,"$751,556","$36,769,748"
"Jul 15, 2019",$0.1089,$0.1138,$0.1044,$0.1123,"$534,367","$39,288,321"
"Jul 14, 2019",$0.1137,$0.1195,$0.1086,$0.1089,"$478,851","$38,131,197"
"Jul 13, 2019",$0.1155,$0.1187,$0.1056,$0.1131,"$509,124","$39,590,677"
"Jul 12, 2019",$0.1212,$0.1268,$0.1122,$0.1154,"$659,664","$40,376,369"
"Jul 11, 2019",$0.1273,$0.1337,$0.119,$0.1209,"$750,843","$42,331,403"
"Jul 10, 2019",$0.1461,$0.1472,$0.1211,$0.1272,"$1,243,967","$44,525,491"
"Jul 09, 2019",$0.1391,$0.147,$0.1366,$0.1462,"$622,829","$51,154,773"
"Jul 08, 2019",$0.1439,$0.152,$0.1377,$0.1394,"$625,407","$48,789,393"
"Jul 07, 2019",$0.1413,$0.1532,$0.1405,$0.1437,"$468,891","$50,310,388"
"Jul 06, 2019",$0.148,$0.1592,$0.1081,$0.1413,"$493,213","$49,460,728"
"Jul 05, 2019",$0.1516,$0.1529,$0.1467,$0.148,"$521,614","$51,811,451"
"Jul 04, 2019",$0.1554,$0.1562,$0.1485,$0.1515,"$580,317","$53,033,177"
"Jul 03, 2019",$0.1544,$0.16,$0.1467,$0.1554,"$1,006,981","$54,400,644"
"Jul 02, 2019",$0.152,$0.1553,$0.147,$0.1545,"$727,564","$54,078,764"
"Jul 01, 2019",$0.1468,$0.1535,$0.1467,$0.152,"$794,965","$53,188,494"
"Jun 30, 2019",$0.1498,$0.1521,$0.1431,$0.1468,"$634,466","$51,396,589"
"Jun 29, 2019",$0.1501,$0.1511,$0.1462,$0.1499,"$334,301","$52,473,050"
"Jun 28, 2019",$0.1467,$0.1531,$0.1457,$0.1499,"$637,353","$52,479,066"
"Jun 27, 2019",$0.1493,$0.1721,$0.1296,$0.1465,"$1,044,715","$51,281,491"
"Jun 26, 2019",$0.1497,$0.1586,$0.1428,$0.1493,"$1,955,126","$52,253,528"
"Jun 25, 2019",$0.1511,$0.154,$0.1448,$0.1497,"$1,216,744","$52,398,865"
"Jun 24, 2019",$0.1475,$0.1529,$0.1425,$0.152,"$1,233,187","$53,184,459"
"Jun 23, 2019",$0.1442,$0.1533,$0.1413,$0.1475,"$941,159","$51,616,545"
"Jun 22, 2019",$0.1386,$0.1521,$0.1375,$0.1436,"$1,138,293","$50,265,303"
"Jun 21, 2019",$0.1285,$0.1503,$0.1255,$0.1385,"$1,022,409","$48,471,836"
"Jun 20, 2019",$0.1278,$0.1477,$0.124,$0.1281,"$820,667","$44,838,591"
"Jun 19, 2019",$0.1408,$0.145,$0.1242,$0.1418,"$660,337","$49,637,486"
"Jun 18, 2019",$0.1512,$0.1519,$0.1323,$0.1414,"$723,514","$49,484,621"
"Jun 17, 2019",$0.1497,$0.1553,$0.1453,$0.1513,"$546,727","$52,970,950"
"Jun 16, 2019",$0.1538,$0.1567,$0.1489,$0.1496,"$662,108","$52,344,329"
"Jun 15, 2019",$0.1435,$0.1548,$0.1431,$0.1538,"$661,241","$53,815,365"
"Jun 14, 2019",$0.1411,$0.1438,$0.1353,$0.1431,"$530,780","$50,096,362"
"Jun 13, 2019",$0.1519,$0.1522,$0.1406,$0.1412,"$688,124","$49,413,805"
"Jun 12, 2019",$0.1499,$0.1553,$0.1374,$0.1514,"$1,248,411","$52,996,801"
"Jun 11, 2019",$0.1212,$0.1552,$0.1206,$0.1495,"$3,919,816","$52,334,400"
"Jun 10, 2019",$0.113,$0.1211,$0.1119,$0.121,"$276,690","$42,342,564"
"Jun 09, 2019",$0.1188,$0.1191,$0.1117,$0.1132,"$701,379","$39,610,986"
"Jun 08, 2019",$0.1231,$0.1241,$0.1174,$0.1185,"$776,584","$41,475,854"
"Jun 07, 2019",$0.1223,$0.125,$0.1206,$0.1227,"$769,111","$42,929,448"
"Jun 06, 2019",$0.1195,$0.1233,$0.1166,$0.122,"$747,767","$42,690,158"
"Jun 05, 2019",$0.1177,$0.121,$0.1057,$0.1202,"$860,727","$42,081,745"
"Jun 04, 2019",$0.1221,$0.1224,$0.115,$0.1171,"$893,577","$40,979,580"
"Jun 03, 2019",$0.1296,$0.131,$0.1215,$0.122,"$1,151,622","$42,711,807"
"Jun 02, 2019",$0.1263,$0.1317,$0.1258,$0.1295,"$1,147,622","$45,323,365"
"Jun 01, 2019",$0.1261,$0.129,$0.1187,$0.1263,"$1,096,581","$44,212,548"
"May 31, 2019",$0.1236,$0.1262,$0.1207,$0.1248,"$1,070,061","$43,670,019"
"May 30, 2019",$0.13,$0.1326,$0.1182,$0.1236,"$1,591,870","$43,256,009"
"May 29, 2019",$0.1329,$0.1351,$0.1269,$0.13,"$1,233,258","$45,486,855"
"May 28, 2019",$0.1324,$0.136,$0.1269,$0.1327,"$884,546","$46,446,402"
"May 27, 2019",$0.1308,$0.1336,$0.119,$0.1325,"$1,085,665","$46,377,367"
"May 26, 2019",$0.1299,$0.1427,$0.1235,$0.1317,"$787,630","$46,078,428"
"May 25, 2019",$0.1274,$0.133,$0.1256,$0.1299,"$515,686","$45,451,269"
"May 24, 2019",$0.1251,$0.1301,$0.1221,$0.1274,"$526,103","$44,600,458"
"May 23, 2019",$0.1205,$0.1258,$0.1188,$0.1239,"$372,193","$43,372,240"
"May 22, 2019",$0.1257,$0.1265,$0.1129,$0.1208,"$402,576","$42,266,884"
"May 21, 2019",$0.1209,$0.1279,$0.1202,$0.1256,"$300,455","$43,943,252"
"May 20, 2019",$0.1281,$0.1287,$0.1107,$0.121,"$619,251","$42,347,921"
"May 19, 2019",$0.1238,$0.132,$0.1226,$0.1283,"$582,893","$44,918,673"
"May 18, 2019",$0.1272,$0.128,$0.1215,$0.1229,"$515,073","$43,027,169"
"May 17, 2019",$0.1312,$0.1319,$0.1195,$0.1272,"$741,018","$44,508,565"
"May 16, 2019",$0.1343,$0.141,$0.1185,$0.1314,"$1,007,558","$45,992,109"
"May 15, 2019",$0.1213,$0.1359,$0.1205,$0.1345,"$1,030,277","$47,057,929"
"May 14, 2019",$0.1233,$0.1261,$0.1058,$0.122,"$773,704","$42,706,223"
"May 13, 2019",$0.125,$0.1274,$0.121,$0.124,"$682,328","$43,410,939"
"May 12, 2019",$0.1247,$0.1292,$0.12,$0.125,"$562,453","$43,765,646"
"May 11, 2019",$0.1211,$0.1289,$0.1199,$0.1253,"$718,732","$43,862,139"
"May 10, 2019",$0.1225,$0.1257,$0.1202,$0.121,"$347,989","$42,363,463"
"May 09, 2019",$0.1231,$0.1253,$0.1193,$0.1224,"$227,769","$42,840,969"
"May 08, 2019",$0.1247,$0.1259,$0.1215,$0.1231,"$294,079","$43,100,280"
"May 07, 2019",$0.1253,$0.1423,$0.1241,$0.1244,"$329,773","$43,533,016"
"May 06, 2019",$0.1256,$0.1264,$0.1198,$0.1251,"$442,720","$43,798,158"
"May 05, 2019",$0.1204,$0.1264,$0.1181,$0.1242,"$383,411","$43,487,331"
"May 04, 2019",$0.1198,$0.1229,$0.1176,$0.1207,"$191,106","$42,239,803"
"May 03, 2019",$0.1091,$0.1218,$0.1079,$0.1198,"$245,561","$41,930,413"
"May 02, 2019",$0.1085,$0.1109,$0.1074,$0.1091,"$153,482","$38,190,420"
"May 01, 2019",$0.1152,$0.116,$0.1071,$0.1082,"$147,500","$37,865,394"
"Apr 30, 2019",$0.1215,$0.1241,$0.115,$0.1151,"$193,157","$40,299,809"
"Apr 29, 2019",$0.1131,$0.1244,$0.1118,$0.1215,"$285,880","$42,537,823"
"Apr 28, 2019",$0.1124,$0.1142,$0.111,$0.1131,"$103,669","$39,589,263"
"Apr 27, 2019",$0.1161,$0.1187,$0.1118,$0.1127,"$89,132","$39,458,108"
"Apr 26, 2019",$0.1196,$0.1222,$0.1153,$0.1161,"$230,633","$40,627,770"
"Apr 25, 2019",$0.1209,$0.1215,$0.1169,$0.1194,"$289,689","$41,806,138"
"Apr 24, 2019",$0.1296,$0.1302,$0.1165,$0.1209,"$361,647","$42,312,977"
"Apr 23, 2019",$0.1328,$0.1333,$0.1294,$0.1295,"$210,559","$45,309,758"
"Apr 22, 2019",$0.1327,$0.1359,$0.1315,$0.1328,"$196,982","$46,477,665"
"Apr 21, 2019",$0.134,$0.1354,$0.1321,$0.133,"$154,935","$46,548,415"
"Apr 20, 2019",$0.1381,$0.1402,$0.1321,$0.1336,"$115,106","$46,746,051"
"Apr 19, 2019",$0.1367,$0.1389,$0.1348,$0.1381,"$175,570","$48,329,397"
"Apr 18, 2019",$0.1394,$0.1406,$0.1356,$0.1368,"$183,740","$47,887,758"
"Apr 17, 2019",$0.1409,$0.142,$0.1386,$0.1395,"$126,184","$48,838,640"
"Apr 16, 2019",$0.1404,$0.1417,$0.1376,$0.1411,"$144,679","$49,368,073"
"Apr 15, 2019",$0.1427,$0.1431,$0.1373,$0.1402,"$140,631","$49,069,139"
"Apr 14, 2019",$0.1416,$0.1432,$0.1396,$0.1427,"$100,341","$49,940,966"
"Apr 13, 2019",$0.1431,$0.1431,$0.1398,$0.1416,"$85,425","$49,569,189"
"Apr 12, 2019",$0.1388,$0.1435,$0.1353,$0.1431,"$183,121","$50,087,656"
"Apr 11, 2019",$0.1452,$0.1461,$0.1381,$0.1388,"$261,044","$48,571,552"
"Apr 10, 2019",$0.1451,$0.149,$0.1448,$0.1454,"$175,647","$50,887,681"
"Apr 09, 2019",$0.1536,$0.154,$0.1449,$0.1453,"$224,913","$50,854,112"
"Apr 08, 2019",$0.1615,$0.1624,$0.1476,$0.1536,"$638,318","$53,775,919"
"Apr 07, 2019",$0.1586,$0.1654,$0.1571,$0.1616,"$309,329","$56,551,514"
"Apr 06, 2019",$0.1577,$0.1628,$0.1538,$0.1584,"$484,681","$55,449,243"
"Apr 05, 2019",$0.1595,$0.1621,$0.1561,$0.1578,"$421,925","$55,234,107"
"Apr 04, 2019",$0.1586,$0.1667,$0.1559,$0.1595,"$750,674","$55,813,837"
"Apr 03, 2019",$0.1444,$0.1715,$0.1414,$0.1586,"$1,416,252","$55,509,530"
"Apr 02, 2019",$0.1325,$0.1468,$0.1318,$0.1444,"$554,053","$50,532,224"
"Apr 01, 2019",$0.1384,$0.1437,$0.1302,$0.1324,"$263,114","$46,339,416"
"Mar 31, 2019",$0.1428,$0.1447,$0.1379,$0.1386,"$290,779","$48,497,085"
"Mar 30, 2019",$0.1401,$0.145,$0.1394,$0.1428,"$137,768","$49,992,366"
"Mar 29, 2019",$0.1429,$0.1434,$0.1398,$0.1409,"$164,026","$49,308,979"
"Mar 28, 2019",$0.1511,$0.1515,$0.1424,$0.1429,"$197,356","$50,014,492"
"Mar 27, 2019",$0.1458,$0.1524,$0.1457,$0.1514,"$185,561","$52,976,397"
"Mar 26, 2019",$0.1473,$0.1475,$0.1402,$0.146,"$308,018","$51,090,625"
"Mar 25, 2019",$0.1533,$0.154,$0.1438,$0.1473,"$365,865","$51,557,738"
"Mar 24, 2019",$0.1555,$0.1562,$0.1523,$0.153,"$277,380","$53,562,888"
"Mar 23, 2019",$0.1567,$0.1587,$0.1546,$0.1555,"$130,256","$54,421,830"
"Mar 22, 2019",$0.1556,$0.157,$0.153,$0.1563,"$175,077","$54,696,904"
"Mar 21, 2019",$0.1522,$0.159,$0.1516,$0.1554,"$301,016","$54,403,428"
"Mar 20, 2019",$0.1521,$0.1543,$0.1332,$0.1511,"$153,178","$52,894,552"
"Mar 19, 2019",$0.1505,$0.1528,$0.1498,$0.1521,"$200,927","$53,223,229"
"Mar 18, 2019",$0.1514,$0.1529,$0.1478,$0.1503,"$172,098","$52,601,344"
"Mar 17, 2019",$0.1495,$0.1539,$0.1483,$0.1512,"$198,302","$52,933,608"
"Mar 16, 2019",$0.1491,$0.1549,$0.1485,$0.1491,"$208,120","$52,190,323"
"Mar 15, 2019",$0.1447,$0.1497,$0.1441,$0.1486,"$279,076","$51,999,797"
"Mar 14, 2019",$0.161,$0.1628,$0.1382,$0.1447,"$533,532","$50,637,530"
"Mar 13, 2019",$0.1555,$0.1684,$0.1476,$0.1611,"$456,956","$56,389,113"
"Mar 12, 2019",$0.1249,$0.1654,$0.1238,$0.1545,"$726,004","$54,063,526"
"Mar 11, 2019",$0.1586,$0.1586,$0.1238,$0.1242,"$790,273","$43,472,683"
"Mar 10, 2019",$0.1391,$0.174,$0.1391,$0.1585,"$1,401,971","$55,491,682"
"Mar 09, 2019",$0.1248,$0.1446,$0.1248,$0.1446,"$654,756","$50,615,792"
"Mar 08, 2019",$0.1164,$0.1277,$0.1151,$0.1253,"$626,937","$43,865,823"
"Mar 07, 2019",$0.1168,$0.1189,$0.1118,$0.1168,"$579,672","$40,873,439"
"Mar 06, 2019",$0.1151,$0.1168,$0.1127,$0.1163,"$387,031","$40,688,211"
"Mar 05, 2019",$0.1087,$0.1172,$0.1087,$0.1151,"$354,413","$40,302,403"
"Mar 04, 2019",$0.1134,$0.1151,$0.107,$0.1086,"$269,168","$38,005,934"
"Mar 03, 2019",$0.114,$0.1169,$0.1119,$0.1132,"$334,531","$39,613,922"
"Mar 02, 2019",$0.104,$0.1154,$0.104,$0.1144,"$248,357","$40,051,820"
"Mar 01, 2019",$0.1045,$0.1062,$0.09072,$0.1048,"$186,608","$36,691,036"
"Feb 28, 2019",$0.1047,$0.1059,$0.1034,$0.1046,"$167,332","$36,605,168"
"Feb 27, 2019",$0.1035,$0.1059,$0.1024,$0.1047,"$202,238","$36,627,842"
"Feb 26, 2019",$0.1046,$0.1049,$0.09888,$0.1041,"$221,817","$36,434,094"
"Feb 25, 2019",$0.1041,$0.1063,$0.1023,$0.1051,"$202,814","$36,788,323"
"Feb 24, 2019",$0.1137,$0.1161,$0.0996,$0.1042,"$441,600","$36,454,083"
"Feb 23, 2019",$0.1184,$0.1199,$0.1131,$0.1137,"$520,746","$39,806,781"
"Feb 22, 2019",$0.1035,$0.117,$0.09758,$0.1143,"$728,374","$40,000,723"
"Feb 21, 2019",$0.07568,$0.1118,$0.07514,$0.1032,"$770,852","$36,117,238"
"Feb 20, 2019",$0.07354,$0.07576,$0.073,$0.07576,"$89,183","$26,515,340"
"Feb 19, 2019",$0.07297,$0.07866,$0.07288,$0.07345,"$168,066","$25,708,386"
"Feb 18, 2019",$0.07544,$0.07611,$0.06768,$0.07313,"$183,983","$25,593,840"
"Feb 17, 2019",$0.06764,$0.07754,$0.06672,$0.07728,"$137,931","$27,048,558"
"Feb 16, 2019",$0.06669,$0.06834,$0.06633,$0.06756,"$61,923","$23,645,580"
"Feb 15, 2019",$0.0661,$0.06699,$0.06529,$0.06604,"$68,241","$23,113,513"
"Feb 14, 2019",$0.06743,$0.06778,$0.06561,$0.06602,"$151,981","$23,107,534"
"Feb 13, 2019",$0.06685,$0.0684,$0.0665,$0.06735,"$87,538","$23,571,984"
"Feb 12, 2019",$0.06748,$0.06824,$0.06634,$0.06694,"$191,809","$23,429,062"
"Feb 11, 2019",$0.06992,$0.06992,$0.06682,$0.06769,"$87,481","$23,692,419"
"Feb 10, 2019",$0.06513,$0.07025,$0.06492,$0.06997,"$140,677","$24,489,189"
"Feb 09, 2019",$0.0652,$0.06686,$0.06437,$0.06521,"$68,001","$22,825,045"
"Feb 08, 2019",$0.06384,$0.06858,$0.0634,$0.06533,"$156,549","$22,866,925"
"Feb 07, 2019",$0.06392,$0.06508,$0.06362,$0.06366,"$109,493","$22,280,198"
"Feb 06, 2019",$0.06549,$0.06549,$0.06297,$0.06386,"$353,672","$22,352,642"
"Feb 05, 2019",$0.06643,$0.06716,$0.06391,$0.06536,"$155,730","$22,875,332"
"Feb 04, 2019",$0.06766,$0.06814,$0.06511,$0.06661,"$103,326","$23,311,970"
"Feb 03, 2019",$0.0674,$0.06816,$0.06606,$0.06711,"$75,869","$23,487,187"
"Feb 02, 2019",$0.06547,$0.06744,$0.06441,$0.06721,"$94,037","$23,524,771"
