Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 16, 2019",$0.2981,$0.3061,$0.2978,$0.3058,"$303,649","$30,445,282"
"Nov 15, 2019",$0.3089,$0.3093,$0.2948,$0.2981,"$506,464","$29,683,290"
"Nov 14, 2019",$0.3074,$0.3096,$0.301,$0.3085,"$433,762","$30,713,657"
"Nov 13, 2019",$0.3055,$0.3076,$0.3027,$0.3074,"$28,153,947","$30,606,196"
"Nov 12, 2019",$0.3079,$0.3102,$0.3007,$0.3056,"$560,030","$30,430,287"
"Nov 11, 2019",$0.3213,$0.324,$0.3051,$0.3081,"$355,144","$30,671,177"
"Nov 10, 2019",$0.3174,$0.3231,$0.3165,$0.3217,"$389,083","$32,023,585"
"Nov 09, 2019",$0.306,$0.3186,$0.3058,$0.3174,"$503,689","$31,597,432"
"Nov 08, 2019",$0.3244,$0.3259,$0.2994,$0.3065,"$509,281","$30,517,115"
"Nov 07, 2019",$0.3339,$0.3354,$0.3219,$0.3245,"$1,090,089","$32,303,100"
"Nov 06, 2019",$0.3314,$0.3462,$0.3285,$0.3346,"$1,886,544","$33,310,482"
"Nov 05, 2019",$0.3287,$0.3339,$0.325,$0.3303,"$1,836,821","$32,880,135"
"Nov 04, 2019",$0.3309,$0.3317,$0.3233,$0.3287,"$7,783,218","$32,724,996"
"Nov 03, 2019",$0.3333,$0.3345,$0.3256,$0.3312,"$514,442","$32,967,386"
"Nov 02, 2019",$0.328,$0.3336,$0.3236,$0.3332,"$296,254","$33,171,314"
"Nov 01, 2019",$0.3285,$0.3285,$0.3207,$0.3278,"$443,492","$32,630,934"
"Oct 31, 2019",$0.3141,$0.3513,$0.3141,$0.3286,"$2,070,975","$32,709,268"
"Oct 30, 2019",$0.3286,$0.3296,$0.3077,$0.3141,"$397,744","$31,271,844"
"Oct 29, 2019",$0.3246,$0.3349,$0.3201,$0.3281,"$646,498","$32,664,429"
"Oct 28, 2019",$0.3274,$0.3374,$0.3209,$0.3245,"$1,014,577","$32,299,222"
"Oct 27, 2019",$0.3014,$0.3327,$0.2985,$0.3276,"$772,854","$32,607,335"
"Oct 26, 2019",$0.307,$0.3209,$0.2941,$0.3011,"$691,008","$29,973,124"
"Oct 25, 2019",$0.288,$0.3095,$0.2834,$0.3075,"$865,903","$30,606,600"
"Oct 24, 2019",$0.2861,$0.2887,$0.2741,$0.2881,"$653,196","$28,679,003"
"Oct 23, 2019",$0.3093,$0.3273,$0.2837,$0.2861,"$910,094","$28,474,147"
"Oct 22, 2019",$0.3128,$0.318,$0.3091,$0.3093,"$298,388","$30,781,573"
"Oct 21, 2019",$0.314,$0.3151,$0.3069,$0.3127,"$486,074","$31,121,979"
"Oct 20, 2019",$0.3187,$0.3198,$0.3079,$0.3141,"$356,868","$31,262,948"
"Oct 19, 2019",$0.3213,$0.3266,$0.3164,$0.3187,"$290,451","$31,724,275"
"Oct 18, 2019",$0.3407,$0.3456,$0.3146,$0.3215,"$689,114","$31,997,973"
"Oct 17, 2019",$0.344,$0.3493,$0.3327,$0.3407,"$1,096,783","$33,910,793"
"Oct 16, 2019",$0.3711,$0.3776,$0.3274,$0.344,"$1,786,592","$34,236,589"
"Oct 15, 2019",$0.3726,$0.3761,$0.3595,$0.3711,"$947,179","$36,934,496"
"Oct 14, 2019",$0.3494,$0.3773,$0.3486,$0.3727,"$1,281,332","$37,096,734"
"Oct 13, 2019",$0.339,$0.35,$0.3383,$0.3494,"$365,607","$34,775,459"
"Oct 12, 2019",$0.338,$0.3498,$0.3377,$0.3396,"$327,961","$33,797,326"
"Oct 11, 2019",$0.3582,$0.3587,$0.3309,$0.3381,"$607,905","$33,647,989"
"Oct 10, 2019",$0.3636,$0.3705,$0.3469,$0.359,"$654,504","$35,730,967"
"Oct 09, 2019",$0.3599,$0.3744,$0.3541,$0.3636,"$829,311","$36,180,726"
"Oct 08, 2019",$0.3553,$0.3718,$0.3495,$0.3599,"$795,639","$35,817,549"
"Oct 07, 2019",$0.3272,$0.3563,$0.3235,$0.3554,"$582,167","$35,365,148"
"Oct 06, 2019",$0.345,$0.3453,$0.3273,$0.3273,"$472,358","$32,568,790"
"Oct 05, 2019",$0.349,$0.3499,$0.3377,$0.345,"$476,891","$34,334,850"
"Oct 04, 2019",$0.3305,$0.3604,$0.3146,$0.3495,"$1,444,272","$34,776,715"
"Oct 03, 2019",$0.3144,$0.3351,$0.3093,$0.3315,"$1,626,240","$32,991,233"
"Oct 02, 2019",$0.2906,$0.3248,$0.2889,$0.3144,"$2,042,401","$31,289,295"
"Oct 01, 2019",$0.2933,$0.2985,$0.2847,$0.2905,"$348,449","$28,907,375"
"Sep 30, 2019",$0.284,$0.299,$0.2748,$0.2933,"$473,525","$29,180,291"
"Sep 29, 2019",$0.2947,$0.2957,$0.2774,$0.2841,"$232,035","$28,270,818"
"Sep 28, 2019",$0.2965,$0.3091,$0.2925,$0.2954,"$357,152","$29,391,548"
"Sep 27, 2019",$0.2772,$0.2958,$0.2721,$0.2958,"$409,329","$29,435,499"
"Sep 26, 2019",$0.2867,$0.2953,$0.2629,$0.2772,"$409,590","$27,580,396"
"Sep 25, 2019",$0.2755,$0.2924,$0.2647,$0.2867,"$530,595","$28,529,937"
"Sep 24, 2019",$0.3424,$0.3488,$0.2733,$0.2752,"$911,389","$27,382,238"
"Sep 23, 2019",$0.3532,$0.3536,$0.3419,$0.3421,"$423,111","$34,039,855"
"Sep 22, 2019",$0.3673,$0.368,$0.3472,$0.3534,"$394,183","$35,158,670"
"Sep 21, 2019",$0.3826,$0.3826,$0.3613,$0.3673,"$892,135","$36,542,595"
"Sep 20, 2019",$0.363,$0.4187,$0.3626,$0.3827,"$4,118,975","$38,081,162"
"Sep 19, 2019",$0.368,$0.3732,$0.3375,$0.3626,"$1,171,952","$36,077,465"
"Sep 18, 2019",$0.3567,$0.3807,$0.3562,$0.3676,"$758,587","$36,572,668"
"Sep 17, 2019",$0.3455,$0.3651,$0.3385,$0.3569,"$567,819","$35,504,782"
"Sep 16, 2019",$0.3543,$0.3571,$0.3415,$0.3456,"$312,320","$34,384,282"
"Sep 15, 2019",$0.3479,$0.3562,$0.3457,$0.3543,"$244,891","$35,247,207"
"Sep 14, 2019",$0.3427,$0.3538,$0.3412,$0.3479,"$185,022","$34,614,063"
"Sep 13, 2019",$0.3421,$0.3451,$0.3373,$0.3427,"$316,434","$34,095,993"
"Sep 12, 2019",$0.3435,$0.3525,$0.3402,$0.3421,"$411,333","$34,034,499"
"Sep 11, 2019",$0.3644,$0.3677,$0.3389,$0.3432,"$607,426","$34,139,369"
"Sep 10, 2019",$0.3742,$0.3784,$0.3596,$0.3644,"$649,819","$36,252,598"
"Sep 09, 2019",$0.3953,$0.3957,$0.3668,$0.3743,"$1,732,500","$37,234,705"
"Sep 08, 2019",$0.3851,$0.3986,$0.3778,$0.3954,"$1,178,384","$39,334,268"
"Sep 07, 2019",$0.3746,$0.3867,$0.3704,$0.385,"$799,397","$38,298,367"
"Sep 06, 2019",$0.3901,$0.3928,$0.3725,$0.3748,"$903,033","$37,286,235"
"Sep 05, 2019",$0.3765,$0.391,$0.3741,$0.3901,"$1,187,636","$38,806,169"
"Sep 04, 2019",$0.3889,$0.3906,$0.3715,$0.3766,"$1,604,444","$37,463,656"
"Sep 03, 2019",$0.3927,$0.4088,$0.3849,$0.3893,"$1,520,466","$38,724,027"
"Sep 02, 2019",$0.3818,$0.4086,$0.3776,$0.3929,"$1,633,663","$39,081,278"
"Sep 01, 2019",$0.3991,$0.4066,$0.3793,$0.3817,"$1,608,085","$37,970,186"
"Aug 31, 2019",$0.397,$0.4114,$0.3892,$0.3991,"$1,117,134","$39,693,968"
"Aug 30, 2019",$0.3868,$0.3997,$0.377,$0.3968,"$1,299,405","$39,471,988"
"Aug 29, 2019",$0.4351,$0.4351,$0.3861,$0.3868,"$1,663,167","$38,471,363"
"Aug 28, 2019",$0.4014,$0.4531,$0.3673,$0.4358,"$3,100,296","$43,349,249"
"Aug 27, 2019",$0.4082,$0.4106,$0.3958,$0.4012,"$1,084,724","$39,902,255"
"Aug 26, 2019",$0.4016,$0.4141,$0.4016,$0.4081,"$1,043,591","$40,586,002"
"Aug 25, 2019",$0.4238,$0.4304,$0.4002,$0.4011,"$1,078,075","$39,890,814"
"Aug 24, 2019",$0.4112,$0.4303,$0.4089,$0.4245,"$1,517,211","$42,221,341"
"Aug 23, 2019",$0.3965,$0.4359,$0.3891,$0.4114,"$1,517,266","$40,918,732"
"Aug 22, 2019",$0.3806,$0.4082,$0.3698,$0.3965,"$1,496,662","$39,436,308"
"Aug 21, 2019",$0.3803,$0.3827,$0.3588,$0.3806,"$1,047,203","$37,857,324"
"Aug 20, 2019",$0.3853,$0.3928,$0.3763,$0.3803,"$1,342,375","$37,826,373"
"Aug 19, 2019",$0.3754,$0.3854,$0.3697,$0.3853,"$1,172,668","$38,317,301"
"Aug 18, 2019",$0.3615,$0.3783,$0.3544,$0.3759,"$880,342","$37,386,689"
"Aug 17, 2019",$0.3546,$0.3766,$0.3516,$0.3618,"$831,524","$35,982,208"
"Aug 16, 2019",$0.3624,$0.3709,$0.3478,$0.3545,"$1,418,472","$35,258,181"
"Aug 15, 2019",$0.364,$0.3681,$0.3414,$0.3624,"$1,150,756","$36,039,215"
"Aug 14, 2019",$0.4135,$0.4156,$0.3589,$0.3632,"$1,727,325","$36,117,889"
"Aug 13, 2019",$0.4245,$0.4252,$0.4091,$0.4134,"$1,028,891","$41,106,251"
"Aug 12, 2019",$0.4402,$0.4412,$0.4108,$0.4244,"$1,305,767","$42,200,129"
"Aug 11, 2019",$0.4319,$0.4493,$0.4309,$0.4396,"$830,725","$43,713,559"
"Aug 10, 2019",$0.4268,$0.4382,$0.4164,$0.4319,"$1,233,940","$42,947,115"
"Aug 09, 2019",$0.4657,$0.4717,$0.4228,$0.4268,"$1,088,625","$42,441,766"
"Aug 08, 2019",$0.4529,$0.4714,$0.4464,$0.4658,"$1,076,071","$46,322,794"
"Aug 07, 2019",$0.4812,$0.4896,$0.451,$0.452,"$1,796,912","$44,943,432"
"Aug 06, 2019",$0.5221,$0.5277,$0.4739,$0.4813,"$1,908,577","$47,856,726"
"Aug 05, 2019",$0.5344,$0.5454,$0.5171,$0.5223,"$1,466,313","$51,933,625"
"Aug 04, 2019",$0.5458,$0.5532,$0.531,$0.5346,"$1,599,807","$53,157,946"
"Aug 03, 2019",$0.5426,$0.5709,$0.5383,$0.5456,"$1,377,894","$54,250,295"
"Aug 02, 2019",$0.5245,$0.5737,$0.518,$0.5428,"$2,712,257","$53,972,337"
"Aug 01, 2019",$0.5428,$0.5456,$0.5225,$0.5245,"$950,254","$52,149,036"
"Jul 31, 2019",$0.5422,$0.5589,$0.5328,$0.5426,"$1,115,496","$53,948,284"
"Jul 30, 2019",$0.5447,$0.5511,$0.5368,$0.5429,"$781,296","$53,980,765"
"Jul 29, 2019",$0.5516,$0.5543,$0.539,$0.5448,"$596,906","$54,166,806"
"Jul 28, 2019",$0.5513,$0.5604,$0.5281,$0.5516,"$610,520","$54,843,049"
"Jul 27, 2019",$0.6048,$0.6088,$0.5463,$0.5517,"$813,685","$54,853,486"
"Jul 26, 2019",$0.6021,$0.6159,$0.5815,$0.6048,"$994,771","$60,130,334"
"Jul 25, 2019",$0.5571,$0.6146,$0.5559,$0.6017,"$1,493,743","$59,821,625"
"Jul 24, 2019",$0.5662,$0.5671,$0.5375,$0.5575,"$1,096,195","$55,427,107"
"Jul 23, 2019",$0.5821,$0.6073,$0.5538,$0.5662,"$1,803,817","$56,293,205"
"Jul 22, 2019",$0.5704,$0.5913,$0.5646,$0.5831,"$1,291,510","$57,969,354"
"Jul 21, 2019",$0.5917,$0.5941,$0.5552,$0.5705,"$1,387,371","$56,712,033"
"Jul 20, 2019",$0.5727,$0.6055,$0.5691,$0.5924,"$1,390,487","$58,897,450"
"Jul 19, 2019",$0.5626,$0.5733,$0.5422,$0.573,"$1,255,882","$56,967,473"
"Jul 18, 2019",$0.5278,$0.5682,$0.5127,$0.5626,"$1,684,418","$55,928,689"
"Jul 17, 2019",$0.4988,$0.5591,$0.4786,$0.5272,"$1,659,107","$52,407,896"
"Jul 16, 2019",$0.6036,$0.6118,$0.498,$0.5001,"$1,889,638","$49,714,689"
"Jul 15, 2019",$0.5986,$0.6117,$0.5597,$0.6046,"$1,930,655","$60,101,304"
"Jul 14, 2019",$0.6783,$0.6852,$0.5966,$0.5991,"$1,293,406","$59,557,081"
"Jul 13, 2019",$0.6956,$0.6981,$0.6546,$0.6785,"$1,811,670","$67,441,580"
"Jul 12, 2019",$0.6607,$0.7087,$0.6563,$0.6965,"$2,376,612","$69,238,351"
"Jul 11, 2019",$0.7512,$0.7512,$0.6487,$0.6603,"$1,748,347","$65,635,173"
"Jul 10, 2019",$0.8045,$0.8101,$0.7258,$0.751,"$2,370,351","$74,650,861"
"Jul 09, 2019",$0.8339,$0.8368,$0.7984,$0.8035,"$2,425,050","$79,864,488"
"Jul 08, 2019",$0.8613,$0.8708,$0.8237,$0.8331,"$2,970,212","$82,808,266"
"Jul 07, 2019",$0.8277,$0.8651,$0.8213,$0.8615,"$1,594,212","$85,632,808"
"Jul 06, 2019",$0.826,$0.8557,$0.822,$0.8277,"$2,200,077","$82,269,593"
"Jul 05, 2019",$0.8578,$0.869,$0.8161,$0.8262,"$2,940,641","$82,117,240"
"Jul 04, 2019",$0.821,$1.02,$0.7991,$0.8579,"$12,828,529","$85,270,287"
"Jul 03, 2019",$0.8244,$0.8317,$0.8006,$0.821,"$2,559,787","$81,601,025"
"Jul 02, 2019",$0.8748,$0.8779,$0.7945,$0.8244,"$3,415,284","$81,941,429"
"Jul 01, 2019",$0.8596,$0.9237,$0.8435,$0.875,"$2,366,829","$86,970,225"
"Jun 30, 2019",$0.9188,$0.932,$0.8525,$0.8596,"$2,816,553","$85,430,772"
"Jun 29, 2019",$0.889,$0.9276,$0.8595,$0.9198,"$1,999,274","$91,418,208"
"Jun 28, 2019",$0.8446,$0.9023,$0.8279,$0.8897,"$2,541,275","$88,427,534"
"Jun 27, 2019",$0.9636,$0.9693,$0.8279,$0.8446,"$3,907,427","$83,935,733"
"Jun 26, 2019",$0.9944,$1.07,$0.9485,$0.9638,"$7,238,273","$95,781,206"
"Jun 25, 2019",$0.9723,$1.00,$0.9561,$0.9944,"$3,013,622","$98,830,018"
"Jun 24, 2019",$0.9629,$0.9756,$0.9398,$0.972,"$1,882,760","$96,600,111"
"Jun 23, 2019",$0.9589,$1.00,$0.9471,$0.9629,"$3,153,644","$95,691,691"
"Jun 22, 2019",$0.9256,$0.9673,$0.8999,$0.9586,"$3,385,844","$95,264,738"
"Jun 21, 2019",$0.9453,$0.9526,$0.9112,$0.9237,"$2,536,023","$91,793,169"
"Jun 20, 2019",$0.9794,$0.9952,$0.9334,$0.9445,"$2,777,108","$93,863,372"
"Jun 19, 2019",$0.9708,$0.9834,$0.9577,$0.9789,"$1,671,986","$97,276,082"
"Jun 18, 2019",$0.9918,$0.9949,$0.9562,$0.9704,"$2,433,196","$96,430,927"
"Jun 17, 2019",$1.06,$1.06,$0.9826,$0.9917,"$5,665,610","$98,549,538"
"Jun 16, 2019",$0.9105,$1.29,$0.9079,$1.06,"$30,420,971","$105,377,785"
"Jun 15, 2019",$0.9185,$0.9294,$0.904,$0.9105,"$2,118,969","$90,476,571"
"Jun 14, 2019",$0.9362,$0.9388,$0.8735,$0.9168,"$2,706,683","$91,099,627"
"Jun 13, 2019",$0.9451,$0.9829,$0.9278,$0.9359,"$2,714,107","$92,996,241"
"Jun 12, 2019",$0.9511,$0.9666,$0.9342,$0.9447,"$2,125,932","$93,873,744"
"Jun 11, 2019",$0.9699,$0.9699,$0.928,$0.9511,"$1,751,792","$94,507,294"
"Jun 10, 2019",$0.9276,$0.9793,$0.9118,$0.9688,"$2,715,374","$96,264,681"
"Jun 09, 2019",$0.9283,$1.00,$0.9148,$0.9288,"$5,393,559","$92,288,246"
"Jun 08, 2019",$0.9152,$0.9542,$0.9077,$0.9283,"$2,178,727","$92,230,711"
"Jun 07, 2019",$0.8791,$0.9259,$0.86,$0.9163,"$2,615,460","$91,043,009"
"Jun 06, 2019",$0.8737,$0.8946,$0.8347,$0.8799,"$1,476,119","$87,420,099"
"Jun 05, 2019",$0.8724,$0.9025,$0.8492,$0.8736,"$1,286,455","$86,800,449"
"Jun 04, 2019",$0.9386,$0.9386,$0.8516,$0.8715,"$2,466,431","$86,584,625"
"Jun 03, 2019",$1.02,$1.02,$0.935,$0.9392,"$1,720,193","$93,310,053"
"Jun 02, 2019",$0.9925,$1.03,$0.9925,$1.02,"$1,996,171","$101,473,114"
"Jun 01, 2019",$0.9981,$1.02,$0.979,$0.9925,"$1,472,894","$98,605,011"
"May 31, 2019",$0.9525,$0.9976,$0.9232,$0.9964,"$1,829,942","$98,993,670"
"May 30, 2019",$1.04,$1.10,$0.9344,$0.9525,"$3,106,837","$94,631,794"
"May 29, 2019",$1.03,$1.10,$0.9992,$1.04,"$4,103,938","$103,077,260"
"May 28, 2019",$1.03,$1.04,$0.9984,$1.03,"$2,585,331","$101,893,233"
"May 27, 2019",$1.02,$1.04,$0.993,$1.03,"$2,758,724","$102,665,446"
"May 26, 2019",$1.08,$1.10,$0.9784,$1.02,"$5,217,428","$101,365,231"
"May 25, 2019",$0.9601,$1.12,$0.9601,$1.08,"$6,767,125","$107,230,102"
"May 24, 2019",$0.986,$1.02,$0.9448,$0.9601,"$3,178,783","$95,372,069"
"May 23, 2019",$0.9067,$1.01,$0.8615,$0.9913,"$2,374,371","$98,475,884"
"May 22, 2019",$0.9358,$1.00,$0.8958,$0.9067,"$2,793,970","$90,066,129"
"May 21, 2019",$0.8807,$0.941,$0.8686,$0.9371,"$2,795,131","$93,088,397"
"May 20, 2019",$0.8992,$0.8994,$0.8397,$0.8813,"$1,542,390","$87,543,335"
"May 19, 2019",$0.8607,$0.928,$0.86,$0.8991,"$1,863,177","$89,310,001"
"May 18, 2019",$0.9077,$0.9175,$0.8499,$0.8601,"$1,484,904","$85,437,965"
"May 17, 2019",$0.9129,$0.9337,$0.7929,$0.9077,"$2,888,224","$90,158,221"
"May 16, 2019",$0.965,$1.08,$0.8725,$0.9133,"$4,478,795","$90,716,846"
"May 15, 2019",$0.8449,$0.9737,$0.8341,$0.9686,"$3,015,942","$96,210,486"
"May 14, 2019",$0.8102,$0.8692,$0.8048,$0.8464,"$3,045,818","$84,066,183"
"May 13, 2019",$0.8059,$0.8756,$0.7987,$0.8051,"$3,275,662","$79,969,290"
"May 12, 2019",$0.863,$0.8794,$0.7933,$0.8059,"$1,628,524","$80,047,686"
"May 11, 2019",$0.7967,$0.8819,$0.7877,$0.8633,"$2,178,209","$85,750,107"
"May 10, 2019",$0.7395,$0.812,$0.7292,$0.7967,"$1,377,926","$79,128,555"
"May 09, 2019",$0.7782,$0.7836,$0.7214,$0.7397,"$1,181,949","$73,469,290"
"May 08, 2019",$0.7743,$0.7881,$0.7554,$0.7782,"$1,165,972","$77,289,688"
"May 07, 2019",$0.8111,$0.8288,$0.7748,$0.7752,"$1,460,994","$76,995,139"
"May 06, 2019",$0.8011,$0.8339,$0.7823,$0.8117,"$1,047,722","$80,614,989"
"May 05, 2019",$0.8098,$0.8274,$0.7995,$0.8021,"$1,027,717","$79,663,086"
"May 04, 2019",$0.8435,$0.8507,$0.7862,$0.8099,"$955,360","$80,434,063"
"May 03, 2019",$0.8279,$0.8443,$0.8056,$0.8435,"$1,502,134","$83,774,192"
"May 02, 2019",$0.8377,$0.8464,$0.8248,$0.8283,"$720,367","$82,257,850"
"May 01, 2019",$0.8564,$0.8706,$0.8299,$0.8373,"$1,034,198","$83,155,873"
"Apr 30, 2019",$0.8102,$0.8617,$0.7983,$0.8565,"$1,245,245","$85,061,793"
"Apr 29, 2019",$0.8557,$0.8657,$0.8042,$0.8089,"$1,260,747","$80,332,180"
"Apr 28, 2019",$0.8885,$0.9074,$0.8514,$0.8591,"$862,165","$85,312,547"
"Apr 27, 2019",$0.8478,$0.9002,$0.8426,$0.8882,"$897,062","$88,206,910"
"Apr 26, 2019",$0.8705,$0.8836,$0.8268,$0.8469,"$1,744,080","$84,098,447"
"Apr 25, 2019",$0.9288,$0.9537,$0.8618,$0.8688,"$1,418,524","$86,278,889"
"Apr 24, 2019",$0.9785,$1.00,$0.8925,$0.9281,"$2,505,974","$92,161,512"
"Apr 23, 2019",$1.05,$1.08,$0.975,$0.9782,"$2,213,764","$97,137,746"
"Apr 22, 2019",$1.06,$1.08,$1.04,$1.05,"$1,243,491","$104,589,722"
"Apr 21, 2019",$1.13,$1.13,$1.03,$1.06,"$1,500,232","$105,441,232"
"Apr 20, 2019",$1.13,$1.15,$1.10,$1.13,"$1,319,722","$112,045,677"
"Apr 19, 2019",$1.12,$1.13,$1.10,$1.13,"$1,162,341","$111,743,364"
"Apr 18, 2019",$1.10,$1.14,$1.10,$1.12,"$1,381,002","$111,032,036"
"Apr 17, 2019",$1.09,$1.11,$1.08,$1.10,"$1,360,280","$109,160,077"
"Apr 16, 2019",$1.06,$1.12,$1.05,$1.09,"$1,982,161","$108,575,688"
"Apr 15, 2019",$1.13,$1.15,$1.04,$1.06,"$1,575,000","$104,860,076"
"Apr 14, 2019",$1.11,$1.14,$1.08,$1.13,"$1,347,369","$112,378,007"
"Apr 13, 2019",$1.14,$1.16,$1.10,$1.11,"$1,464,418","$110,550,408"
"Apr 12, 2019",$1.16,$1.17,$1.07,$1.14,"$1,964,660","$113,394,686"
"Apr 11, 2019",$1.23,$1.24,$1.08,$1.16,"$4,280,762","$115,324,823"
"Apr 10, 2019",$1.25,$1.32,$1.23,$1.23,"$3,472,835","$122,491,900"
"Apr 09, 2019",$1.31,$1.31,$1.21,$1.25,"$3,092,083","$124,358,705"
"Apr 08, 2019",$1.22,$1.31,$1.18,$1.31,"$4,699,718","$130,108,990"
"Apr 07, 2019",$1.14,$1.23,$1.14,$1.22,"$2,597,454","$120,783,704"
"Apr 06, 2019",$1.18,$1.18,$1.13,$1.14,"$1,733,320","$113,513,758"
"Apr 05, 2019",$1.11,$1.19,$1.11,$1.18,"$2,172,220","$116,871,991"
"Apr 04, 2019",$1.12,$1.24,$1.09,$1.11,"$3,350,503","$109,898,046"
"Apr 03, 2019",$1.08,$1.28,$1.08,$1.12,"$5,796,122","$110,987,415"
"Apr 02, 2019",$1.02,$1.10,$0.9976,$1.08,"$5,418,587","$107,259,847"
"Apr 01, 2019",$0.9867,$1.08,$0.9785,$1.02,"$5,511,471","$101,386,286"
"Mar 31, 2019",$0.9599,$0.9996,$0.9528,$0.9869,"$1,990,114","$97,969,333"
"Mar 30, 2019",$0.9762,$1.02,$0.935,$0.9599,"$2,031,147","$95,290,130"
"Mar 29, 2019",$0.9808,$0.9886,$0.9571,$0.9775,"$1,772,384","$97,031,570"
"Mar 28, 2019",$0.9841,$1.00,$0.9592,$0.9813,"$2,455,194","$97,409,472"
"Mar 27, 2019",$0.9323,$1.00,$0.9271,$0.9841,"$3,031,120","$97,689,506"
"Mar 26, 2019",$0.9121,$0.9355,$0.877,$0.9311,"$2,875,947","$92,427,801"
"Mar 25, 2019",$0.9268,$0.9455,$0.8921,$0.9143,"$2,072,663","$90,753,102"
"Mar 24, 2019",$0.9079,$0.9504,$0.9052,$0.9243,"$2,535,755","$91,743,055"
"Mar 23, 2019",$0.9028,$0.9136,$0.8979,$0.9072,"$904,785","$90,048,274"
"Mar 22, 2019",$0.9008,$0.9147,$0.8897,$0.9052,"$1,189,933","$89,848,975"
"Mar 21, 2019",$0.9572,$0.9573,$0.8691,$0.8998,"$2,887,403","$89,314,093"
"Mar 20, 2019",$0.9335,$0.9556,$0.921,$0.9546,"$1,532,620","$94,754,595"
"Mar 19, 2019",$0.9408,$0.9436,$0.9262,$0.9331,"$1,579,173","$92,611,167"
"Mar 18, 2019",$0.9636,$0.9712,$0.9315,$0.9405,"$1,504,391","$93,350,639"
"Mar 17, 2019",$0.9624,$0.9772,$0.9411,$0.9616,"$1,095,517","$95,438,378"
"Mar 16, 2019",$0.9725,$0.9756,$0.947,$0.9601,"$1,761,109","$95,294,584"
"Mar 15, 2019",$0.9522,$0.9844,$0.939,$0.9727,"$2,333,025","$96,537,061"
"Mar 14, 2019",$0.9129,$0.9568,$0.885,$0.954,"$4,552,371","$94,682,159"
"Mar 13, 2019",$0.9412,$1.02,$0.8866,$0.9115,"$6,700,312","$90,464,880"
"Mar 12, 2019",$0.9065,$0.9549,$0.8755,$0.9382,"$3,711,785","$93,117,186"
"Mar 11, 2019",$0.8957,$0.9292,$0.846,$0.9078,"$3,575,752","$90,096,351"
"Mar 10, 2019",$0.8678,$0.9124,$0.8566,$0.8936,"$2,598,382","$88,687,954"
"Mar 09, 2019",$0.8412,$0.8764,$0.8392,$0.8653,"$1,624,655","$85,874,667"
"Mar 08, 2019",$0.853,$0.8736,$0.8359,$0.8431,"$1,744,830","$83,672,934"
"Mar 07, 2019",$0.8535,$0.8607,$0.8385,$0.851,"$1,443,094","$84,449,993"
"Mar 06, 2019",$0.8587,$0.8674,$0.8418,$0.8544,"$1,083,477","$84,786,726"
"Mar 05, 2019",$0.8306,$0.8645,$0.8217,$0.8607,"$1,017,761","$85,414,728"
"Mar 04, 2019",$0.8717,$0.8917,$0.8122,$0.8296,"$1,446,721","$82,322,016"
"Mar 03, 2019",$0.8769,$0.9028,$0.8696,$0.8736,"$1,364,152","$86,689,589"
"Mar 02, 2019",$0.8791,$0.9001,$0.8613,$0.8771,"$1,286,834","$87,038,890"
"Mar 01, 2019",$0.8701,$0.8884,$0.8683,$0.8783,"$1,161,491","$87,150,899"
"Feb 28, 2019",$0.8678,$0.8841,$0.8632,$0.8695,"$862,055","$86,278,948"
"Feb 27, 2019",$0.8918,$0.9113,$0.8399,$0.8694,"$1,270,424","$86,268,398"
"Feb 26, 2019",$0.8559,$0.9124,$0.8532,$0.8914,"$1,761,519","$88,449,930"
"Feb 25, 2019",$0.8288,$0.8691,$0.8288,$0.8573,"$1,418,569","$85,070,167"
"Feb 24, 2019",$0.9403,$0.9615,$0.8193,$0.8308,"$2,015,874","$82,435,785"
"Feb 23, 2019",$0.9296,$0.9445,$0.911,$0.94,"$1,345,155","$93,269,046"
"Feb 22, 2019",$0.925,$0.9432,$0.9062,$0.9304,"$1,749,207","$92,318,415"
"Feb 21, 2019",$0.9697,$0.9912,$0.9109,$0.9245,"$5,597,074","$91,729,371"
"Feb 20, 2019",$0.9025,$0.9321,$0.8902,$0.9321,"$1,427,984","$92,483,872"
"Feb 19, 2019",$0.8918,$0.9446,$0.8761,$0.9046,"$3,102,042","$89,751,170"
"Feb 18, 2019",$0.8654,$0.9157,$0.8606,$0.8906,"$2,082,261","$88,366,526"
"Feb 17, 2019",$0.8346,$0.8696,$0.8322,$0.8658,"$1,967,984","$85,899,920"
"Feb 16, 2019",$0.8465,$0.8541,$0.8325,$0.8344,"$1,177,920","$82,784,128"
"Feb 15, 2019",$0.8679,$0.8875,$0.842,$0.8434,"$1,635,205","$83,672,194"
"Feb 14, 2019",$0.8401,$0.9077,$0.8362,$0.866,"$4,547,517","$85,917,683"
"Feb 13, 2019",$0.8358,$0.861,$0.8161,$0.8411,"$1,844,729","$83,449,813"
"Feb 12, 2019",$0.8191,$0.844,$0.7932,$0.8361,"$1,233,186","$82,946,064"
"Feb 11, 2019",$0.8188,$0.8313,$0.7885,$0.8207,"$870,490","$81,416,686"
"Feb 10, 2019",$0.804,$0.818,$0.7767,$0.818,"$1,808,745","$81,152,188"
"Feb 09, 2019",$0.8161,$0.8161,$0.7893,$0.804,"$668,349","$79,758,423"
"Feb 08, 2019",$0.7529,$0.8362,$0.7438,$0.8177,"$1,762,627","$81,119,182"
