Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 30, 2019",$3.36,$3.42,$3.14,$3.39,"$4,768,278","$25,258,979"
"Sep 29, 2019",$3.53,$3.56,$3.28,$3.35,"$3,352,789","$24,938,412"
"Sep 28, 2019",$3.51,$3.59,$3.38,$3.52,"$2,502,121","$26,150,700"
"Sep 27, 2019",$3.34,$3.52,$3.23,$3.50,"$3,763,336","$26,008,658"
"Sep 26, 2019",$3.64,$3.66,$3.18,$3.34,"$3,818,205","$24,741,995"
"Sep 25, 2019",$3.87,$4.04,$3.61,$3.64,"$10,039,377","$26,985,326"
"Sep 24, 2019",$4.06,$4.17,$3.45,$3.82,"$11,728,447","$28,298,316"
"Sep 23, 2019",$4.07,$4.35,$3.98,$4.09,"$3,640,263","$30,206,283"
"Sep 22, 2019",$4.04,$4.10,$3.95,$4.06,"$4,257,327","$29,990,572"
"Sep 21, 2019",$4.16,$4.20,$3.99,$4.04,"$3,251,066","$29,816,765"
"Sep 20, 2019",$4.09,$4.16,$3.96,$4.12,"$3,142,822","$30,352,633"
"Sep 19, 2019",$4.20,$4.22,$3.92,$4.10,"$5,273,845","$30,211,276"
"Sep 18, 2019",$4.13,$4.27,$4.05,$4.21,"$4,359,437","$30,956,714"
"Sep 17, 2019",$4.00,$4.19,$3.89,$4.09,"$4,667,661","$30,024,629"
"Sep 16, 2019",$4.08,$4.14,$3.92,$3.99,"$4,227,906","$29,277,716"
"Sep 15, 2019",$3.98,$4.12,$3.90,$4.09,"$3,745,773","$29,976,247"
"Sep 14, 2019",$4.01,$4.06,$3.87,$3.98,"$4,270,746","$29,175,732"
"Sep 13, 2019",$3.98,$4.05,$3.84,$4.01,"$2,535,060","$29,333,438"
"Sep 12, 2019",$4.01,$4.06,$3.85,$4.01,"$2,886,570","$29,357,517"
"Sep 11, 2019",$4.09,$4.14,$3.94,$4.02,"$3,595,247","$29,369,985"
"Sep 10, 2019",$4.31,$4.38,$4.04,$4.09,"$4,419,930","$29,869,383"
"Sep 09, 2019",$4.30,$4.41,$4.19,$4.32,"$6,161,628","$31,529,993"
"Sep 08, 2019",$4.17,$4.34,$4.17,$4.29,"$4,582,858","$31,244,517"
"Sep 07, 2019",$4.05,$4.29,$3.98,$4.17,"$5,667,274","$30,350,996"
"Sep 06, 2019",$4.05,$4.38,$4.03,$4.05,"$4,262,813","$29,421,777"
"Sep 05, 2019",$4.13,$4.19,$4.01,$4.05,"$3,878,375","$29,429,353"
"Sep 04, 2019",$4.52,$4.70,$4.12,$4.13,"$3,693,555","$29,975,571"
"Sep 03, 2019",$4.66,$4.71,$4.51,$4.52,"$4,992,073","$32,774,996"
"Sep 02, 2019",$4.74,$4.98,$4.65,$4.66,"$3,098,963","$33,728,381"
"Sep 01, 2019",$4.73,$4.87,$4.63,$4.74,"$2,358,315","$34,275,776"
"Aug 31, 2019",$4.77,$4.90,$4.65,$4.73,"$2,199,592","$34,196,327"
"Aug 30, 2019",$4.98,$5.02,$4.71,$4.77,"$3,478,943","$34,432,597"
"Aug 29, 2019",$4.94,$5.18,$4.90,$4.98,"$5,804,890","$35,904,658"
"Aug 28, 2019",$5.07,$5.08,$4.69,$4.94,"$7,188,068","$35,605,720"
"Aug 27, 2019",$5.11,$5.13,$5.03,$5.07,"$3,344,928","$36,493,918"
"Aug 26, 2019",$5.16,$5.34,$5.05,$5.11,"$3,901,244","$36,751,975"
"Aug 25, 2019",$5.22,$5.34,$5.12,$5.16,"$4,501,756","$37,044,777"
"Aug 24, 2019",$5.13,$5.23,$5.01,$5.22,"$4,121,833","$37,495,886"
"Aug 23, 2019",$5.10,$5.23,$5.04,$5.13,"$4,867,463","$36,822,024"
"Aug 22, 2019",$5.05,$5.18,$4.97,$5.10,"$6,229,902","$36,565,082"
"Aug 21, 2019",$5.27,$5.30,$4.98,$5.05,"$2,090,277","$36,149,022"
"Aug 20, 2019",$5.44,$5.53,$5.14,$5.27,"$1,796,396","$37,653,223"
"Aug 19, 2019",$5.29,$5.49,$5.20,$5.48,"$2,084,345","$39,127,801"
"Aug 18, 2019",$5.32,$5.50,$5.27,$5.29,"$1,860,469","$37,726,766"
"Aug 17, 2019",$5.23,$5.36,$5.11,$5.33,"$1,899,899","$37,959,032"
"Aug 16, 2019",$5.16,$5.45,$4.98,$5.23,"$2,034,030","$37,249,152"
"Aug 15, 2019",$4.98,$5.26,$4.76,$5.15,"$2,018,547","$36,665,368"
"Aug 14, 2019",$5.63,$5.64,$4.97,$4.97,"$1,820,828","$35,347,536"
"Aug 13, 2019",$5.83,$5.90,$5.46,$5.64,"$2,091,702","$40,007,488"
"Aug 12, 2019",$5.93,$6.04,$5.83,$5.83,"$1,812,537","$41,362,971"
"Aug 11, 2019",$6.19,$6.33,$5.91,$5.93,"$1,917,818","$42,037,823"
"Aug 10, 2019",$6.18,$6.39,$6.04,$6.19,"$1,524,277","$43,819,307"
"Aug 09, 2019",$7.05,$7.06,$6.15,$6.18,"$1,818,598","$43,688,939"
"Aug 08, 2019",$6.88,$7.36,$6.64,$7.05,"$2,114,513","$49,832,387"
"Aug 07, 2019",$6.83,$6.96,$6.60,$6.88,"$1,874,290","$48,540,020"
"Aug 06, 2019",$7.42,$7.43,$6.74,$6.84,"$1,912,693","$48,198,655"
"Aug 05, 2019",$7.70,$7.93,$7.26,$7.44,"$2,418,275","$52,385,027"
"Aug 04, 2019",$7.85,$8.66,$7.66,$7.70,"$4,654,322","$54,199,859"
"Aug 03, 2019",$6.72,$8.65,$6.54,$7.85,"$4,876,368","$55,182,695"
"Aug 02, 2019",$6.52,$6.72,$6.38,$6.72,"$1,768,279","$47,197,718"
"Aug 01, 2019",$6.87,$6.87,$6.45,$6.52,"$1,757,664","$45,743,736"
"Jul 31, 2019",$6.97,$7.06,$6.75,$6.86,"$1,293,502","$48,071,147"
"Jul 30, 2019",$7.04,$7.06,$6.96,$6.97,"$848,215","$48,817,375"
"Jul 29, 2019",$7.48,$7.48,$6.94,$7.04,"$1,760,203","$49,197,455"
"Jul 28, 2019",$7.02,$7.67,$6.98,$7.48,"$1,811,036","$52,235,333"
"Jul 27, 2019",$7.76,$7.81,$6.99,$7.02,"$1,905,859","$49,009,580"
"Jul 26, 2019",$7.26,$8.80,$7.17,$7.76,"$3,316,522","$54,062,719"
"Jul 25, 2019",$6.59,$7.33,$6.55,$7.26,"$1,108,991","$50,527,758"
"Jul 24, 2019",$6.25,$6.61,$6.20,$6.59,"$989,507","$45,828,232"
"Jul 23, 2019",$6.33,$6.45,$6.22,$6.25,"$850,893","$43,419,579"
"Jul 22, 2019",$6.34,$6.41,$6.13,$6.33,"$921,918","$43,968,145"
"Jul 21, 2019",$6.26,$6.39,$6.23,$6.34,"$958,281","$43,975,302"
"Jul 20, 2019",$6.08,$6.39,$6.06,$6.26,"$953,532","$43,369,603"
"Jul 19, 2019",$6.14,$6.21,$5.87,$6.07,"$809,073","$41,996,829"
"Jul 18, 2019",$6.25,$6.56,$5.86,$6.14,"$1,895,894","$42,441,532"
"Jul 17, 2019",$6.06,$6.50,$5.82,$6.24,"$932,201","$43,123,609"
"Jul 16, 2019",$7.14,$7.21,$6.01,$6.07,"$890,013","$41,853,879"
"Jul 15, 2019",$6.95,$7.27,$6.78,$7.15,"$1,123,002","$49,282,429"
"Jul 14, 2019",$8.03,$8.06,$6.96,$6.96,"$786,799","$47,916,733"
"Jul 13, 2019",$8.24,$8.30,$7.81,$8.02,"$1,012,128","$55,178,503"
"Jul 12, 2019",$7.98,$8.34,$7.82,$8.23,"$1,164,834","$56,554,316"
"Jul 11, 2019",$8.65,$8.82,$7.89,$7.95,"$1,083,363","$54,538,669"
"Jul 10, 2019",$9.12,$10.27,$8.56,$8.64,"$1,574,297","$59,270,146"
"Jul 09, 2019",$9.56,$9.95,$9.07,$9.12,"$1,304,705","$62,493,901"
"Jul 08, 2019",$9.23,$9.98,$9.10,$9.55,"$1,606,233","$65,371,500"
"Jul 07, 2019",$9.06,$9.30,$8.99,$9.27,"$1,338,097","$63,336,262"
"Jul 06, 2019",$8.98,$9.33,$8.98,$9.07,"$1,211,655","$61,914,102"
"Jul 05, 2019",$9.04,$9.50,$8.85,$8.96,"$1,630,829","$61,140,645"
"Jul 04, 2019",$9.38,$10.39,$9.01,$9.06,"$2,056,978","$61,702,000"
"Jul 03, 2019",$9.08,$9.64,$8.97,$9.38,"$1,556,260","$63,817,702"
"Jul 02, 2019",$9.14,$9.46,$8.61,$9.08,"$1,588,122","$61,733,239"
"Jul 01, 2019",$9.20,$9.67,$8.65,$9.14,"$1,448,730","$62,091,387"
"Jun 30, 2019",$10.36,$11.66,$9.19,$9.20,"$2,441,249","$62,449,004"
"Jun 29, 2019",$9.55,$10.41,$9.20,$10.35,"$1,764,761","$70,150,236"
"Jun 28, 2019",$9.91,$10.04,$9.36,$9.56,"$1,885,336","$64,730,292"
"Jun 27, 2019",$9.20,$11.51,$9.10,$9.90,"$3,335,116","$66,931,041"
"Jun 26, 2019",$10.09,$11.01,$8.62,$9.20,"$2,243,328","$62,160,276"
"Jun 25, 2019",$10.21,$10.39,$9.70,$10.09,"$978,587","$68,065,466"
"Jun 24, 2019",$10.37,$10.41,$10.04,$10.22,"$542,869","$68,904,029"
"Jun 23, 2019",$10.63,$10.95,$10.37,$10.37,"$913,669","$69,843,166"
"Jun 22, 2019",$10.52,$11.78,$10.31,$10.63,"$1,527,350","$71,488,638"
"Jun 21, 2019",$10.72,$10.81,$10.31,$10.51,"$920,340","$70,614,098"
"Jun 20, 2019",$11.24,$11.47,$10.50,$10.72,"$856,188","$71,975,012"
"Jun 19, 2019",$10.49,$11.56,$10.48,$11.25,"$1,814,847","$75,428,722"
"Jun 18, 2019",$10.44,$12.78,$10.24,$10.51,"$2,561,557","$70,401,176"
"Jun 17, 2019",$10.24,$10.96,$10.21,$10.44,"$2,477,779","$69,878,797"
"Jun 16, 2019",$10.48,$10.64,$10.10,$10.23,"$2,931,834","$68,366,458"
"Jun 15, 2019",$10.26,$10.58,$10.21,$10.49,"$2,938,628","$70,030,659"
"Jun 14, 2019",$10.69,$10.71,$9.76,$10.25,"$4,372,714","$68,400,316"
"Jun 13, 2019",$10.88,$11.08,$10.67,$10.70,"$5,567,095","$71,307,444"
"Jun 12, 2019",$10.31,$10.88,$10.18,$10.88,"$5,279,980","$72,392,949"
"Jun 11, 2019",$10.62,$10.66,$10.12,$10.31,"$4,910,591","$68,532,377"
"Jun 10, 2019",$9.70,$10.65,$9.59,$10.60,"$5,637,630","$70,433,271"
"Jun 09, 2019",$10.06,$10.15,$9.59,$9.73,"$4,980,611","$64,528,253"
"Jun 08, 2019",$10.23,$10.40,$9.86,$10.06,"$4,292,003","$66,652,711"
"Jun 07, 2019",$9.80,$10.48,$9.61,$10.24,"$4,954,031","$67,763,436"
"Jun 06, 2019",$9.75,$10.15,$9.34,$9.79,"$4,898,820","$64,741,239"
"Jun 05, 2019",$9.61,$9.89,$9.47,$9.75,"$4,586,670","$64,430,366"
"Jun 04, 2019",$10.48,$10.48,$9.38,$9.59,"$4,599,144","$63,251,720"
"Jun 03, 2019",$11.32,$11.33,$10.32,$10.49,"$4,771,231","$69,147,515"
"Jun 02, 2019",$11.24,$11.66,$11.19,$11.32,"$5,022,724","$74,523,589"
"Jun 01, 2019",$10.76,$11.55,$10.73,$11.24,"$5,602,961","$73,902,998"
"May 31, 2019",$10.52,$10.77,$10.22,$10.75,"$4,810,972","$70,636,562"
"May 30, 2019",$11.25,$11.67,$10.26,$10.52,"$4,786,588","$69,051,594"
"May 29, 2019",$10.92,$11.75,$10.45,$11.25,"$4,784,610","$73,737,618"
"May 28, 2019",$11.47,$11.47,$10.84,$10.92,"$3,335,960","$71,514,725"
"May 27, 2019",$10.75,$11.58,$10.67,$11.47,"$3,967,077","$75,067,183"
"May 26, 2019",$10.97,$11.07,$10.68,$10.74,"$3,548,227","$70,210,645"
"May 25, 2019",$11.27,$11.61,$10.91,$10.98,"$3,295,980","$71,673,841"
"May 24, 2019",$11.59,$11.83,$11.22,$11.27,"$3,057,218","$73,511,533"
"May 23, 2019",$11.46,$11.71,$11.12,$11.59,"$3,161,673","$75,463,699"
"May 22, 2019",$11.86,$12.07,$11.36,$11.47,"$3,465,460","$74,608,293"
"May 21, 2019",$11.93,$12.02,$11.62,$11.86,"$3,589,391","$77,056,710"
"May 20, 2019",$12.56,$12.56,$11.52,$11.93,"$5,201,907","$77,447,800"
"May 19, 2019",$11.60,$12.92,$11.58,$12.56,"$9,039,404","$81,452,516"
"May 18, 2019",$12.25,$12.35,$11.51,$11.60,"$6,766,725","$75,128,464"
"May 17, 2019",$12.81,$12.86,$11.12,$12.25,"$6,710,754","$79,250,339"
"May 16, 2019",$12.93,$13.56,$11.87,$12.81,"$3,302,388","$82,777,015"
"May 15, 2019",$12.62,$13.12,$12.17,$12.91,"$2,663,517","$83,375,571"
"May 14, 2019",$12.81,$13.19,$12.03,$12.61,"$2,634,343","$81,346,074"
"May 13, 2019",$12.51,$13.15,$12.13,$12.80,"$3,252,156","$82,472,616"
"May 12, 2019",$12.08,$12.88,$11.77,$12.51,"$3,444,433","$80,499,749"
"May 11, 2019",$11.08,$12.77,$10.97,$12.07,"$3,605,556","$77,608,278"
"May 10, 2019",$11.67,$12.28,$10.58,$11.08,"$4,314,764","$71,133,902"
"May 09, 2019",$11.22,$12.83,$10.30,$11.69,"$6,336,772","$74,967,847"
"May 08, 2019",$9.53,$11.22,$9.42,$11.22,"$3,149,795","$71,883,321"
"May 07, 2019",$9.24,$9.88,$9.22,$9.53,"$2,011,213","$60,991,048"
"May 06, 2019",$9.45,$9.70,$9.18,$9.24,"$1,977,441","$59,072,243"
"May 05, 2019",$9.26,$9.69,$8.80,$9.46,"$2,576,642","$60,366,627"
"May 04, 2019",$8.65,$9.30,$8.14,$9.26,"$2,180,707","$59,064,045"
"May 03, 2019",$8.21,$8.86,$8.07,$8.65,"$1,827,729","$55,109,660"
"May 02, 2019",$8.02,$8.38,$7.94,$8.21,"$1,223,331","$52,226,016"
"May 01, 2019",$7.58,$8.07,$7.56,$8.02,"$1,435,367","$50,965,394"
"Apr 30, 2019",$7.11,$7.63,$7.00,$7.58,"$889,555","$48,100,432"
"Apr 29, 2019",$7.66,$7.66,$6.97,$7.10,"$1,010,370","$45,048,533"
"Apr 28, 2019",$7.47,$7.66,$7.32,$7.66,"$1,041,891","$48,492,181"
"Apr 27, 2019",$7.45,$7.61,$7.27,$7.47,"$955,917","$47,232,829"
"Apr 26, 2019",$6.70,$7.63,$6.59,$7.45,"$1,528,547","$47,100,883"
"Apr 25, 2019",$7.10,$7.57,$6.67,$6.68,"$1,175,118","$42,166,142"
"Apr 24, 2019",$7.34,$7.56,$7.06,$7.10,"$1,160,671","$44,785,383"
"Apr 23, 2019",$7.14,$7.91,$7.10,$7.35,"$1,437,398","$46,273,454"
"Apr 22, 2019",$6.84,$7.16,$6.77,$7.13,"$1,058,035","$44,885,666"
"Apr 21, 2019",$7.06,$7.15,$6.75,$6.84,"$894,777","$43,011,391"
"Apr 20, 2019",$7.21,$7.28,$7.00,$7.06,"$849,339","$44,317,840"
"Apr 19, 2019",$7.17,$7.27,$7.05,$7.20,"$985,019","$45,140,379"
"Apr 18, 2019",$7.18,$7.26,$7.04,$7.18,"$842,215","$44,935,453"
"Apr 17, 2019",$7.10,$7.36,$6.95,$7.17,"$1,022,541","$44,847,675"
"Apr 16, 2019",$7.04,$7.16,$6.89,$7.10,"$890,992","$44,368,722"
"Apr 15, 2019",$7.40,$7.45,$6.98,$7.04,"$880,872","$43,925,866"
"Apr 14, 2019",$7.52,$7.53,$7.23,$7.40,"$1,044,310","$46,157,982"
"Apr 13, 2019",$7.77,$7.84,$7.46,$7.52,"$1,062,511","$46,835,422"
"Apr 12, 2019",$7.99,$8.04,$7.42,$7.76,"$1,502,847","$48,247,552"
"Apr 11, 2019",$7.96,$8.56,$7.55,$7.99,"$3,472,865","$49,649,877"
"Apr 10, 2019",$7.77,$8.13,$7.74,$7.96,"$1,047,299","$49,381,177"
"Apr 09, 2019",$8.22,$8.22,$7.72,$7.77,"$1,089,714","$48,179,561"
"Apr 08, 2019",$7.72,$8.40,$7.69,$8.22,"$1,768,969","$50,900,956"
"Apr 07, 2019",$7.46,$7.79,$7.42,$7.71,"$1,045,874","$47,697,801"
"Apr 06, 2019",$7.62,$7.70,$7.36,$7.46,"$897,625","$46,106,025"
"Apr 05, 2019",$7.25,$7.67,$7.25,$7.62,"$710,287","$47,021,963"
"Apr 04, 2019",$7.55,$7.74,$7.17,$7.26,"$559,612","$44,746,145"
"Apr 03, 2019",$7.58,$8.15,$7.45,$7.55,"$1,196,316","$46,493,902"
"Apr 02, 2019",$6.97,$7.63,$6.96,$7.57,"$1,266,826","$46,565,777"
"Apr 01, 2019",$6.71,$7.14,$6.69,$6.97,"$1,127,239","$42,773,924"
"Mar 31, 2019",$6.72,$6.75,$6.66,$6.71,"$510,678","$41,168,149"
"Mar 30, 2019",$6.74,$7.13,$6.63,$6.72,"$605,284","$41,185,504"
"Mar 29, 2019",$6.79,$6.83,$6.71,$6.76,"$586,129","$41,339,410"
"Mar 28, 2019",$6.86,$6.93,$6.72,$6.79,"$987,451","$41,492,058"
"Mar 27, 2019",$6.52,$7.02,$6.51,$6.86,"$1,146,014","$41,898,603"
"Mar 26, 2019",$6.46,$6.57,$6.32,$6.51,"$844,536","$39,715,314"
"Mar 25, 2019",$6.49,$6.65,$6.40,$6.47,"$879,663","$39,420,215"
"Mar 24, 2019",$6.53,$6.54,$6.45,$6.48,"$510,087","$39,431,833"
"Mar 23, 2019",$6.54,$6.58,$6.44,$6.53,"$499,637","$39,699,262"
"Mar 22, 2019",$6.80,$6.80,$6.54,$6.54,"$625,130","$39,717,907"
"Mar 21, 2019",$6.94,$7.09,$6.43,$6.82,"$786,457","$41,321,032"
"Mar 20, 2019",$7.04,$7.04,$6.76,$6.92,"$599,947","$41,878,420"
"Mar 19, 2019",$6.81,$7.04,$6.66,$7.03,"$730,579","$42,515,652"
"Mar 18, 2019",$6.43,$6.83,$6.42,$6.80,"$1,063,474","$41,078,944"
"Mar 17, 2019",$6.53,$6.72,$6.37,$6.42,"$827,343","$38,736,962"
"Mar 16, 2019",$6.06,$6.68,$6.03,$6.52,"$1,336,440","$39,281,506"
"Mar 15, 2019",$6.23,$6.34,$6.03,$6.07,"$589,933","$36,555,739"
"Mar 14, 2019",$5.73,$6.35,$5.72,$6.22,"$1,480,570","$37,410,858"
"Mar 13, 2019",$5.66,$6.34,$5.53,$5.73,"$1,730,174","$34,423,025"
"Mar 12, 2019",$5.49,$6.60,$5.32,$5.68,"$3,287,495","$34,088,627"
"Mar 11, 2019",$5.44,$5.61,$5.42,$5.48,"$662,567","$32,810,583"
"Mar 10, 2019",$5.49,$5.51,$5.40,$5.45,"$305,799","$32,601,476"
"Mar 09, 2019",$5.35,$5.53,$5.34,$5.49,"$415,838","$32,808,077"
"Mar 08, 2019",$5.38,$5.50,$5.33,$5.36,"$459,032","$31,994,463"
"Mar 07, 2019",$5.49,$5.56,$5.37,$5.38,"$399,706","$32,078,186"
"Mar 06, 2019",$5.58,$5.60,$5.42,$5.49,"$387,689","$32,700,138"
"Mar 05, 2019",$5.21,$5.73,$5.16,$5.57,"$1,276,405","$33,137,210"
"Mar 04, 2019",$5.31,$5.41,$5.10,$5.21,"$372,508","$30,946,293"
"Mar 03, 2019",$5.63,$5.67,$5.30,$5.33,"$466,831","$31,597,890"
"Mar 02, 2019",$5.49,$5.69,$5.49,$5.65,"$495,459","$33,482,249"
"Mar 01, 2019",$5.62,$5.77,$5.50,$5.51,"$603,165","$32,589,398"
"Feb 28, 2019",$5.23,$5.73,$5.22,$5.61,"$899,855","$33,193,892"
"Feb 27, 2019",$5.36,$5.36,$5.12,$5.22,"$453,036","$30,828,420"
"Feb 26, 2019",$5.35,$5.52,$5.34,$5.36,"$652,788","$31,589,856"
"Feb 25, 2019",$5.07,$5.47,$5.07,$5.39,"$688,235","$31,766,386"
"Feb 24, 2019",$5.51,$5.66,$4.91,$5.08,"$518,410","$29,908,591"
"Feb 23, 2019",$5.32,$5.54,$5.20,$5.51,"$530,383","$32,380,710"
"Feb 22, 2019",$5.10,$5.34,$5.09,$5.31,"$414,103","$31,160,260"
"Feb 21, 2019",$5.15,$5.19,$5.01,$5.11,"$423,614","$29,946,824"
"Feb 20, 2019",$4.85,$5.45,$4.80,$5.15,"$1,020,081","$30,159,575"
"Feb 19, 2019",$4.89,$5.37,$4.84,$4.86,"$890,118","$28,403,853"
"Feb 18, 2019",$4.55,$4.92,$4.54,$4.89,"$250,578","$28,537,608"
"Feb 17, 2019",$4.57,$4.63,$4.49,$4.55,"$264,014","$26,560,858"
"Feb 16, 2019",$4.42,$4.61,$4.37,$4.57,"$364,618","$26,649,918"
"Feb 15, 2019",$4.51,$4.87,$4.40,$4.41,"$1,003,140","$25,689,449"
"Feb 14, 2019",$4.71,$4.80,$4.49,$4.51,"$393,420","$26,209,283"
"Feb 13, 2019",$4.63,$4.75,$4.61,$4.72,"$377,236","$27,414,947"
"Feb 12, 2019",$4.52,$4.67,$4.48,$4.63,"$348,730","$26,855,093"
"Feb 11, 2019",$4.56,$4.57,$4.42,$4.52,"$431,575","$26,168,454"
"Feb 10, 2019",$4.43,$4.55,$4.35,$4.55,"$374,591","$26,307,477"
"Feb 09, 2019",$4.46,$4.47,$4.35,$4.43,"$323,020","$25,606,015"
"Feb 08, 2019",$4.06,$4.49,$4.02,$4.46,"$608,275","$25,704,733"
"Feb 07, 2019",$3.91,$4.04,$3.89,$4.02,"$308,685","$23,192,588"
"Feb 06, 2019",$3.88,$4.15,$3.77,$3.90,"$543,132","$22,471,651"
"Feb 05, 2019",$3.94,$3.98,$3.83,$3.87,"$329,783","$22,255,790"
"Feb 04, 2019",$4.03,$4.25,$3.94,$3.96,"$504,557","$22,706,267"
"Feb 03, 2019",$4.05,$4.05,$3.98,$4.01,"$224,720","$23,010,634"
"Feb 02, 2019",$4.11,$4.12,$3.98,$4.05,"$353,367","$23,184,845"
"Feb 01, 2019",$4.08,$4.18,$3.98,$4.11,"$328,733","$23,525,967"
"Jan 31, 2019",$4.23,$4.32,$4.05,$4.09,"$402,925","$23,357,570"
"Jan 30, 2019",$4.19,$4.29,$4.12,$4.23,"$263,389","$24,142,731"
"Jan 29, 2019",$4.21,$4.25,$4.01,$4.20,"$293,910","$23,904,221"
"Jan 28, 2019",$4.32,$4.34,$3.94,$4.21,"$370,814","$23,936,007"
"Jan 27, 2019",$4.51,$4.52,$4.29,$4.31,"$317,716","$24,512,635"
"Jan 26, 2019",$4.55,$4.70,$4.49,$4.51,"$414,222","$25,593,545"
"Jan 25, 2019",$4.59,$4.62,$4.47,$4.55,"$330,695","$25,784,092"
"Jan 24, 2019",$4.49,$4.60,$4.45,$4.57,"$311,297","$25,890,491"
"Jan 23, 2019",$4.66,$4.72,$4.44,$4.49,"$421,249","$25,365,665"
"Jan 22, 2019",$4.68,$4.73,$4.51,$4.65,"$470,481","$26,260,855"
"Jan 21, 2019",$4.81,$5.00,$4.59,$4.68,"$659,732","$26,397,308"
"Jan 20, 2019",$4.74,$5.17,$4.52,$4.79,"$1,292,825","$26,988,408"
"Jan 19, 2019",$4.62,$4.86,$4.58,$4.75,"$479,148","$26,718,052"
"Jan 18, 2019",$4.66,$4.66,$4.48,$4.63,"$430,804","$25,997,182"
"Jan 17, 2019",$4.41,$4.66,$4.35,$4.66,"$563,391","$26,130,706"
"Jan 16, 2019",$4.35,$4.45,$4.30,$4.41,"$388,870","$24,738,860"
"Jan 15, 2019",$4.49,$4.64,$4.28,$4.36,"$419,346","$24,403,447"
"Jan 14, 2019",$4.25,$4.55,$4.23,$4.49,"$387,744","$25,127,237"
"Jan 13, 2019",$4.69,$4.81,$4.21,$4.24,"$520,461","$23,648,513"
"Jan 12, 2019",$4.57,$4.85,$4.47,$4.71,"$565,155","$26,283,374"
"Jan 11, 2019",$4.62,$4.69,$4.50,$4.58,"$263,930","$25,492,686"
"Jan 10, 2019",$5.24,$5.26,$4.49,$4.62,"$398,638","$25,689,036"
"Jan 09, 2019",$5.25,$5.34,$5.22,$5.24,"$332,670","$29,089,191"
"Jan 08, 2019",$5.39,$5.48,$5.24,$5.24,"$441,561","$29,083,034"
"Jan 07, 2019",$5.24,$5.39,$5.19,$5.39,"$386,557","$29,838,000"
"Jan 06, 2019",$5.09,$5.30,$4.97,$5.25,"$370,646","$29,047,441"
"Jan 05, 2019",$5.15,$5.22,$5.07,$5.09,"$344,254","$28,126,409"
"Jan 04, 2019",$5.16,$5.22,$5.05,$5.16,"$295,434","$28,458,150"
"Jan 03, 2019",$5.43,$5.43,$5.15,$5.16,"$347,287","$28,449,379"
"Jan 02, 2019",$5.31,$5.46,$5.26,$5.42,"$402,050","$29,859,941"
"Jan 01, 2019",$5.34,$5.34,$5.12,$5.29,"$366,844","$29,084,579"
"Dec 31, 2018",$5.81,$5.81,$5.24,$5.32,"$448,199","$29,188,219"
"Dec 30, 2018",$5.57,$5.88,$5.51,$5.78,"$526,266","$31,718,051"
"Dec 29, 2018",$5.88,$5.99,$5.57,$5.57,"$482,646","$30,521,413"
"Dec 28, 2018",$5.77,$5.94,$5.31,$5.87,"$1,068,691","$32,116,105"
"Dec 27, 2018",$5.53,$6.58,$5.40,$5.82,"$2,093,787","$31,793,869"
"Dec 26, 2018",$5.65,$5.77,$5.27,$5.54,"$443,324","$30,226,689"
"Dec 25, 2018",$5.93,$5.93,$5.27,$5.67,"$848,037","$30,898,670"
"Dec 24, 2018",$5.53,$6.32,$5.53,$5.90,"$769,989","$32,081,500"
"Dec 23, 2018",$5.43,$5.70,$5.42,$5.53,"$435,364","$30,065,733"
"Dec 22, 2018",$5.19,$5.43,$5.15,$5.42,"$370,262","$29,414,400"
"Dec 21, 2018",$5.56,$5.68,$5.04,$5.19,"$405,491","$28,115,250"
"Dec 20, 2018",$5.17,$5.67,$5.08,$5.58,"$406,087","$30,185,754"
"Dec 19, 2018",$4.92,$5.37,$4.88,$5.19,"$444,105","$28,030,786"
"Dec 18, 2018",$4.82,$4.92,$4.63,$4.91,"$421,351","$26,480,784"
"Dec 17, 2018",$4.27,$5.01,$4.25,$4.82,"$427,975","$25,982,718"
"Dec 16, 2018",$4.16,$4.37,$4.16,$4.25,"$297,501","$22,889,619"
"Dec 15, 2018",$4.31,$4.35,$4.14,$4.17,"$239,536","$22,403,579"
"Dec 14, 2018",$4.41,$4.48,$4.26,$4.30,"$238,724","$23,084,100"
"Dec 13, 2018",$4.72,$4.72,$4.36,$4.40,"$276,743","$23,572,285"
"Dec 12, 2018",$4.78,$4.81,$4.64,$4.71,"$323,651","$25,245,543"
"Dec 11, 2018",$4.83,$5.02,$4.68,$4.82,"$379,008","$25,794,974"
"Dec 10, 2018",$5.02,$5.07,$4.70,$4.82,"$342,746","$25,755,848"
"Dec 09, 2018",$4.94,$5.16,$4.75,$5.03,"$500,667","$26,807,220"
"Dec 08, 2018",$4.77,$5.04,$4.58,$4.96,"$460,045","$26,400,088"
"Dec 07, 2018",$4.81,$4.82,$4.43,$4.77,"$502,299","$25,369,950"
"Dec 06, 2018",$5.62,$5.69,$4.82,$4.82,"$510,392","$25,587,866"
"Dec 05, 2018",$6.23,$6.23,$5.61,$5.62,"$457,332","$29,813,698"
"Dec 04, 2018",$6.07,$6.30,$5.94,$6.23,"$626,845","$33,020,328"
"Dec 03, 2018",$6.80,$6.80,$5.96,$6.07,"$983,724","$32,093,515"
"Dec 02, 2018",$6.89,$7.09,$6.72,$6.76,"$614,718","$35,743,793"
"Dec 01, 2018",$6.67,$7.16,$6.53,$6.90,"$503,514","$36,414,263"
