Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 11, 2019",$0.01287,$0.01372,$0.01263,$0.01289,"$4,435","$5,852,948"
"Dec 10, 2019",$0.01254,$0.01308,$0.01189,$0.01288,"$5,263","$5,846,926"
"Dec 09, 2019",$0.01236,$0.01333,$0.0112,$0.01254,"$1,919","$5,693,835"
"Dec 08, 2019",$0.0112,$0.01245,$0.01116,$0.01236,"$1,957","$5,612,266"
"Dec 07, 2019",$0.01073,$0.01123,$0.01041,$0.0112,"$2,330","$5,083,210"
"Dec 06, 2019",$0.01016,$0.01118,$0.01012,$0.01073,"$1,847","$4,868,810"
"Dec 05, 2019",$0.009646,$0.01059,$0.009563,$0.01015,"$2,234","$4,609,567"
"Dec 04, 2019",$0.009918,$0.01031,$0.009503,$0.009646,$384,"$4,379,041"
"Dec 03, 2019",$0.01002,$0.01049,$0.009594,$0.009918,"$1,127","$4,502,230"
"Dec 02, 2019",$0.009802,$0.01033,$0.009615,$0.01002,$499,"$4,548,456"
"Dec 01, 2019",$0.00999,$0.00999,$0.00964,$0.009804,$830,"$4,450,454"
"Nov 30, 2019",$0.01014,$0.01066,$0.009915,$0.009999,$165,"$4,539,310"
"Nov 29, 2019",$0.01016,$0.01127,$0.009855,$0.01014,"$1,002","$4,601,989"
"Nov 28, 2019",$0.01027,$0.01041,$0.01003,$0.01016,$364,"$4,611,618"
"Nov 27, 2019",$0.009548,$0.01114,$0.009187,$0.01028,"$5,497","$4,664,696"
"Nov 26, 2019",$0.009641,$0.01034,$0.009455,$0.009559,"$1,280","$4,339,633"
"Nov 25, 2019",$0.009134,$0.01031,$0.008987,$0.00964,$990,"$4,376,053"
"Nov 24, 2019",$0.0105,$0.01053,$0.009143,$0.009143,"$2,640","$4,150,755"
"Nov 23, 2019",$0.01028,$0.01054,$0.00957,$0.0105,$307,"$4,765,535"
"Nov 22, 2019",$0.01109,$0.01128,$0.009223,$0.01029,"$3,489","$4,670,090"
"Nov 21, 2019",$0.01258,$0.01261,$0.01045,$0.01109,$896,"$5,036,464"
"Nov 20, 2019",$0.01242,$0.01279,$0.01134,$0.01258,$899,"$5,711,526"
"Nov 19, 2019",$0.01177,$0.01286,$0.01132,$0.01242,"$6,826","$5,638,456"
"Nov 18, 2019",$0.01192,$0.01205,$0.01145,$0.01177,$719,"$5,338,982"
"Nov 17, 2019",$0.01158,$0.01301,$0.01133,$0.01193,"$2,462","$5,408,917"
"Nov 16, 2019",$0.01208,$0.01304,$0.01135,$0.01158,"$1,947","$5,251,308"
"Nov 15, 2019",$0.01139,$0.01211,$0.01102,$0.01208,"$1,013","$5,476,478"
"Nov 14, 2019",$0.01424,$0.01427,$0.01081,$0.01139,"$8,995","$5,164,287"
"Nov 13, 2019",$0.01382,$0.01438,$0.01256,$0.01423,$587,"$6,455,397"
"Nov 12, 2019",$0.01221,$0.01382,$0.01183,$0.01382,"$1,836","$6,267,110"
"Nov 11, 2019",$0.01235,$0.01281,$0.01191,$0.01221,"$2,332","$5,534,540"
"Nov 10, 2019",$0.01204,$0.01299,$0.01204,$0.01235,"$1,441","$5,594,440"
"Nov 09, 2019",$0.01253,$0.01296,$0.01204,$0.01204,$912,"$5,452,630"
"Nov 08, 2019",$0.01307,$0.01345,$0.01135,$0.01253,$228,"$5,672,686"
"Nov 07, 2019",$0.01331,$0.01358,$0.01297,$0.01306,$854,"$5,916,268"
"Nov 06, 2019",$0.0148,$0.01534,$0.0118,$0.01332,"$18,439","$6,032,646"
"Nov 05, 2019",$0.01592,$0.01622,$0.01478,$0.01481,"$3,545","$6,704,788"
"Nov 04, 2019",$0.01574,$0.01645,$0.01563,$0.01592,$805,"$7,208,258"
"Nov 03, 2019",$0.01672,$0.01682,$0.01558,$0.01574,"$1,204","$7,125,760"
"Nov 02, 2019",$0.01669,$0.01687,$0.0159,$0.01672,"$1,154","$7,571,671"
"Nov 01, 2019",$0.01672,$0.01697,$0.01588,$0.01669,$848,"$7,557,463"
"Oct 31, 2019",$0.01535,$0.01754,$0.01464,$0.01674,"$8,584","$7,579,834"
"Oct 30, 2019",$0.01722,$0.01726,$0.01534,$0.01536,"$5,735","$6,953,678"
"Oct 29, 2019",$0.01497,$0.01734,$0.01496,$0.01722,"$1,764","$7,798,682"
"Oct 28, 2019",$0.0144,$0.01705,$0.01438,$0.01497,"$5,083","$6,779,372"
"Oct 27, 2019",$0.01356,$0.01728,$0.01344,$0.01441,"$14,657","$6,525,108"
"Oct 26, 2019",$0.01305,$0.01467,$0.01276,$0.01356,"$4,750","$6,141,105"
"Oct 25, 2019",$0.01027,$0.01311,$0.01005,$0.01306,"$8,490","$5,911,758"
"Oct 24, 2019",$0.01023,$0.01034,$0.009913,$0.01027,"$2,376","$4,648,756"
"Oct 23, 2019",$0.01107,$0.01154,$0.01009,$0.01022,"$5,643","$4,627,761"
"Oct 22, 2019",$0.01059,$0.01232,$0.01056,$0.01107,"$2,796","$5,012,348"
"Oct 21, 2019",$0.01211,$0.01226,$0.01055,$0.01058,"$1,427","$4,792,223"
"Oct 20, 2019",$0.01212,$0.01237,$0.01177,$0.0121,"$1,819","$5,480,702"
"Oct 19, 2019",$0.01233,$0.01309,$0.01194,$0.01211,"$4,875","$5,483,592"
"Oct 18, 2019",$0.01382,$0.01386,$0.01209,$0.01233,"$8,220","$5,582,762"
"Oct 17, 2019",$0.0131,$0.01384,$0.0127,$0.01383,"$2,019","$6,263,356"
"Oct 16, 2019",$0.01361,$0.01392,$0.01303,$0.01311,"$2,569","$5,935,738"
"Oct 15, 2019",$0.01433,$0.01456,$0.01346,$0.01361,"$5,154","$6,161,904"
"Oct 14, 2019",$0.01453,$0.01455,$0.014,$0.01433,"$1,080","$6,486,784"
"Oct 13, 2019",$0.0142,$0.01473,$0.01409,$0.01453,"$2,587","$6,579,195"
"Oct 12, 2019",$0.01405,$0.01434,$0.01379,$0.0142,$234,"$6,431,766"
"Oct 11, 2019",$0.01475,$0.015,$0.01388,$0.01406,"$1,537","$6,364,874"
"Oct 10, 2019",$0.01527,$0.01528,$0.01448,$0.01474,"$1,032","$6,672,926"
"Oct 09, 2019",$0.01436,$0.01535,$0.01427,$0.01527,$828,"$6,912,925"
"Oct 08, 2019",$0.01479,$0.0152,$0.01384,$0.01436,"$3,726","$6,501,933"
"Oct 07, 2019",$0.01383,$0.01504,$0.01364,$0.01479,"$1,642","$6,694,520"
"Oct 06, 2019",$0.01428,$0.01449,$0.01372,$0.01384,"$2,033","$6,267,682"
"Oct 05, 2019",$0.01519,$0.01528,$0.01401,$0.01428,"$2,295","$6,467,435"
"Oct 04, 2019",$0.01438,$0.01534,$0.01398,$0.01519,"$3,611","$6,878,664"
"Oct 03, 2019",$0.01452,$0.01482,$0.01383,$0.01438,"$1,233","$6,437,640"
"Oct 02, 2019",$0.01471,$0.015,$0.01324,$0.01452,"$8,614","$6,498,888"
"Oct 01, 2019",$0.01441,$0.01528,$0.01395,$0.01471,$741,"$6,546,050"
"Sep 30, 2019",$0.01398,$0.01511,$0.0137,$0.01441,"$2,220","$6,411,327"
"Sep 29, 2019",$0.01446,$0.01502,$0.01388,$0.01398,$488,"$6,222,875"
"Sep 28, 2019",$0.01479,$0.01553,$0.01393,$0.01446,"$2,339","$6,437,437"
"Sep 27, 2019",$0.01334,$0.01487,$0.01273,$0.0148,"$1,535","$6,587,020"
"Sep 26, 2019",$0.01389,$0.01402,$0.01186,$0.01334,"$2,187","$5,937,663"
"Sep 25, 2019",$0.01447,$0.01503,$0.01342,$0.0139,"$1,384","$6,185,136"
"Sep 24, 2019",$0.01641,$0.01768,$0.01313,$0.01446,"$5,056","$6,437,336"
"Sep 23, 2019",$0.01799,$0.018,$0.0164,$0.01641,"$1,613","$7,302,994"
"Sep 22, 2019",$0.01793,$0.01812,$0.01736,$0.01799,$925,"$8,008,168"
"Sep 21, 2019",$0.01919,$0.01946,$0.01774,$0.01793,"$4,719","$7,981,452"
"Sep 20, 2019",$0.01812,$0.01943,$0.01788,$0.01919,"$2,649","$8,539,468"
"Sep 19, 2019",$0.02015,$0.02018,$0.01781,$0.01818,"$9,570","$8,089,942"
"Sep 18, 2019",$0.01811,$0.02043,$0.01811,$0.02014,"$7,135","$8,965,333"
"Sep 17, 2019",$0.01657,$0.01912,$0.01657,$0.01816,"$1,652","$8,081,226"
"Sep 16, 2019",$0.01577,$0.01704,$0.01576,$0.01657,"$2,029","$7,374,814"
"Sep 15, 2019",$0.01637,$0.01707,$0.01562,$0.01576,"$1,970","$7,015,462"
"Sep 14, 2019",$0.01581,$0.0164,$0.01572,$0.01637,"$3,385","$7,284,734"
"Sep 13, 2019",$0.01637,$0.01642,$0.01545,$0.01579,$774,"$7,028,599"
"Sep 12, 2019",$0.01559,$0.01644,$0.01531,$0.01638,$427,"$7,290,622"
"Sep 11, 2019",$0.01654,$0.01673,$0.0151,$0.01559,"$14,332","$6,938,715"
"Sep 10, 2019",$0.01632,$0.01729,$0.01618,$0.01654,"$4,915","$7,361,862"
"Sep 09, 2019",$0.01723,$0.01923,$0.01633,$0.01633,"$11,021","$7,268,009"
"Sep 08, 2019",$0.01774,$0.01901,$0.01711,$0.01723,"$2,668","$7,640,814"
"Sep 07, 2019",$0.01755,$0.01856,$0.01674,$0.01774,"$1,918","$7,867,577"
"Sep 06, 2019",$0.01764,$0.01824,$0.0166,$0.01755,"$1,705","$7,785,209"
"Sep 05, 2019",$0.01867,$0.01955,$0.01646,$0.01764,"$17,259","$7,823,201"
"Sep 04, 2019",$0.02035,$0.02093,$0.0186,$0.01867,"$2,007","$8,279,640"
"Sep 03, 2019",$0.02059,$0.02139,$0.01971,$0.02035,"$5,903","$8,986,844"
"Sep 02, 2019",$0.01974,$0.0214,$0.01973,$0.0206,"$2,645","$9,094,894"
"Sep 01, 2019",$0.02142,$0.0216,$0.01958,$0.01973,"$3,778","$8,713,706"
"Aug 31, 2019",$0.02043,$0.02186,$0.01967,$0.02143,"$8,147","$9,463,773"
"Aug 30, 2019",$0.02053,$0.02107,$0.0194,$0.02043,"$3,667","$9,023,271"
"Aug 29, 2019",$0.0207,$0.02143,$0.01944,$0.02053,"$3,437","$9,066,898"
"Aug 28, 2019",$0.02249,$0.02396,$0.0198,$0.02069,"$10,189","$9,138,536"
"Aug 27, 2019",$0.02324,$0.02448,$0.02115,$0.02249,"$8,099","$9,930,617"
"Aug 26, 2019",$0.02384,$0.02467,$0.02115,$0.02324,"$4,600","$10,242,466"
"Aug 25, 2019",$0.02462,$0.02532,$0.02214,$0.02383,"$7,682","$10,498,623"
"Aug 24, 2019",$0.02219,$0.02578,$0.02014,$0.02462,"$24,652","$10,847,121"
"Aug 23, 2019",$0.01892,$0.02221,$0.01851,$0.02218,"$14,121","$9,775,391"
"Aug 22, 2019",$0.02007,$0.02028,$0.01758,$0.01892,"$13,917","$8,337,867"
"Aug 21, 2019",$0.02055,$0.02141,$0.01846,$0.02007,"$9,605","$8,844,345"
"Aug 20, 2019",$0.02119,$0.0235,$0.02005,$0.02054,"$8,539","$9,050,777"
"Aug 19, 2019",$0.02239,$0.02239,$0.02006,$0.02119,"$17,687","$9,336,544"
"Aug 18, 2019",$0.01941,$0.0254,$0.01902,$0.02238,"$21,030","$9,863,044"
"Aug 17, 2019",$0.01888,$0.02008,$0.01876,$0.01939,"$2,717","$8,544,186"
"Aug 16, 2019",$0.01733,$0.02003,$0.01717,$0.01889,"$18,521","$8,323,202"
"Aug 15, 2019",$0.01643,$0.01756,$0.01543,$0.01734,"$8,848","$7,639,202"
"Aug 14, 2019",$0.01814,$0.01922,$0.01641,$0.01643,"$5,991","$7,238,467"
"Aug 13, 2019",$0.02029,$0.0203,$0.0179,$0.01815,"$7,754","$7,995,573"
"Aug 12, 2019",$0.01918,$0.02062,$0.0182,$0.02028,"$14,423","$8,938,101"
"Aug 11, 2019",$0.01943,$0.02041,$0.01742,$0.01918,"$18,493","$8,451,530"
"Aug 10, 2019",$0.02025,$0.02073,$0.01904,$0.01943,"$4,665","$8,561,654"
"Aug 09, 2019",$0.01755,$0.02115,$0.01755,$0.02025,"$13,423","$8,923,634"
"Aug 08, 2019",$0.02279,$0.02291,$0.01642,$0.01755,"$47,414","$7,734,200"
"Aug 07, 2019",$0.02404,$0.02603,$0.0224,$0.02279,"$16,571","$10,042,893"
"Aug 06, 2019",$0.02702,$0.02747,$0.02383,$0.02404,"$13,154","$10,592,927"
"Aug 05, 2019",$0.02577,$0.02733,$0.02576,$0.02702,"$6,215","$11,904,356"
"Aug 04, 2019",$0.02677,$0.02737,$0.02545,$0.02577,"$21,984","$11,356,043"
"Aug 03, 2019",$0.02811,$0.0295,$0.02669,$0.02678,"$20,060","$11,799,552"
"Aug 02, 2019",$0.02936,$0.03016,$0.02801,$0.0281,"$11,254","$12,384,043"
"Aug 01, 2019",$0.02846,$0.0294,$0.02769,$0.02936,"$5,294","$12,898,705"
"Jul 31, 2019",$0.0276,$0.03034,$0.02759,$0.02844,"$15,746","$12,480,960"
"Jul 30, 2019",$0.02799,$0.02813,$0.02731,$0.02759,"$6,983","$12,109,585"
"Jul 29, 2019",$0.02724,$0.02978,$0.02713,$0.02799,"$8,634","$12,281,583"
"Jul 28, 2019",$0.02666,$0.02928,$0.02661,$0.02722,"$16,979","$11,947,399"
"Jul 27, 2019",$0.02856,$0.03023,$0.02659,$0.02666,"$11,470","$11,698,014"
"Jul 26, 2019",$0.03185,$0.03186,$0.02832,$0.02856,"$26,387","$12,533,391"
"Jul 25, 2019",$0.03256,$0.03352,$0.03112,$0.03186,"$17,354","$13,980,352"
"Jul 24, 2019",$0.03148,$0.03284,$0.03018,$0.03257,"$11,734","$7,462,208"
"Jul 23, 2019",$0.03255,$0.03299,$0.03103,$0.03148,"$6,476","$7,211,770"
"Jul 22, 2019",$0.03475,$0.03572,$0.03198,$0.03254,"$23,992","$7,455,727"
"Jul 21, 2019",$0.03568,$0.03582,$0.03372,$0.03476,"$12,891","$7,962,889"
"Jul 20, 2019",$0.03281,$0.03975,$0.03261,$0.03568,"$42,648","$8,174,838"
"Jul 19, 2019",$0.03653,$0.03659,$0.03044,$0.03279,"$43,936","$7,512,772"
"Jul 18, 2019",$0.03491,$0.03764,$0.03435,$0.03653,"$29,192","$8,369,479"
"Jul 17, 2019",$0.03342,$0.03882,$0.03342,$0.03493,"$21,182","$8,001,546"
"Jul 16, 2019",$0.03999,$0.04237,$0.03302,$0.03349,"$27,973","$7,673,379"
"Jul 15, 2019",$0.04123,$0.04132,$0.03749,$0.04004,"$29,485","$9,132,606"
"Jul 14, 2019",$0.04888,$0.04927,$0.04119,$0.04134,"$36,584","$9,428,289"
"Jul 13, 2019",$0.05001,$0.05114,$0.04431,$0.04891,"$13,174","$11,154,957"
"Jul 12, 2019",$0.04929,$0.0513,$0.04809,$0.04998,"$37,818","$11,399,414"
"Jul 11, 2019",$0.05395,$0.05395,$0.04854,$0.04924,"$44,087","$11,230,771"
"Jul 10, 2019",$0.05529,$0.05631,$0.05113,$0.05396,"$33,530","$12,307,171"
"Jul 09, 2019",$0.05593,$0.05595,$0.05305,$0.05525,"$24,119","$12,601,607"
"Jul 08, 2019",$0.05379,$0.05639,$0.0532,$0.0559,"$17,494","$12,748,356"
"Jul 07, 2019",$0.04888,$0.05645,$0.04755,$0.05379,"$29,754","$12,266,401"
"Jul 06, 2019",$0.04776,$0.05738,$0.04768,$0.04888,"$27,838","$11,147,134"
"Jul 05, 2019",$0.04758,$0.04912,$0.0468,$0.04777,"$22,756","$10,893,568"
"Jul 04, 2019",$0.05148,$0.05163,$0.04669,$0.04757,"$23,723","$10,849,737"
"Jul 03, 2019",$0.05057,$0.05223,$0.04943,$0.05148,"$17,296","$11,739,521"
"Jul 02, 2019",$0.05128,$0.05188,$0.04667,$0.04954,"$43,762","$11,298,019"
"Jul 01, 2019",$0.05154,$0.05514,$0.04966,$0.05129,"$31,356","$11,602,973"
"Jun 30, 2019",$0.05763,$0.05876,$0.05154,$0.05154,"$37,105","$11,636,192"
"Jun 29, 2019",$0.05925,$0.06062,$0.05519,$0.05773,"$64,669","$13,032,909"
"Jun 28, 2019",$0.05702,$0.0608,$0.05671,$0.05918,"$37,366","$13,359,497"
"Jun 27, 2019",$0.0647,$0.06806,$0.05449,$0.05696,"$34,009","$12,858,618"
"Jun 26, 2019",$0.06481,$0.0714,$0.06212,$0.0647,"$54,366","$14,606,235"
"Jun 25, 2019",$0.06654,$0.06728,$0.06183,$0.06481,"$55,396","$14,631,857"
"Jun 24, 2019",$0.06597,$0.067,$0.06326,$0.06652,"$38,874","$15,018,463"
"Jun 23, 2019",$0.06599,$0.06779,$0.06077,$0.06597,"$135,935","$14,893,260"
"Jun 22, 2019",$0.05883,$0.06756,$0.05772,$0.06602,"$64,359","$14,904,859"
"Jun 21, 2019",$0.05671,$0.05995,$0.05411,$0.05882,"$121,747","$13,279,898"
"Jun 20, 2019",$0.05174,$0.05735,$0.05107,$0.05674,"$104,920","$12,809,854"
"Jun 19, 2019",$0.05034,$0.05595,$0.04994,$0.05172,"$43,705","$11,418,728"
"Jun 18, 2019",$0.05103,$0.05184,$0.0477,$0.05034,"$31,825","$10,173,687"
"Jun 17, 2019",$0.0453,$0.05114,$0.04461,$0.05075,"$47,030","$10,256,248"
"Jun 16, 2019",$0.04409,$0.04793,$0.04405,$0.0453,"$17,478","$9,148,158"
"Jun 15, 2019",$0.04584,$0.05013,$0.04303,$0.04409,"$26,216","$8,903,402"
"Jun 14, 2019",$0.03836,$0.04976,$0.03782,$0.04584,"$87,117","$9,256,776"
"Jun 13, 2019",$0.03651,$0.04013,$0.03638,$0.03774,"$22,042","$7,620,869"
"Jun 12, 2019",$0.03554,$0.03968,$0.03441,$0.03651,"$30,522","$7,373,784"
"Jun 11, 2019",$0.03607,$0.0383,$0.0339,$0.03556,"$39,298","$7,180,694"
"Jun 10, 2019",$0.03115,$0.0367,$0.03006,$0.03556,"$55,269","$7,180,464"
"Jun 09, 2019",$0.03248,$0.03251,$0.03027,$0.03115,"$8,065","$6,289,409"
"Jun 08, 2019",$0.03228,$0.03442,$0.03164,$0.03249,"$18,982","$6,561,044"
"Jun 07, 2019",$0.03253,$0.03283,$0.03182,$0.0323,"$8,106","$6,521,662"
"Jun 06, 2019",$0.03175,$0.03342,$0.03049,$0.03254,"$16,074","$6,569,504"
"Jun 05, 2019",$0.03162,$0.03239,$0.03079,$0.03175,"$23,988","$6,410,568"
"Jun 04, 2019",$0.03288,$0.03426,$0.03083,$0.0316,"$39,496","$6,380,934"
"Jun 03, 2019",$0.03699,$0.03699,$0.03284,$0.03288,"$23,105","$6,585,473"
"Jun 02, 2019",$0.03524,$0.03707,$0.03409,$0.03699,"$21,502","$7,408,001"
"Jun 01, 2019",$0.0366,$0.03734,$0.03486,$0.03524,"$5,093","$7,057,452"
"May 31, 2019",$0.03377,$0.03668,$0.03267,$0.0366,"$12,334","$7,330,363"
"May 30, 2019",$0.03513,$0.03766,$0.0321,$0.03377,"$14,200","$6,763,021"
"May 29, 2019",$0.03748,$0.0389,$0.0341,$0.03513,"$43,437","$7,036,152"
"May 28, 2019",$0.03818,$0.03926,$0.03402,$0.03748,"$38,474","$7,505,522"
"May 27, 2019",$0.03857,$0.04113,$0.03754,$0.03822,"$14,875","$7,655,244"
"May 26, 2019",$0.03811,$0.04076,$0.03719,$0.03858,"$27,411","$7,727,428"
"May 25, 2019",$0.04019,$0.04128,$0.03791,$0.03809,"$14,707","$7,629,411"
"May 24, 2019",$0.03945,$0.04245,$0.03915,$0.04019,"$15,822","$8,049,545"
"May 23, 2019",$0.04011,$0.04128,$0.03743,$0.03947,"$8,317","$7,905,843"
"May 22, 2019",$0.04109,$0.04347,$0.03932,$0.04011,"$10,995","$7,662,970"
"May 21, 2019",$0.04182,$0.04352,$0.03879,$0.04109,"$80,840","$7,850,627"
"May 20, 2019",$0.0472,$0.04725,$0.03921,$0.04181,"$79,283","$7,930,931"
"May 19, 2019",$0.04301,$0.04789,$0.04287,$0.0472,"$20,850","$8,953,555"
"May 18, 2019",$0.04626,$0.04777,$0.04221,$0.04317,"$38,675","$8,189,371"
"May 17, 2019",$0.04689,$0.04889,$0.0427,$0.04626,"$32,672","$8,775,345"
"May 16, 2019",$0.04308,$0.05094,$0.04297,$0.04691,"$36,352","$8,898,145"
"May 15, 2019",$0.03946,$0.04464,$0.03938,$0.04274,"$39,915","$8,106,307"
"May 14, 2019",$0.03757,$0.04046,$0.03684,$0.03944,"$45,368",$0
"May 13, 2019",$0.03462,$0.03905,$0.03419,$0.03755,"$25,056",$0
"May 12, 2019",$0.03725,$0.03874,$0.03378,$0.03462,"$24,253",$0
"May 11, 2019",$0.03428,$0.03901,$0.03291,$0.03729,"$97,539",$0
"May 10, 2019",$0.0317,$0.03433,$0.03148,$0.03429,"$47,465",$0
"May 09, 2019",$0.03263,$0.03295,$0.03144,$0.03171,"$12,140",$0
