Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 25, 2019",$0.001724,$0.001923,$0.001624,$0.00169,"$2,865,030","$4,988,982"
"Dec 24, 2019",$0.001522,$0.001964,$0.001479,$0.001725,"$2,596,331","$5,091,856"
"Dec 23, 2019",$0.001692,$0.001721,$0.001517,$0.001522,"$1,347,821","$4,493,401"
"Dec 22, 2019",$0.001686,$0.001719,$0.001651,$0.001694,"$1,289,139","$5,001,016"
"Dec 21, 2019",$0.001788,$0.001829,$0.001574,$0.001676,"$2,261,968","$4,946,491"
"Dec 20, 2019",$0.001666,$0.001794,$0.001617,$0.001788,"$1,862,491","$5,279,397"
"Dec 19, 2019",$0.001773,$0.001791,$0.00159,$0.001666,"$1,650,319","$4,918,676"
"Dec 18, 2019",$0.001621,$0.001779,$0.00157,$0.001773,"$2,125,311","$5,235,333"
"Dec 17, 2019",$0.001815,$0.001853,$0.001536,$0.001621,"$2,433,308","$4,784,002"
"Dec 16, 2019",$0.001944,$0.001953,$0.001655,$0.001815,"$2,666,840","$5,359,089"
"Dec 15, 2019",$0.001929,$0.001968,$0.001673,$0.001943,"$2,594,336","$5,737,251"
"Dec 14, 2019",$0.001993,$0.002046,$0.001687,$0.001697,"$2,204,469","$5,010,621"
"Dec 13, 2019",$0.001998,$0.002055,$0.001759,$0.001993,"$2,654,719","$5,884,468"
"Dec 12, 2019",$0.0018,$0.002173,$0.001782,$0.001998,"$3,272,859","$5,899,031"
"Dec 11, 2019",$0.001955,$0.002074,$0.001788,$0.00181,"$2,531,694","$5,343,125"
"Dec 10, 2019",$0.002281,$0.002281,$0.00191,$0.002021,"$4,580,319","$5,967,368"
"Dec 09, 2019",$0.002126,$0.002382,$0.002099,$0.00212,"$3,838,547","$6,259,744"
"Dec 08, 2019",$0.002057,$0.002348,$0.001903,$0.002129,"$3,528,487","$6,284,258"
"Dec 07, 2019",$0.001932,$0.0021,$0.001917,$0.002058,"$3,054,577","$6,075,062"
"Dec 06, 2019",$0.001998,$0.002088,$0.001916,$0.001965,"$2,897,522","$5,801,847"
"Dec 05, 2019",$0.001953,$0.002121,$0.001902,$0.002079,"$3,320,322","$6,138,196"
"Dec 04, 2019",$0.002108,$0.002132,$0.001938,$0.001954,"$2,343,840","$5,768,520"
"Dec 03, 2019",$0.002193,$0.002276,$0.002006,$0.002109,"$3,319,027","$6,226,055"
"Dec 02, 2019",$0.002266,$0.002366,$0.001982,$0.002193,"$4,248,661","$6,472,673"
"Dec 01, 2019",$0.00207,$0.002277,$0.001938,$0.002025,"$2,729,675","$5,978,427"
"Nov 30, 2019",$0.002307,$0.002328,$0.002055,$0.00207,"$2,303,173","$6,111,106"
"Nov 29, 2019",$0.002229,$0.002517,$0.002157,$0.002307,"$4,299,953","$6,809,666"
"Nov 28, 2019",$0.002117,$0.002536,$0.002073,$0.002229,"$6,382,802","$6,580,271"
"Nov 27, 2019",$0.001794,$0.002478,$0.00171,$0.002197,"$7,369,802","$6,486,458"
"Nov 26, 2019",$0.001841,$0.002057,$0.001668,$0.001805,"$3,397,066","$5,327,101"
"Nov 25, 2019",$0.002045,$0.002085,$0.001623,$0.001811,"$4,288,401","$5,346,333"
"Nov 24, 2019",$0.002324,$0.002462,$0.001941,$0.002046,"$4,826,556","$6,039,289"
"Nov 23, 2019",$0.002466,$0.00283,$0.002103,$0.002258,"$10,020,353","$6,664,532"
"Nov 22, 2019",$0.001954,$0.004502,$0.001904,$0.002407,"$29,398,192","$7,104,888"
"Nov 21, 2019",$0.001674,$0.002221,$0.001617,$0.001954,"$4,874,011","$5,608,823"
"Nov 20, 2019",$0.001536,$0.00172,$0.001513,$0.001674,"$2,780,685","$4,803,835"
"Nov 19, 2019",$0.001611,$0.001635,$0.001502,$0.001536,"$1,996,094","$4,407,668"
"Nov 18, 2019",$0.001604,$0.001639,$0.001556,$0.001611,"$2,208,648","$4,622,105"
"Nov 17, 2019",$0.001648,$0.001659,$0.0016,$0.001604,"$2,046,152","$4,602,549"
"Nov 16, 2019",$0.00169,$0.001733,$0.001606,$0.001648,"$2,308,205","$4,727,222"
"Nov 15, 2019",$0.001591,$0.001775,$0.001562,$0.001702,"$2,860,053","$4,881,859"
"Nov 14, 2019",$0.001645,$0.001656,$0.001572,$0.00159,"$2,053,463","$4,562,365"
"Nov 13, 2019",$0.001631,$0.001694,$0.001623,$0.001645,"$1,889,268","$4,719,690"
"Nov 12, 2019",$0.001626,$0.001677,$0.0016,$0.001631,"$2,583,660","$4,679,250"
"Nov 11, 2019",$0.00167,$0.001724,$0.001615,$0.001626,"$2,075,315","$4,664,392"
"Nov 10, 2019",$0.001648,$0.001911,$0.001631,$0.001691,"$2,440,577","$4,851,751"
"Nov 09, 2019",$0.001706,$0.001899,$0.001636,$0.001649,"$2,292,550","$4,729,659"
"Nov 08, 2019",$0.001868,$0.002052,$0.001649,$0.001712,"$3,545,170","$4,912,034"
"Nov 07, 2019",$0.001343,$0.003349,$0.00129,$0.001868,"$15,552,780","$5,360,620"
"Nov 06, 2019",$0.001475,$0.001527,$0.00132,$0.001328,"$1,680,357","$3,810,290"
"Nov 05, 2019",$0.001394,$0.001478,$0.001338,$0.001475,"$81,853","$4,231,728"
"Nov 04, 2019",$0.001445,$0.001463,$0.001333,$0.001394,"$49,232","$4,000,045"
"Nov 03, 2019",$0.001399,$0.001478,$0.001309,$0.001446,"$71,887","$4,148,037"
"Nov 02, 2019",$0.001385,$0.001481,$0.001316,$0.001399,"$105,664","$4,012,988"
"Nov 01, 2019",$0.001388,$0.001453,$0.001304,$0.001385,"$110,450","$3,974,761"
"Oct 31, 2019",$0.00137,$0.001452,$0.001285,$0.001389,"$88,597","$3,984,971"
"Oct 30, 2019",$0.001349,$0.001396,$0.00131,$0.00137,"$28,007","$3,931,910"
"Oct 29, 2019",$0.001396,$0.001498,$0.001318,$0.001349,"$406,327","$3,870,221"
"Oct 28, 2019",$0.001343,$0.001472,$0.001322,$0.001396,"$125,536","$4,004,340"
"Oct 27, 2019",$0.001293,$0.001444,$0.001201,$0.001344,"$148,396","$3,856,083"
"Oct 26, 2019",$0.001302,$0.001406,$0.001207,$0.001293,"$346,922","$3,709,305"
"Oct 25, 2019",$0.001289,$0.001395,$0.001205,$0.001302,"$186,286","$3,736,714"
"Oct 24, 2019",$0.001328,$0.001336,$0.001271,$0.001289,"$36,328","$3,697,021"
"Oct 23, 2019",$0.001445,$0.001447,$0.001216,$0.001328,"$86,658","$3,810,082"
"Oct 22, 2019",$0.001423,$0.001488,$0.001408,$0.001445,"$17,678","$4,144,980"
"Oct 21, 2019",$0.001548,$0.001551,$0.001403,$0.001421,"$93,396","$4,076,461"
"Oct 20, 2019",$0.001443,$0.001551,$0.001367,$0.001548,"$156,618","$4,438,948"
"Oct 19, 2019",$0.001349,$0.001511,$0.00134,$0.001443,"$164,611","$4,137,831"
"Oct 18, 2019",$0.001434,$0.001442,$0.001285,$0.001349,"$115,093","$3,868,559"
"Oct 17, 2019",$0.001375,$0.001445,$0.001295,$0.001434,"$153,371","$4,113,157"
"Oct 16, 2019",$0.001538,$0.001542,$0.001358,$0.001374,"$132,008","$3,941,953"
"Oct 15, 2019",$0.001572,$0.00165,$0.001478,$0.001538,"$139,365","$4,411,414"
"Oct 14, 2019",$0.001439,$0.001575,$0.001435,$0.001571,"$119,136","$4,504,863"
"Oct 13, 2019",$0.001495,$0.001523,$0.001427,$0.001439,"$52,030","$4,126,873"
"Oct 12, 2019",$0.001493,$0.00158,$0.001427,$0.001495,"$163,673","$4,287,910"
"Oct 11, 2019",$0.001459,$0.001576,$0.001367,$0.001498,"$243,415","$4,295,438"
"Oct 10, 2019",$0.001534,$0.001539,$0.001374,$0.001458,"$152,117","$4,182,740"
"Oct 09, 2019",$0.001565,$0.001567,$0.001371,$0.001534,"$418,938","$4,400,627"
"Oct 08, 2019",$0.001325,$0.001632,$0.00132,$0.001565,"$519,744","$4,489,807"
"Oct 07, 2019",$0.001279,$0.001387,$0.001264,$0.001326,"$57,991","$3,802,532"
"Oct 06, 2019",$0.00131,$0.001376,$0.001212,$0.001281,"$96,467","$3,672,929"
"Oct 05, 2019",$0.001258,$0.001384,$0.001253,$0.001311,"$169,992","$3,758,991"
"Oct 04, 2019",$0.001308,$0.00131,$0.001236,$0.001258,"$20,597","$3,608,410"
"Oct 03, 2019",$0.001258,$0.001319,$0.001173,$0.001308,"$61,046","$3,752,401"
"Oct 02, 2019",$0.001306,$0.001308,$0.001171,$0.001258,"$157,326","$3,609,451"
"Oct 01, 2019",$0.001179,$0.001406,$0.001156,$0.001306,"$227,953","$3,745,377"
"Sep 30, 2019",$0.001138,$0.00131,$0.001042,$0.001178,"$124,946","$3,379,908"
"Sep 29, 2019",$0.001187,$0.001245,$0.001122,$0.001138,"$50,038","$3,264,877"
"Sep 28, 2019",$0.001175,$0.001221,$0.001152,$0.001187,"$22,186","$3,404,325"
"Sep 27, 2019",$0.001141,$0.001221,$0.001116,$0.001175,"$58,118","$3,369,853"
"Sep 26, 2019",$0.001209,$0.001329,$0.001068,$0.001141,"$103,877","$3,273,948"
"Sep 25, 2019",$0.001215,$0.001299,$0.001173,$0.001209,"$41,815","$3,468,420"
"Sep 24, 2019",$0.001465,$0.001546,$0.001162,$0.001215,"$118,229","$3,483,544"
"Sep 23, 2019",$0.001518,$0.001668,$0.001428,$0.001464,"$99,556","$4,200,110"
"Sep 22, 2019",$0.001521,$0.001582,$0.001424,$0.001518,"$101,596","$4,353,457"
"Sep 21, 2019",$0.001527,$0.001616,$0.001421,$0.001521,"$99,874","$4,362,308"
"Sep 20, 2019",$0.001551,$0.001619,$0.001432,$0.001528,"$163,455","$4,381,438"
"Sep 19, 2019",$0.001653,$0.001733,$0.001476,$0.001549,"$190,232","$4,443,362"
"Sep 18, 2019",$0.001513,$0.001836,$0.001459,$0.001652,"$481,241","$4,737,899"
"Sep 17, 2019",$0.001437,$0.001533,$0.001366,$0.001519,"$51,643","$4,356,349"
"Sep 16, 2019",$0.001417,$0.001515,$0.001361,$0.001437,"$83,409","$4,121,502"
"Sep 15, 2019",$0.001361,$0.001433,$0.001352,$0.001416,"$19,539","$4,060,826"
"Sep 14, 2019",$0.001434,$0.001435,$0.00128,$0.001361,"$62,405","$3,902,909"
"Sep 13, 2019",$0.001417,$0.001434,$0.001342,$0.001434,"$47,889","$4,112,105"
"Sep 12, 2019",$0.001351,$0.001425,$0.001318,$0.001417,"$45,019","$4,064,648"
"Sep 11, 2019",$0.001534,$0.001538,$0.001344,$0.001351,"$131,684","$3,874,503"
"Sep 10, 2019",$0.001546,$0.00165,$0.001449,$0.001533,"$124,038","$4,397,817"
"Sep 09, 2019",$0.001427,$0.001644,$0.001365,$0.001465,"$300,840","$4,201,127"
"Sep 08, 2019",$0.001401,$0.001454,$0.001377,$0.001427,"$18,051","$4,091,836"
"Sep 07, 2019",$0.001419,$0.001462,$0.001351,$0.001402,"$20,117","$4,021,408"
"Sep 06, 2019",$0.001471,$0.001495,$0.001274,$0.001418,"$79,503","$4,067,268"
"Sep 05, 2019",$0.001392,$0.001472,$0.001372,$0.001471,"$94,014","$4,218,668"
"Sep 04, 2019",$0.001414,$0.001486,$0.001376,$0.001392,"$47,341","$3,992,297"
"Sep 03, 2019",$0.001376,$0.00148,$0.001374,$0.001415,"$35,073","$4,058,125"
"Sep 02, 2019",$0.001404,$0.001478,$0.001376,$0.001376,"$48,180","$3,946,583"
"Sep 01, 2019",$0.001397,$0.001466,$0.001376,$0.001404,"$27,908","$4,027,675"
"Aug 31, 2019",$0.001436,$0.001452,$0.00137,$0.001398,"$21,222","$4,010,100"
"Aug 30, 2019",$0.001427,$0.001505,$0.001354,$0.001435,"$45,631","$4,115,664"
"Aug 29, 2019",$0.001467,$0.001532,$0.001342,$0.001427,"$66,456","$4,092,685"
"Aug 28, 2019",$0.001562,$0.001708,$0.001459,$0.001467,"$91,073","$4,208,188"
"Aug 27, 2019",$0.001668,$0.001758,$0.001553,$0.001562,"$88,101","$4,479,060"
"Aug 26, 2019",$0.001523,$0.001867,$0.001523,$0.001667,"$402,176","$4,781,998"
"Aug 25, 2019",$0.001725,$0.002114,$0.001503,$0.001521,"$1,874,062","$4,361,396"
"Aug 24, 2019",$0.00157,$0.001794,$0.001456,$0.001725,"$300,500","$4,948,278"
"Aug 23, 2019",$0.00143,$0.00165,$0.001422,$0.001571,"$61,040","$4,505,328"
"Aug 22, 2019",$0.001528,$0.001616,$0.001405,$0.00143,"$94,508","$4,101,327"
"Aug 21, 2019",$0.001599,$0.001605,$0.001402,$0.001528,"$78,948","$4,382,001"
"Aug 20, 2019",$0.001534,$0.001705,$0.001402,$0.001599,"$110,898","$4,585,121"
"Aug 19, 2019",$0.001496,$0.001597,$0.0014,$0.001534,"$162,730","$4,400,233"
"Aug 18, 2019",$0.00151,$0.001549,$0.001448,$0.001496,"$29,212","$4,289,601"
"Aug 17, 2019",$0.001532,$0.001553,$0.001445,$0.001511,"$27,147","$4,332,927"
"Aug 16, 2019",$0.001544,$0.001618,$0.001427,$0.001532,"$53,851","$4,393,049"
"Aug 15, 2019",$0.00153,$0.001618,$0.001437,$0.001544,"$97,175","$4,429,373"
"Aug 14, 2019",$0.001755,$0.001821,$0.001526,$0.00153,"$127,815","$4,388,156"
"Aug 13, 2019",$0.001827,$0.00189,$0.001729,$0.001755,"$60,477","$5,034,956"
"Aug 12, 2019",$0.001842,$0.001907,$0.001747,$0.001825,"$46,136","$5,234,524"
"Aug 11, 2019",$0.001798,$0.00191,$0.001752,$0.001769,"$71,412","$5,074,146"
"Aug 10, 2019",$0.001784,$0.001884,$0.001728,$0.001798,"$56,850","$5,157,343"
"Aug 09, 2019",$0.001797,$0.002005,$0.001697,$0.001784,"$164,664","$5,116,914"
"Aug 08, 2019",$0.001927,$0.001928,$0.001738,$0.001798,"$111,948","$5,155,941"
"Aug 07, 2019",$0.001831,$0.001972,$0.001753,$0.001927,"$184,145","$5,526,449"
"Aug 06, 2019",$0.002027,$0.00211,$0.001731,$0.001831,"$149,921","$5,251,447"
"Aug 05, 2019",$0.001975,$0.002121,$0.001776,$0.002028,"$206,431","$5,817,540"
"Aug 04, 2019",$0.002033,$0.002036,$0.001884,$0.001977,"$47,038","$5,670,262"
"Aug 03, 2019",$0.001902,$0.002051,$0.001857,$0.002032,"$48,320","$5,828,878"
"Aug 02, 2019",$0.001876,$0.002099,$0.001798,$0.001902,"$215,240","$5,456,277"
"Aug 01, 2019",$0.002104,$0.002107,$0.001873,$0.001875,"$118,391","$5,377,609"
"Jul 31, 2019",$0.002025,$0.002143,$0.001959,$0.002103,"$156,257","$6,031,774"
"Jul 30, 2019",$0.002094,$0.002189,$0.001994,$0.002025,"$241,836","$5,809,230"
"Jul 29, 2019",$0.001975,$0.00245,$0.0019,$0.002093,"$797,921","$6,004,473"
"Jul 28, 2019",$0.001885,$0.00198,$0.001813,$0.001973,"$51,137","$5,660,095"
"Jul 27, 2019",$0.001978,$0.002107,$0.00181,$0.001886,"$51,783","$5,409,895"
"Jul 26, 2019",$0.002047,$0.002057,$0.001875,$0.001978,"$90,419","$5,673,791"
"Jul 25, 2019",$0.00196,$0.00208,$0.001879,$0.002047,"$88,156","$5,871,979"
"Jul 24, 2019",$0.00197,$0.001975,$0.001843,$0.001961,"$69,244","$5,624,972"
"Jul 23, 2019",$0.00206,$0.002143,$0.001891,$0.00197,"$87,992","$5,651,374"
"Jul 22, 2019",$0.002207,$0.002217,$0.001969,$0.00206,"$85,952","$5,908,488"
"Jul 21, 2019",$0.002248,$0.002261,$0.002049,$0.002207,"$103,443","$6,329,587"
"Jul 20, 2019",$0.002106,$0.002287,$0.002032,$0.002248,"$127,916","$6,446,408"
"Jul 19, 2019",$0.002118,$0.002215,$0.001977,$0.002104,"$81,668","$6,036,084"
"Jul 18, 2019",$0.002048,$0.00223,$0.00189,$0.002118,"$158,499","$6,074,679"
"Jul 17, 2019",$0.001906,$0.002169,$0.001856,$0.002047,"$179,874","$5,872,379"
"Jul 16, 2019",$0.002101,$0.002353,$0.001901,$0.00191,"$192,847","$5,478,759"
"Jul 15, 2019",$0.00215,$0.002221,$0.002007,$0.002102,"$76,684","$6,028,895"
"Jul 14, 2019",$0.002417,$0.002476,$0.002126,$0.002149,"$150,388","$6,164,413"
"Jul 13, 2019",$0.002485,$0.002554,$0.002324,$0.002419,"$115,414","$6,937,836"
"Jul 12, 2019",$0.002353,$0.002548,$0.002189,$0.002481,"$343,831","$7,115,701"
"Jul 11, 2019",$0.002669,$0.002669,$0.002163,$0.002348,"$245,542","$6,735,445"
"Jul 10, 2019",$0.002765,$0.002845,$0.002546,$0.002667,"$247,837","$7,648,203"
"Jul 09, 2019",$0.002815,$0.002913,$0.002627,$0.002764,"$405,557","$7,927,501"
"Jul 08, 2019",$0.002987,$0.003075,$0.002741,$0.002815,"$428,209","$8,074,066"
"Jul 07, 2019",$0.003135,$0.003135,$0.002857,$0.002989,"$388,765","$8,571,835"
"Jul 06, 2019",$0.003175,$0.003291,$0.002916,$0.003134,"$675,629","$8,990,307"
"Jul 05, 2019",$0.003033,$0.00366,$0.002913,$0.003177,"$2,267,645","$9,111,054"
"Jul 04, 2019",$0.002898,$0.005132,$0.002692,$0.003135,"$4,470,464","$8,990,745"
"Jul 03, 2019",$0.002806,$0.002975,$0.002694,$0.002899,"$435,638","$8,314,124"
"Jul 02, 2019",$0.002853,$0.003075,$0.002643,$0.002793,"$608,567","$8,010,943"
"Jul 01, 2019",$0.002663,$0.003104,$0.002604,$0.002853,"$1,159,504","$8,181,554"
"Jun 30, 2019",$0.002899,$0.002994,$0.002626,$0.002663,"$250,673","$7,638,440"
"Jun 29, 2019",$0.002951,$0.002991,$0.002758,$0.0029,"$295,453","$8,317,915"
"Jun 28, 2019",$0.002771,$0.002999,$0.00263,$0.002947,"$225,155","$8,451,491"
"Jun 27, 2019",$0.002992,$0.003165,$0.002577,$0.002767,"$488,863","$7,935,067"
"Jun 26, 2019",$0.003277,$0.003455,$0.002845,$0.002992,"$780,792","$8,581,691"
"Jun 25, 2019",$0.003109,$0.003481,$0.003085,$0.003277,"$654,818","$9,399,508"
"Jun 24, 2019",$0.003145,$0.00319,$0.003007,$0.003108,"$216,817","$8,914,586"
"Jun 23, 2019",$0.003106,$0.003301,$0.003025,$0.003145,"$495,839","$9,020,891"
"Jun 22, 2019",$0.003173,$0.003318,$0.003014,$0.003106,"$614,693","$8,907,345"
"Jun 21, 2019",$0.003122,$0.003277,$0.00304,$0.00323,"$389,976","$9,264,489"
"Jun 20, 2019",$0.003267,$0.003322,$0.003021,$0.003121,"$354,737","$8,951,628"
"Jun 19, 2019",$0.003253,$0.00337,$0.003156,$0.003266,"$351,215","$9,368,520"
"Jun 18, 2019",$0.003341,$0.003345,$0.003128,$0.003253,"$357,383","$9,331,177"
"Jun 17, 2019",$0.003412,$0.003525,$0.003252,$0.003344,"$381,698","$9,590,047"
"Jun 16, 2019",$0.003539,$0.003634,$0.003327,$0.003411,"$909,396","$9,782,752"
"Jun 15, 2019",$0.003229,$0.003695,$0.003152,$0.003539,"$1,461,670","$10,150,609"
"Jun 14, 2019",$0.003356,$0.003515,$0.003122,$0.003228,"$921,406","$9,257,831"
"Jun 13, 2019",$0.003427,$0.003523,$0.003344,$0.00335,"$523,356","$9,608,359"
"Jun 12, 2019",$0.003358,$0.003462,$0.00333,$0.00346,"$392,815","$9,924,843"
"Jun 11, 2019",$0.003386,$0.0035,$0.003276,$0.00335,"$411,156","$9,609,049"
"Jun 10, 2019",$0.003171,$0.003455,$0.003149,$0.003386,"$538,534","$9,710,962"
"Jun 09, 2019",$0.003507,$0.003547,$0.00316,$0.003178,"$399,402","$9,114,405"
"Jun 08, 2019",$0.003527,$0.003609,$0.003379,$0.003507,"$465,061","$10,058,985"
"Jun 07, 2019",$0.003386,$0.003637,$0.003362,$0.003529,"$823,958","$10,120,449"
"Jun 06, 2019",$0.003418,$0.003479,$0.003194,$0.003386,"$541,033","$9,712,883"
"Jun 05, 2019",$0.003317,$0.003444,$0.003239,$0.003417,"$433,582","$9,801,423"
"Jun 04, 2019",$0.00352,$0.003595,$0.003236,$0.003317,"$812,837","$9,512,803"
"Jun 03, 2019",$0.003674,$0.003917,$0.003485,$0.003525,"$1,456,533","$10,111,065"
"Jun 02, 2019",$0.003529,$0.00375,$0.003525,$0.003678,"$499,584","$10,548,878"
"Jun 01, 2019",$0.003797,$0.003865,$0.003395,$0.003529,"$1,085,992","$10,122,093"
"May 31, 2019",$0.003644,$0.003868,$0.003512,$0.003794,"$632,472","$10,882,234"
"May 30, 2019",$0.003823,$0.00414,$0.003589,$0.003644,"$1,385,936","$10,452,251"
"May 29, 2019",$0.003771,$0.003965,$0.003633,$0.003823,"$722,301","$10,965,838"
"May 28, 2019",$0.003842,$0.003866,$0.003638,$0.003759,"$495,534","$10,780,079"
"May 27, 2019",$0.00365,$0.003853,$0.003612,$0.003853,"$702,719","$11,051,839"
"May 26, 2019",$0.003599,$0.003907,$0.003494,$0.003646,"$2,016,392","$10,458,470"
"May 25, 2019",$0.003518,$0.00364,$0.003466,$0.003599,"$468,666","$10,323,083"
"May 24, 2019",$0.003706,$0.003768,$0.003479,$0.003518,"$801,674","$10,089,585"
"May 23, 2019",$0.003441,$0.003861,$0.003352,$0.003705,"$1,189,948","$10,627,802"
"May 22, 2019",$0.003655,$0.003787,$0.003356,$0.003444,"$937,056","$9,879,008"
"May 21, 2019",$0.003514,$0.003876,$0.003471,$0.003657,"$1,391,358","$10,487,583"
"May 20, 2019",$0.003535,$0.00365,$0.003266,$0.003516,"$933,764","$10,084,568"
"May 19, 2019",$0.003406,$0.003775,$0.003336,$0.003682,"$449,753","$10,559,349"
"May 18, 2019",$0.003582,$0.003668,$0.00334,$0.003404,"$524,375","$9,761,938"
"May 17, 2019",$0.003862,$0.003945,$0.003257,$0.003582,"$1,020,762","$10,273,345"
"May 16, 2019",$0.004164,$0.004515,$0.003691,$0.003863,"$2,578,294","$11,080,319"
"May 15, 2019",$0.003834,$0.004315,$0.00375,$0.004169,"$1,785,875","$11,956,432"
"May 14, 2019",$0.003601,$0.004525,$0.003587,$0.003835,"$3,107,063","$10,998,293"
"May 13, 2019",$0.003124,$0.003862,$0.003043,$0.003599,"$1,702,639","$10,321,961"
"May 12, 2019",$0.00324,$0.003419,$0.003026,$0.003124,"$352,223","$8,959,593"
"May 11, 2019",$0.00297,$0.003358,$0.002929,$0.003284,"$512,306","$9,420,390"
"May 10, 2019",$0.002781,$0.003022,$0.002726,$0.002977,"$519,178","$8,539,417"
"May 09, 2019",$0.002756,$0.002848,$0.002718,$0.002786,"$322,368","$7,991,040"
"May 08, 2019",$0.002693,$0.002833,$0.002585,$0.002763,"$438,556","$7,924,975"
"May 07, 2019",$0.002682,$0.002964,$0.002652,$0.002699,"$799,710","$7,740,988"
"May 06, 2019",$0.00283,$0.002833,$0.002634,$0.002694,"$415,581","$7,725,879"
"May 05, 2019",$0.002973,$0.002973,$0.002696,$0.002823,"$525,587","$8,097,912"
"May 04, 2019",$0.002989,$0.003234,$0.002719,$0.002971,"$1,905,668","$8,522,118"
"May 03, 2019",$0.003177,$0.003263,$0.002939,$0.002989,"$540,848","$8,574,196"
"May 02, 2019",$0.003184,$0.003273,$0.003058,$0.003177,"$724,403","$9,111,956"
"May 01, 2019",$0.002998,$0.003438,$0.002799,$0.003184,"$2,084,187","$9,132,089"
"Apr 30, 2019",$0.002319,$0.003235,$0.002254,$0.003043,"$3,386,667","$8,727,612"
"Apr 29, 2019",$0.002478,$0.002532,$0.00231,$0.002313,"$299,687","$6,634,102"
"Apr 28, 2019",$0.002531,$0.002566,$0.002445,$0.002469,"$301,090","$7,080,362"
"Apr 27, 2019",$0.002466,$0.002565,$0.00242,$0.002518,"$258,738","$7,223,315"
"Apr 26, 2019",$0.002497,$0.002558,$0.002359,$0.002466,"$452,364","$7,072,028"
"Apr 25, 2019",$0.00277,$0.002832,$0.002457,$0.002491,"$325,125","$7,144,410"
"Apr 24, 2019",$0.002881,$0.003005,$0.002657,$0.002769,"$448,570","$7,942,891"
"Apr 23, 2019",$0.002971,$0.003047,$0.002845,$0.002883,"$444,961","$8,269,976"
"Apr 22, 2019",$0.002931,$0.00303,$0.002901,$0.002968,"$308,816","$8,512,485"
"Apr 21, 2019",$0.003094,$0.003149,$0.002852,$0.002931,"$425,730","$8,405,454"
"Apr 20, 2019",$0.003071,$0.003154,$0.003053,$0.003105,"$278,663","$8,905,622"
"Apr 19, 2019",$0.003082,$0.00312,$0.00301,$0.003071,"$278,571","$8,808,884"
"Apr 18, 2019",$0.003129,$0.003197,$0.003017,$0.003078,"$486,159","$8,828,072"
"Apr 17, 2019",$0.003042,$0.003195,$0.003021,$0.003137,"$503,544","$8,998,700"
"Apr 16, 2019",$0.002988,$0.00309,$0.002932,$0.003042,"$333,312","$8,725,541"
"Apr 15, 2019",$0.003088,$0.003157,$0.002915,$0.00299,"$505,938","$8,575,134"
"Apr 14, 2019",$0.002998,$0.003195,$0.002913,$0.003088,"$933,154","$8,856,298"
"Apr 13, 2019",$0.003047,$0.003161,$0.002937,$0.002998,"$391,589","$8,598,224"
"Apr 12, 2019",$0.003078,$0.003109,$0.002859,$0.003047,"$876,722","$8,740,664"
"Apr 11, 2019",$0.003462,$0.00349,$0.002885,$0.003083,"$1,130,244","$8,842,975"
"Apr 10, 2019",$0.003468,$0.003587,$0.00339,$0.00345,"$530,469","$9,895,666"
"Apr 09, 2019",$0.003538,$0.003581,$0.003407,$0.003483,"$454,653","$9,988,658"
"Apr 08, 2019",$0.003586,$0.003696,$0.003436,$0.003538,"$912,358","$10,148,616"
"Apr 07, 2019",$0.003481,$0.003693,$0.003434,$0.003584,"$982,828","$10,279,089"
"Apr 06, 2019",$0.003532,$0.00361,$0.003391,$0.003486,"$712,348","$9,999,848"
"Apr 05, 2019",$0.003345,$0.003632,$0.003345,$0.003527,"$762,892","$10,114,906"
"Apr 04, 2019",$0.003427,$0.003598,$0.003331,$0.003346,"$699,572","$9,597,029"
"Apr 03, 2019",$0.003416,$0.003795,$0.003398,$0.003441,"$620,049","$9,868,729"
"Apr 02, 2019",$0.003194,$0.003581,$0.003191,$0.003419,"$1,372,702","$9,806,470"
"Apr 01, 2019",$0.003117,$0.003235,$0.003085,$0.003191,"$785,735","$9,153,530"
"Mar 31, 2019",$0.003011,$0.003195,$0.00296,$0.003115,"$1,077,522","$8,933,736"
"Mar 30, 2019",$0.003025,$0.003217,$0.002962,$0.003011,"$281,740","$8,636,715"
"Mar 29, 2019",$0.003086,$0.003093,$0.002956,$0.003031,"$471,607","$8,692,394"
"Mar 28, 2019",$0.003102,$0.003176,$0.003014,$0.003086,"$1,004,208","$8,850,733"
"Mar 27, 2019",$0.002866,$0.003374,$0.002861,$0.003102,"$3,815,356","$8,897,252"
"Mar 26, 2019",$0.002844,$0.002893,$0.002733,$0.00286,"$1,064,145","$8,203,648"
"Mar 25, 2019",$0.003059,$0.003097,$0.002749,$0.002817,"$2,109,481","$8,079,001"
"Mar 24, 2019",$0.002942,$0.003217,$0.002886,$0.003053,"$1,824,028","$8,756,045"
"Mar 23, 2019",$0.002892,$0.002989,$0.002859,$0.002945,"$454,992","$8,446,426"
"Mar 22, 2019",$0.002935,$0.002981,$0.002858,$0.002892,"$461,024","$8,294,783"
"Mar 21, 2019",$0.003021,$0.003069,$0.002799,$0.00294,"$683,329","$8,432,882"
"Mar 20, 2019",$0.003055,$0.003185,$0.002975,$0.002977,"$1,981,839","$8,538,417"
"Mar 19, 2019",$0.002861,$0.003097,$0.002853,$0.003055,"$1,631,096","$8,761,464"
"Mar 18, 2019",$0.002858,$0.002956,$0.002806,$0.002859,"$365,638","$8,199,433"
