Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 30, 2019",$0.0002216,$0.0002316,$0.0002194,$0.0002288,"$266,869","$3,060,644"
"Dec 29, 2019",$0.0002291,$0.0002487,$0.000219,$0.0002216,"$553,861","$2,963,365"
"Dec 28, 2019",$0.0002216,$0.0002305,$0.0002162,$0.0002276,"$178,638","$3,043,374"
"Dec 27, 2019",$0.0002213,$0.0002271,$0.0002156,$0.0002198,"$219,882","$2,939,556"
"Dec 26, 2019",$0.0002202,$0.0002306,$0.0002168,$0.0002213,"$286,179","$2,959,564"
"Dec 25, 2019",$0.0002406,$0.000242,$0.0002144,$0.0002222,"$347,820","$2,972,010"
"Dec 24, 2019",$0.0002357,$0.0002443,$0.0002254,$0.0002406,"$267,355","$3,220,315"
"Dec 23, 2019",$0.0002406,$0.0002465,$0.0002304,$0.0002357,"$245,808","$3,157,133"
"Dec 22, 2019",$0.0002495,$0.0002654,$0.0002348,$0.0002412,"$430,773","$3,230,819"
"Dec 21, 2019",$0.0002398,$0.0002692,$0.0002314,$0.0002495,"$593,213","$3,341,463"
"Dec 20, 2019",$0.0002213,$0.0002569,$0.0002185,$0.0002399,"$7,180,908","$3,212,587"
"Dec 19, 2019",$0.0002191,$0.0002292,$0.0002176,$0.0002213,"$521,842","$2,957,246"
"Dec 18, 2019",$0.0002321,$0.0003164,$0.0002168,$0.0002191,"$1,603,404","$2,928,297"
"Dec 17, 2019",$0.0002092,$0.0002321,$0.0001992,$0.0002321,"$12,098,951","$3,059,219"
"Dec 16, 2019",$0.0002214,$0.000222,$0.0002071,$0.0002092,"$297,532","$2,756,064"
"Dec 15, 2019",$0.0002122,$0.0002346,$0.000208,$0.0002214,"$300,560","$2,915,849"
"Dec 14, 2019",$0.0002001,$0.0002158,$0.0001967,$0.0002122,"$293,292","$2,794,729"
"Dec 13, 2019",$0.0002067,$0.0002077,$0.0001959,$0.0002003,"$274,527","$2,638,541"
"Dec 12, 2019",$0.0002179,$0.0002192,$0.0002021,$0.0002076,"$295,557","$2,734,320"
"Dec 11, 2019",$0.0002185,$0.0002187,$0.0002092,$0.0002179,"$234,911","$2,870,884"
"Dec 10, 2019",$0.0002101,$0.0002185,$0.0002071,$0.0002101,"$121,537","$2,786,764"
"Dec 09, 2019",$0.0002192,$0.0002192,$0.0002097,$0.0002101,"$195,203","$2,788,794"
"Dec 08, 2019",$0.000223,$0.0002261,$0.0002108,$0.000212,"$338,182","$2,813,715"
"Dec 07, 2019",$0.0002108,$0.0002271,$0.0002108,$0.000223,"$187,773","$2,960,139"
"Dec 06, 2019",$0.0002104,$0.0002271,$0.0002014,$0.0002108,"$533,975","$2,796,976"
"Dec 05, 2019",$0.0002016,$0.0002104,$0.0002012,$0.000202,"$66,619","$2,688,479"
"Dec 04, 2019",$0.0002103,$0.0002103,$0.0001955,$0.0002064,"$252,052","$2,746,616"
"Dec 03, 2019",$0.0002052,$0.0002137,$0.0001966,$0.000207,"$226,324","$2,754,582"
"Dec 02, 2019",$0.0002102,$0.0002137,$0.0001957,$0.0002052,"$248,527","$2,730,970"
"Dec 01, 2019",$0.0002218,$0.0002218,$0.0002017,$0.0002102,"$188,109","$2,797,302"
"Nov 30, 2019",$0.0002116,$0.000222,$0.0002116,$0.0002116,"$174,951","$2,815,690"
"Nov 29, 2019",$0.0002128,$0.0002218,$0.0002115,$0.0002116,"$154,349","$2,815,690"
"Nov 28, 2019",$0.0002296,$0.0002296,$0.0002104,$0.000221,"$232,841","$2,929,865"
"Nov 27, 2019",$0.0002224,$0.0002297,$0.0002046,$0.0002291,"$223,179","$3,037,217"
"Nov 26, 2019",$0.0002154,$0.0002235,$0.0002128,$0.0002224,"$136,850","$2,947,887"
"Nov 25, 2019",$0.0002207,$0.0002313,$0.0001942,$0.0002154,"$568,300","$2,846,468"
"Nov 24, 2019",$0.0002349,$0.0002375,$0.0002207,$0.0002207,"$195,613","$2,917,159"
"Nov 23, 2019",$0.0002268,$0.0002374,$0.0002181,$0.000229,"$220,978","$3,027,021"
"Nov 22, 2019",$0.0002281,$0.0002375,$0.0002186,$0.0002268,"$290,626","$2,997,796"
"Nov 21, 2019",$0.0002312,$0.0002393,$0.0002192,$0.0002281,"$421,683","$3,014,148"
"Nov 20, 2019",$0.0002316,$0.000242,$0.0002308,$0.0002312,"$150,504","$3,055,537"
"Nov 19, 2019",$0.00024,$0.0002487,$0.000231,$0.0002316,"$242,793","$3,061,101"
"Nov 18, 2019",$0.0002416,$0.0002495,$0.0002314,$0.00024,"$22,943,856","$3,171,755"
"Nov 17, 2019",$0.0002487,$0.0002495,$0.0002408,$0.0002409,"$334,204","$3,183,921"
"Nov 16, 2019",$0.0002466,$0.0002493,$0.0002331,$0.0002487,"$480,069","$3,286,704"
"Nov 15, 2019",$0.00024,$0.0002644,$0.0002399,$0.0002466,"$153,051","$3,259,200"
"Nov 14, 2019",$0.0002733,$0.0002737,$0.0002324,$0.00024,"$426,771","$3,171,483"
"Nov 13, 2019",$0.000283,$0.0002831,$0.0002644,$0.0002733,"$421,619","$3,612,442"
"Nov 12, 2019",$0.0002749,$0.0002845,$0.0002664,$0.0002745,"$4,160,056","$3,627,484"
"Nov 11, 2019",$0.0002936,$0.0002951,$0.0002676,$0.0002833,"$385,748","$3,744,041"
"Nov 10, 2019",$0.000302,$0.0003193,$0.0002775,$0.0002936,"$609,718","$3,879,957"
"Nov 09, 2019",$0.0002762,$0.0003088,$0.0002677,$0.0003012,"$390,384","$3,980,047"
"Nov 08, 2019",$0.0002859,$0.0003114,$0.0002677,$0.0002753,"$688,197","$3,637,914"
"Nov 07, 2019",$0.0002418,$0.0003524,$0.0002415,$0.0002859,"$2,654,726","$3,777,816"
"Nov 06, 2019",$0.0002422,$0.0002512,$0.0002337,$0.0002419,"$1,293,966","$1,916,832"
"Nov 05, 2019",$0.0002489,$0.0002516,$0.0002334,$0.0002508,"$1,117,289","$1,987,864"
"Nov 04, 2019",$0.0002396,$0.0002733,$0.0002251,$0.0002489,"$1,528,762","$1,972,943"
"Nov 03, 2019",$0.0002318,$0.0002568,$0.0002232,$0.0002396,"$766,736","$1,898,799"
"Nov 02, 2019",$0.0002232,$0.0002404,$0.0002232,$0.0002318,"$431,266","$1,837,263"
"Nov 01, 2019",$0.000248,$0.0002484,$0.0002232,$0.0002232,"$450,337","$1,769,216"
"Oct 31, 2019",$0.0002662,$0.0002665,$0.0002365,$0.0002421,"$187,528","$1,918,992"
"Oct 30, 2019",$0.00024,$0.0002819,$0.0002306,$0.0002581,"$803,659","$2,045,212"
"Oct 29, 2019",$0.0002304,$0.00024,$0.0002224,$0.00024,"$300,295","$1,901,946"
"Oct 28, 2019",$0.0002227,$0.0002312,$0.0002211,$0.0002304,"$314,134","$1,825,669"
"Oct 27, 2019",$0.0002133,$0.0002304,$0.0002133,$0.0002296,"$331,665","$1,819,566"
"Oct 26, 2019",$0.0002219,$0.0002389,$0.0002133,$0.0002133,"$359,213","$1,690,833"
"Oct 25, 2019",$0.000212,$0.0002297,$0.0002042,$0.0002289,"$364,491","$1,813,904"
"Oct 24, 2019",$0.000213,$0.000214,$0.0002033,$0.000212,"$234,822","$1,680,360"
"Oct 23, 2019",$0.0002378,$0.0002471,$0.0002047,$0.000213,"$385,143","$1,687,980"
"Oct 22, 2019",$0.0002134,$0.0002379,$0.0002119,$0.0002378,"$281,829","$1,884,603"
"Oct 21, 2019",$0.000212,$0.000223,$0.0002043,$0.0002134,"$250,377","$1,691,006"
"Oct 20, 2019",$0.0002121,$0.0002205,$0.0002036,$0.000212,"$216,608","$1,680,422"
"Oct 19, 2019",$0.0002205,$0.000229,$0.000205,$0.0002135,"$169,070","$1,692,363"
"Oct 18, 2019",$0.0002032,$0.0002535,$0.0001947,$0.0002283,"$483,682","$1,809,149"
"Oct 17, 2019",$0.0002108,$0.0002124,$0.000195,$0.0001957,"$276,421","$1,551,258"
"Oct 16, 2019",$0.0002194,$0.0002194,$0.000194,$0.0002025,"$291,557","$1,604,606"
"Oct 15, 2019",$0.00022,$0.0002359,$0.0001946,$0.0002194,"$409,550","$1,738,675"
"Oct 14, 2019",$0.00022,$0.0002449,$0.0002114,$0.00022,"$489,785","$1,743,208"
"Oct 13, 2019",$0.0002281,$0.0002599,$0.0002118,$0.00022,"$267,392","$1,743,730"
"Oct 12, 2019",$0.000216,$0.0002686,$0.0001991,$0.0002281,"$309,573","$1,808,129"
"Oct 11, 2019",$0.0002473,$0.0002618,$0.000216,$0.000216,"$130,292","$1,711,988"
"Oct 10, 2019",$0.0003145,$0.0003145,$0.0002375,$0.0002473,"$365,329","$1,959,925"
"Oct 09, 2019",$0.0003095,$0.0003155,$0.0003021,$0.0003146,"$20,551","$2,493,009"
"Oct 08, 2019",$0.0003021,$0.0003123,$0.0002961,$0.0003095,"$43,235","$2,453,190"
"Oct 07, 2019",$0.0003115,$0.0003115,$0.0002939,$0.0003021,"$48,966","$2,394,346"
"Oct 06, 2019",$0.0003154,$0.0003186,$0.0003084,$0.0003116,"$61,168","$2,469,252"
"Oct 05, 2019",$0.0003048,$0.0003197,$0.0003033,$0.0003154,"$32,031","$2,499,687"
"Oct 04, 2019",$0.0003143,$0.0003203,$0.0003001,$0.0003048,"$43,355","$2,415,571"
"Oct 03, 2019",$0.0003127,$0.0003266,$0.0003073,$0.0003104,"$33,505","$2,460,173"
"Oct 02, 2019",$0.0003158,$0.0003262,$0.0003083,$0.0003159,"$31,750","$2,503,632"
"Oct 01, 2019",$0.0003215,$0.0003283,$0.0003124,$0.0003158,"$74,215","$2,502,777"
"Sep 30, 2019",$0.0003265,$0.0003302,$0.0003033,$0.0003209,"$75,154","$2,543,521"
"Sep 29, 2019",$0.0003252,$0.0003349,$0.0003148,$0.0003265,"$38,602","$2,587,996"
"Sep 28, 2019",$0.0003212,$0.0003313,$0.0003177,$0.0003237,"$47,444","$2,565,523"
"Sep 27, 2019",$0.0003167,$0.0003266,$0.0002997,$0.0003249,"$50,498","$2,575,242"
"Sep 26, 2019",$0.0003235,$0.0003376,$0.0002916,$0.0003167,"$77,895","$2,509,951"
"Sep 25, 2019",$0.0003263,$0.0003432,$0.0002936,$0.0003236,"$122,988","$2,564,296"
"Sep 24, 2019",$0.0003832,$0.0003853,$0.000318,$0.0003268,"$99,027","$2,590,338"
"Sep 23, 2019",$0.000383,$0.0003856,$0.0003683,$0.0003848,"$38,326","$3,049,920"
"Sep 22, 2019",$0.0003857,$0.0003867,$0.0003747,$0.000383,"$2,275","$3,035,719"
"Sep 21, 2019",$0.0003854,$0.0003927,$0.0003778,$0.0003858,"$13,864","$3,057,556"
"Sep 20, 2019",$0.0003848,$0.0003872,$0.0003776,$0.0003846,"$7,678","$3,048,143"
"Sep 19, 2019",$0.0003939,$0.0003988,$0.0003763,$0.0003857,"$19,181","$3,056,547"
"Sep 18, 2019",$0.000387,$0.0003941,$0.0003787,$0.0003939,"$6,101","$3,121,695"
"Sep 17, 2019",$0.0003854,$0.0003941,$0.0003603,$0.0003873,"$18,050","$3,069,396"
"Sep 16, 2019",$0.0003909,$0.0004044,$0.0003777,$0.0003872,"$18,089","$3,068,599"
"Sep 15, 2019",$0.000393,$0.0004046,$0.000379,$0.0003908,"$28,323","$3,097,253"
"Sep 14, 2019",$0.0003898,$0.0004018,$0.0003783,$0.000384,"$27,198","$3,043,236"
"Sep 13, 2019",$0.0003822,$0.0004023,$0.0003724,$0.0003909,"$30,922","$3,098,199"
"Sep 12, 2019",$0.0003837,$0.0003999,$0.000378,$0.0003806,"$25,014","$3,016,372"
"Sep 11, 2019",$0.000382,$0.0004062,$0.0003681,$0.0003863,"$49,605","$3,061,420"
"Sep 10, 2019",$0.0003812,$0.0003912,$0.0003709,$0.000382,"$31,258","$3,027,492"
"Sep 09, 2019",$0.0003771,$0.0003924,$0.0003636,$0.0003813,"$31,607","$3,022,120"
"Sep 08, 2019",$0.0003849,$0.0003902,$0.0003696,$0.0003771,"$28,223","$2,988,932"
"Sep 07, 2019",$0.0003721,$0.0003859,$0.0003678,$0.0003725,"$23,380","$2,952,286"
"Sep 06, 2019",$0.0003712,$0.0003915,$0.0003629,$0.0003812,"$31,314","$3,020,801"
"Sep 05, 2019",$0.0003756,$0.000393,$0.0003684,$0.0003712,"$24,173","$2,941,684"
"Sep 04, 2019",$0.0003958,$0.0003982,$0.0003662,$0.0003756,"$26,723","$2,976,775"
"Sep 03, 2019",$0.0003874,$0.0004055,$0.0003744,$0.0003878,"$27,892","$3,073,175"
"Sep 02, 2019",$0.0004012,$0.0004019,$0.0003731,$0.0003815,"$38,115","$3,023,318"
"Sep 01, 2019",$0.000381,$0.0004191,$0.0003653,$0.0003952,"$35,087","$3,131,809"
"Aug 31, 2019",$0.0003827,$0.0003939,$0.0003715,$0.0003755,"$29,428","$2,975,681"
"Aug 30, 2019",$0.0003819,$0.0003848,$0.0003632,$0.0003827,"$28,899","$3,033,151"
"Aug 29, 2019",$0.0003746,$0.0003831,$0.0003635,$0.0003819,"$32,309","$3,026,524"
"Aug 28, 2019",$0.0004008,$0.0004066,$0.000369,$0.0003755,"$43,655","$2,976,061"
"Aug 27, 2019",$0.0004118,$0.000421,$0.0003865,$0.0003983,"$35,970","$3,156,671"
"Aug 26, 2019",$0.00041,$0.0004309,$0.0004028,$0.0004119,"$40,535","$3,264,425"
"Aug 25, 2019",$0.0004088,$0.000427,$0.0003944,$0.0004138,"$37,783","$3,279,494"
"Aug 24, 2019",$0.0004189,$0.0004378,$0.0003971,$0.0004088,"$59,018","$3,239,526"
"Aug 23, 2019",$0.0003989,$0.0004222,$0.000386,$0.0004204,"$31,989","$3,856,947"
"Aug 22, 2019",$0.0003916,$0.00041,$0.0003725,$0.0003989,"$61,563","$3,660,020"
"Aug 21, 2019",$0.0003735,$0.0003922,$0.0003562,$0.0003892,"$60,443","$3,571,314"
"Aug 20, 2019",$0.0003876,$0.0004019,$0.0003607,$0.0003724,"$37,457","$3,416,994"
"Aug 19, 2019",$0.0003999,$0.0004017,$0.0003687,$0.0003876,"$37,544","$3,556,069"
"Aug 18, 2019",$0.0003725,$0.0004096,$0.0003709,$0.000394,"$18,600","$3,615,293"
"Aug 17, 2019",$0.0003795,$0.0004007,$0.0003571,$0.0003722,"$19,608","$3,415,524"
"Aug 16, 2019",$0.0003957,$0.0003957,$0.0003668,$0.0003795,"$38,499","$3,482,041"
"Aug 15, 2019",$0.0003866,$0.0004038,$0.000362,$0.0003957,"$46,585","$3,630,364"
"Aug 14, 2019",$0.0004229,$0.0004229,$0.0003781,$0.0003866,"$37,396","$3,546,843"
"Aug 13, 2019",$0.0004434,$0.0004434,$0.0004053,$0.0004229,"$40,758","$3,704,635"
"Aug 12, 2019",$0.000453,$0.000453,$0.0004347,$0.0004434,"$21,975","$3,884,714"
"Aug 11, 2019",$0.0004529,$0.0004611,$0.0004365,$0.000453,"$18,688","$3,968,238"
"Aug 10, 2019",$0.0004446,$0.0004611,$0.0004117,$0.0004529,"$28,382","$3,967,516"
"Aug 09, 2019",$0.0004722,$0.0004722,$0.0004355,$0.0004446,"$29,733","$3,895,102"
"Aug 08, 2019",$0.0004619,$0.0004798,$0.0004619,$0.0004722,"$37,049","$4,236,559"
"Aug 07, 2019",$0.0004777,$0.0004855,$0.0004619,$0.0004619,"$36,298","$4,144,401"
"Aug 06, 2019",$0.0004929,$0.0004932,$0.0004686,$0.0004859,"$13,542","$4,359,321"
"Aug 05, 2019",$0.0004897,$0.000501,$0.0004687,$0.0004929,"$41,974","$4,422,016"
"Aug 04, 2019",$0.0004898,$0.0004981,$0.0004815,$0.0004897,"$44,850","$4,393,285"
"Aug 03, 2019",$0.0004981,$0.0004981,$0.0004815,$0.0004898,"$26,927","$4,394,475"
"Aug 02, 2019",$0.0005103,$0.0005117,$0.0004802,$0.0004981,"$76,109","$4,469,146"
"Aug 01, 2019",$0.0004969,$0.0005136,$0.0004877,$0.0005103,"$66,460","$4,578,362"
"Jul 31, 2019",$0.0004999,$0.0005245,$0.0004743,$0.0004969,"$51,544","$4,458,449"
"Jul 30, 2019",$0.0004987,$0.0005001,$0.0004736,$0.0004999,"$3,025","$4,485,440"
"Jul 29, 2019",$0.0004813,$0.0004992,$0.0004733,$0.0004992,"$16,897","$4,478,577"
"Jul 28, 2019",$0.0004978,$0.0005067,$0.0004813,$0.0004813,"$3,952","$4,318,132"
"Jul 27, 2019",$0.0005151,$0.0005151,$0.0004809,$0.0004978,"$14,185","$4,466,468"
"Jul 26, 2019",$0.0005239,$0.0005239,$0.00049,$0.0005151,"$28,151","$4,621,708"
"Jul 25, 2019",$0.0005007,$0.0005427,$0.0004995,$0.0005239,"$52,568","$4,700,729"
"Jul 24, 2019",$0.000517,$0.0005183,$0.0004839,$0.0005007,"$31,045","$4,492,117"
"Jul 23, 2019",$0.0005443,$0.0005516,$0.0005001,$0.000517,"$51,569","$4,638,787"
"Jul 22, 2019",$0.0005697,$0.0005697,$0.0005267,$0.0005443,"$68,936","$4,883,813"
"Jul 21, 2019",$0.0005979,$0.0006064,$0.0005527,$0.0005697,"$81,271","$5,111,256"
"Jul 20, 2019",$0.0005966,$0.000612,$0.0005779,$0.0005979,"$53,896","$5,364,340"
"Jul 19, 2019",$0.0005836,$0.0006132,$0.0005515,$0.0005966,"$100,497","$5,353,127"
"Jul 18, 2019",$0.0005856,$0.0006534,$0.0005478,$0.0005836,"$208,344","$5,236,094"
"Jul 17, 2019",$0.0006026,$0.0006107,$0.0005422,$0.0005856,"$143,703","$5,254,249"
"Jul 16, 2019",$0.0006698,$0.0006783,$0.0006021,$0.000611,"$88,135","$5,482,434"
"Jul 15, 2019",$0.0006879,$0.000688,$0.0006102,$0.0006698,"$116,016","$6,009,647"
"Jul 14, 2019",$0.0007899,$0.0007899,$0.000671,$0.0006879,"$121,549","$6,172,448"
"Jul 13, 2019",$0.0008154,$0.0008239,$0.0007729,$0.0007899,"$103,145","$7,087,447"
"Jul 12, 2019",$0.0008005,$0.000867,$0.0007394,$0.0008154,"$172,129","$7,316,074"
"Jul 11, 2019",$0.0009101,$0.0009355,$0.0007406,$0.0008005,"$154,494","$7,182,660"
"Jul 10, 2019",$0.000981,$0.0009997,$0.0008846,$0.0009101,"$160,826","$8,165,872"
"Jul 09, 2019",$0.001013,$0.001037,$0.0009303,$0.000981,"$219,589","$8,801,572"
"Jul 08, 2019",$0.001089,$0.001089,$0.001003,$0.001013,"$138,195","$9,089,755"
"Jul 07, 2019",$0.001098,$0.001115,$0.001047,$0.001089,"$71,326","$9,773,861"
"Jul 06, 2019",$0.001132,$0.001166,$0.001081,$0.001098,"$71,904","$9,849,380"
"Jul 05, 2019",$0.001138,$0.001222,$0.001127,$0.001157,"$128,670","$10,383,782"
"Jul 04, 2019",$0.001163,$0.001224,$0.001086,$0.001138,"$214,039","$10,213,527"
"Jul 03, 2019",$0.001003,$0.001264,$0.001003,$0.001163,"$587,768","$10,430,442"
"Jul 02, 2019",$0.00106,$0.001105,$0.0009169,$0.001003,"$365,105","$8,999,322"
"Jul 01, 2019",$0.00115,$0.001203,$0.000932,$0.00106,"$509,100","$9,507,504"
"Jun 30, 2019",$0.001323,$0.001323,$0.00115,$0.00115,"$395,813","$10,317,405"
"Jun 29, 2019",$0.00141,$0.001487,$0.001202,$0.001323,"$748,475","$11,870,828"
"Jun 28, 2019",$0.001141,$0.001471,$0.001116,$0.00141,"$1,464,398","$12,646,699"
"Jun 27, 2019",$0.00111,$0.001298,$0.001073,$0.001141,"$1,219,848","$10,238,054"
"Jun 26, 2019",$0.0009251,$0.001213,$0.0008888,$0.00111,"$1,049,331","$9,957,121"
"Jun 25, 2019",$0.0008408,$0.00102,$0.000796,$0.0009251,"$721,303","$8,299,993"
"Jun 24, 2019",$0.0006642,$0.001468,$0.000647,$0.0008405,"$1,537,638","$7,540,781"
"Jun 23, 2019",$0.0006556,$0.0006815,$0.000647,$0.0006642,"$67,923","$5,958,935"
"Jun 22, 2019",$0.0006815,$0.0006815,$0.000647,$0.0006556,"$102,140","$5,882,580"
"Jun 21, 2019",$0.0006475,$0.0007152,$0.0006278,$0.0006815,"$126,454","$6,114,787"
"Jun 20, 2019",$0.0006659,$0.0006778,$0.0006296,$0.0006475,"$36,330","$5,809,505"
"Jun 19, 2019",$0.0006645,$0.0007219,$0.0006402,$0.0006659,"$93,798","$5,974,842"
"Jun 18, 2019",$0.0006158,$0.0008439,$0.0005977,$0.0006645,"$382,677","$5,961,858"
"Jun 17, 2019",$0.0006151,$0.0006322,$0.0005982,$0.0006158,"$61,516","$5,525,101"
"Jun 16, 2019",$0.0005984,$0.0006152,$0.0005815,$0.0006151,"$94,007","$5,518,415"
"Jun 15, 2019",$0.0005901,$0.0005985,$0.0005816,$0.0005984,"$34,209","$5,368,938"
"Jun 14, 2019",$0.0005837,$0.0005995,$0.000574,$0.0005901,"$33,781","$5,294,725"
"Jun 13, 2019",$0.0005999,$0.0005999,$0.0005744,$0.0005837,"$34,048","$5,237,241"
"Jun 12, 2019",$0.0005857,$0.0005999,$0.0005744,$0.0005999,"$61,103","$5,382,456"
"Jun 11, 2019",$0.0005914,$0.0005934,$0.0005753,$0.0005857,"$23,539","$5,255,036"
"Jun 10, 2019",$0.0005669,$0.0005915,$0.0005661,$0.0005914,"$29,497","$5,306,324"
"Jun 09, 2019",$0.0005922,$0.0006006,$0.0005668,$0.0005669,"$34,123","$5,086,583"
"Jun 08, 2019",$0.0006006,$0.0006091,$0.0005753,$0.0005922,"$51,489","$5,313,156"
"Jun 07, 2019",$0.000586,$0.0006012,$0.0005676,$0.0006006,"$46,583","$5,389,058"
"Jun 06, 2019",$0.0005849,$0.000586,$0.000567,$0.000586,"$27,437","$5,257,395"
"Jun 05, 2019",$0.0005692,$0.0006037,$0.0005589,$0.0005849,"$62,138","$5,247,611"
"Jun 04, 2019",$0.000594,$0.000594,$0.0005581,$0.0005692,"$75,064","$5,107,182"
"Jun 03, 2019",$0.0005972,$0.0006103,$0.0005748,$0.000594,"$65,904","$5,329,477"
"Jun 02, 2019",$0.0005969,$0.0006222,$0.0005888,$0.0005972,"$135,109","$5,358,277"
"Jun 01, 2019",$0.0005888,$0.0006056,$0.0005884,$0.0005969,"$65,579","$5,355,368"
"May 31, 2019",$0.0005806,$0.000605,$0.0005365,$0.0005888,"$140,287","$5,282,456"
"May 30, 2019",$0.0006365,$0.0006466,$0.0005722,$0.0005806,"$328,605","$5,209,043"
"May 29, 2019",$0.00069,$0.00069,$0.0006189,$0.0006365,"$601,322","$5,711,004"
"May 28, 2019",$0.0006338,$0.0007062,$0.0006223,$0.00069,"$357,241","$6,190,551"
"May 27, 2019",$0.0006155,$0.0006592,$0.0005564,$0.0006338,"$150,539","$5,686,750"
"May 26, 2019",$0.0006318,$0.0006408,$0.0006155,$0.0006155,"$46,050","$5,522,543"
"May 25, 2019",$0.0006493,$0.0007083,$0.0005819,$0.0006318,"$207,394","$5,668,737"
"May 24, 2019",$0.0005799,$0.0006915,$0.0005542,$0.0006493,"$284,008","$5,825,793"
"May 23, 2019",$0.0006049,$0.0006049,$0.0005626,$0.0005799,"$68,111","$5,202,566"
"May 22, 2019",$0.0005869,$0.0006611,$0.0005782,$0.0006049,"$134,439","$5,427,519"
"May 21, 2019",$0.0006028,$0.0006203,$0.0002684,$0.0005869,"$279,580","$5,265,759"
"May 20, 2019",$0.0006361,$0.0006376,$0.0005858,$0.0006028,"$29,431","$5,408,908"
"May 19, 2019",$0.0005859,$0.0006612,$0.0005859,$0.0006361,"$87,708","$5,707,015"
"May 18, 2019",$0.0005775,$0.0006026,$0.0005608,$0.0005859,"$38,772","$5,256,856"
"May 17, 2019",$0.0005961,$0.0006045,$0.0005528,$0.0005775,"$15,725","$5,181,758"
"May 16, 2019",$0.0005897,$0.0006299,$0.0005636,$0.0005962,"$74,627","$5,349,078"
"May 15, 2019",$0.0005809,$0.0005899,$0.0005538,$0.0005897,"$55,415","$5,290,866"
"May 14, 2019",$0.0005976,$0.0006243,$0.000555,$0.0005809,"$125,941","$5,211,594"
"May 13, 2019",$0.0006211,$0.0006419,$0.0005889,$0.0005975,"$104,815","$5,361,301"
"May 12, 2019",$0.0006297,$0.0006467,$0.0006127,$0.0006211,"$42,189","$5,572,255"
"May 11, 2019",$0.0006384,$0.0006722,$0.0006127,$0.0006297,"$73,392","$5,649,647"
"May 10, 2019",$0.0006538,$0.0006727,$0.0006135,$0.0006384,"$46,133","$5,728,244"
"May 09, 2019",$0.0006904,$0.0006977,$0.0006369,$0.0006372,"$29,509","$5,717,453"
"May 08, 2019",$0.0007165,$0.0007172,$0.0006734,$0.0006904,"$54,810","$6,194,669"
"May 07, 2019",$0.0007442,$0.00076,$0.0006906,$0.0007165,"$1,487,714","$6,428,923"
"May 06, 2019",$0.00073,$0.0007613,$0.0006735,$0.0007356,"$2,096,058","$6,600,357"
"May 05, 2019",$0.0007472,$0.0007472,$0.0007129,$0.00073,"$19,385","$6,550,044"
"May 04, 2019",$0.0007472,$0.0007472,$0.0007129,$0.0007472,"$53,805","$6,704,163"
"May 03, 2019",$0.000754,$0.0007705,$0.0007102,$0.0007472,"$80,343","$6,704,163"
"May 02, 2019",$0.0007978,$0.0007984,$0.000729,$0.000754,"$57,034","$6,765,047"
"May 01, 2019",$0.0008246,$0.0008504,$0.0007649,$0.0007978,"$114,303","$7,158,269"
"Apr 30, 2019",$0.0008019,$0.0008771,$0.0007645,$0.0008246,"$72,259","$7,398,105"
"Apr 29, 2019",$0.0008112,$0.0008382,$0.0007579,$0.0007674,"$29,303","$6,885,125"
"Apr 28, 2019",$0.0008197,$0.0008284,$0.0007852,$0.0008112,"$23,666","$7,278,581"
"Apr 27, 2019",$0.0008284,$0.0008284,$0.0007939,$0.0008197,"$8,106","$7,354,910"
"Apr 26, 2019",$0.0008276,$0.0008956,$0.0007679,$0.0008284,"$82,519","$7,432,259"
"Apr 25, 2019",$0.0009341,$0.0009341,$0.000819,$0.0008276,"$52,322","$7,425,830"
"Apr 24, 2019",$0.0009799,$0.0009881,$0.0008806,$0.0009341,"$66,892","$8,380,866"
"Apr 23, 2019",$0.0008413,$0.001307,$0.0008325,$0.0009799,"$414,654","$8,791,664"
"Apr 22, 2019",$0.0008278,$0.000868,$0.0007965,$0.0008413,"$76,066","$7,548,592"
"Apr 21, 2019",$0.000871,$0.0008798,$0.0008094,$0.0008278,"$74,129","$7,427,400"
"Apr 20, 2019",$0.0009062,$0.000915,$0.000871,$0.000871,"$48,929","$7,814,900"
"Apr 19, 2019",$0.000941,$0.0009851,$0.0008974,$0.0009062,"$99,023","$8,130,717"
"Apr 18, 2019",$0.001016,$0.001037,$0.0009408,$0.0009498,"$187,603","$8,521,490"
"Apr 17, 2019",$0.0009053,$0.001122,$0.0007712,$0.001016,"$926,793","$9,112,736"
"Apr 16, 2019",$0.0009249,$0.0009333,$0.0008528,$0.0009053,"$21,362,738","$8,122,882"
"Apr 15, 2019",$0.0009079,$0.0009691,$0.0008824,$0.0009249,"$11,531,340","$8,298,825"
"Apr 14, 2019",$0.0009078,$0.0009958,$0.0008725,$0.0009079,"$254,783","$8,146,269"
"Apr 13, 2019",$0.000846,$0.00104,$0.0008284,$0.0009078,"$5,091,682","$8,144,962"
"Apr 12, 2019",$0.0008669,$0.0008725,$0.0007977,$0.000846,"$2,308,881","$7,590,830"
"Apr 11, 2019",$0.0009226,$0.0009239,$0.0008148,$0.0008669,"$2,337,051","$7,778,116"
"Apr 10, 2019",$0.001043,$0.001043,$0.0009039,$0.0009239,"$985,598","$8,289,736"
"Apr 09, 2019",$0.00106,$0.002633,$0.000965,$0.001043,"$412,820","$9,357,489"
"Apr 08, 2019",$0.0007862,$0.001071,$0.0007839,$0.00106,"$2,912","$9,511,879"
