Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 16, 2019",$0.6067,$0.6127,$0.5623,$0.5707,"$37,427,414","$28,253,498"
"Dec 15, 2019",$0.5907,$0.615,$0.5623,$0.6067,"$36,804,891","$29,966,846"
"Dec 14, 2019",$0.5997,$0.6202,$0.5716,$0.5907,"$37,071,442","$29,106,800"
"Dec 13, 2019",$0.5678,$0.6304,$0.5661,$0.5991,"$39,350,326","$29,453,483"
"Dec 12, 2019",$0.5432,$0.5782,$0.5294,$0.5685,"$35,864,272","$27,882,889"
"Dec 11, 2019",$0.5248,$0.5581,$0.5226,$0.5436,"$34,009,982","$26,599,630"
"Dec 10, 2019",$0.5596,$0.5636,$0.5196,$0.5258,"$34,407,542","$25,669,050"
"Dec 09, 2019",$0.557,$0.5992,$0.5484,$0.5596,"$36,022,305","$27,251,597"
"Dec 08, 2019",$0.5383,$0.5668,$0.5193,$0.557,"$33,852,746","$27,064,820"
"Dec 07, 2019",$0.526,$0.5453,$0.5233,$0.5383,"$32,683,753","$26,090,119"
"Dec 06, 2019",$0.5236,$0.5314,$0.5189,$0.5252,"$31,655,882","$25,397,747"
"Dec 05, 2019",$0.5109,$0.5442,$0.5044,$0.5235,"$33,056,781","$25,256,096"
"Dec 04, 2019",$0.5063,$0.5315,$0.4917,$0.5121,"$31,745,489","$24,195,493"
"Dec 03, 2019",$0.5115,$0.5184,$0.4988,$0.5081,"$28,717,965","$23,952,111"
"Dec 02, 2019",$0.5317,$0.5347,$0.5025,$0.5115,"$30,748,896","$24,049,620"
"Dec 01, 2019",$0.5331,$0.558,$0.5166,$0.532,"$33,349,215","$24,954,084"
"Nov 30, 2019",$0.5725,$0.6046,$0.5278,$0.5338,"$36,416,030","$24,979,163"
"Nov 29, 2019",$0.5254,$0.585,$0.5175,$0.5658,"$36,872,046","$26,410,704"
"Nov 28, 2019",$0.5182,$0.5463,$0.5096,$0.5291,"$30,159,525","$24,636,326"
"Nov 27, 2019",$0.5055,$0.5267,$0.4792,$0.5211,"$35,845,324","$24,204,210"
"Nov 26, 2019",$0.4877,$0.5161,$0.4781,$0.5092,"$30,560,667","$23,591,979"
"Nov 25, 2019",$0.4575,$0.5106,$0.421,$0.4885,"$38,751,264","$22,576,892"
"Nov 24, 2019",$0.5094,$0.51,$0.4558,$0.4566,"$31,465,904","$21,050,501"
"Nov 23, 2019",$0.4838,$0.5165,$0.4684,$0.5088,"$31,949,171","$23,398,635"
"Nov 22, 2019",$0.5347,$0.5507,$0.4382,$0.4783,"$44,160,366","$21,941,044"
"Nov 21, 2019",$0.5883,$0.5915,$0.5217,$0.5347,"$30,141,561","$24,468,186"
"Nov 20, 2019",$0.6093,$0.6162,$0.5855,$0.5883,"$32,032,705","$26,850,480"
"Nov 19, 2019",$0.6462,$0.6547,$0.5921,$0.6093,"$36,218,669","$27,742,072"
"Nov 18, 2019",$0.7218,$0.7234,$0.6442,$0.6467,"$40,693,995","$29,367,767"
"Nov 17, 2019",$0.6982,$0.7408,$0.697,$0.7204,"$35,242,654","$32,635,195"
"Nov 16, 2019",$0.6964,$0.7065,$0.6805,$0.6982,"$35,548,492","$31,548,525"
"Nov 15, 2019",$0.7314,$0.739,$0.6833,$0.6848,"$41,895,895","$30,861,936"
"Nov 14, 2019",$0.768,$0.7731,$0.7166,$0.7306,"$41,643,855","$32,847,123"
"Nov 13, 2019",$0.7037,$0.7986,$0.6778,$0.7675,"$44,739,207","$34,415,226"
"Nov 12, 2019",$0.6402,$0.7265,$0.6385,$0.7038,"$43,868,527","$31,478,299"
"Nov 11, 2019",$0.6814,$0.6863,$0.6382,$0.6399,"$37,771,647","$28,546,250"
"Nov 10, 2019",$0.6814,$0.6983,$0.6601,$0.6814,"$36,242,650","$30,316,605"
"Nov 09, 2019",$0.6444,$0.7035,$0.6381,$0.6816,"$36,125,442","$30,247,999"
"Nov 08, 2019",$0.6898,$0.7075,$0.6305,$0.6446,"$38,034,123","$28,534,636"
"Nov 07, 2019",$0.7575,$0.7598,$0.6726,$0.6832,"$40,289,806","$30,165,206"
"Nov 06, 2019",$0.7089,$0.7935,$0.697,$0.7573,"$41,099,847","$33,346,343"
"Nov 05, 2019",$0.7336,$0.7344,$0.6748,$0.7121,"$41,757,045","$31,273,549"
"Nov 04, 2019",$0.7037,$0.7525,$0.6974,$0.7336,"$46,538,393","$32,136,479"
"Nov 03, 2019",$0.6384,$0.7175,$0.6199,$0.714,"$38,366,632","$30,570,280"
"Nov 02, 2019",$0.5802,$0.6459,$0.5772,$0.638,"$37,132,832","$27,241,171"
"Nov 01, 2019",$0.5673,$0.5891,$0.5561,$0.5802,"$31,372,052","$24,707,069"
"Oct 31, 2019",$0.5711,$0.5917,$0.5538,$0.5697,"$31,392,512","$24,195,493"
"Oct 30, 2019",$0.5991,$0.6015,$0.5617,$0.5711,"$35,644,873","$24,185,244"
"Oct 29, 2019",$0.6043,$0.6152,$0.5857,$0.5969,"$38,866,999","$25,210,150"
"Oct 28, 2019",$0.5734,$0.6729,$0.5705,$0.6045,"$50,945,746","$25,466,097"
"Oct 27, 2019",$0.5371,$0.5939,$0.5223,$0.5738,"$49,356,793","$24,104,959"
"Oct 26, 2019",$0.5597,$0.5908,$0.5307,$0.5371,"$48,318,539","$22,500,096"
"Oct 25, 2019",$0.5341,$0.5768,$0.5025,$0.5598,"$43,254,765","$23,386,791"
"Oct 24, 2019",$0.5347,$0.5414,$0.5177,$0.5341,"$26,012,706","$22,253,951"
"Oct 23, 2019",$0.5703,$0.5879,$0.5224,$0.5335,"$37,044,802","$22,165,890"
"Oct 22, 2019",$0.5742,$0.6162,$0.5697,$0.571,"$34,430,896","$23,658,521"
"Oct 21, 2019",$0.5858,$0.623,$0.5685,$0.5749,"$36,026,565","$23,755,783"
"Oct 20, 2019",$0.5245,$0.5941,$0.5115,$0.5842,"$33,224,268","$24,072,854"
"Oct 19, 2019",$0.5445,$0.5457,$0.5108,$0.5245,"$30,509,090","$21,551,291"
"Oct 18, 2019",$0.5944,$0.6011,$0.5364,$0.5447,"$33,134,080","$22,317,943"
"Oct 17, 2019",$0.621,$0.6233,$0.5844,$0.5952,"$34,541,380","$24,318,879"
"Oct 16, 2019",$0.6891,$0.6934,$0.5941,$0.6247,"$35,543,312","$25,452,124"
"Oct 15, 2019",$0.7477,$0.7651,$0.6864,$0.6891,"$44,033,226","$27,999,419"
"Oct 14, 2019",$0.7549,$0.7633,$0.7209,$0.7474,"$41,496,185","$30,283,368"
"Oct 13, 2019",$0.7832,$0.7983,$0.7527,$0.7549,"$40,130,176","$30,501,040"
"Oct 12, 2019",$0.7877,$0.8052,$0.7677,$0.7794,"$40,918,987","$31,400,235"
"Oct 11, 2019",$0.8136,$0.8223,$0.7689,$0.7872,"$46,304,360","$31,622,959"
"Oct 10, 2019",$0.8701,$0.872,$0.8062,$0.8154,"$46,828,598","$32,662,573"
"Oct 09, 2019",$0.8399,$0.882,$0.8364,$0.8705,"$53,872,802","$34,771,996"
"Oct 08, 2019",$0.8392,$0.8503,$0.826,$0.8399,"$45,092,740","$33,450,066"
"Oct 07, 2019",$0.8184,$0.8537,$0.8042,$0.8396,"$50,346,703","$33,343,119"
"Oct 06, 2019",$0.8567,$0.859,$0.8164,$0.8179,"$47,294,428","$32,388,195"
"Oct 05, 2019",$0.8644,$0.8654,$0.8455,$0.8575,"$44,482,729","$33,855,181"
"Oct 04, 2019",$0.8554,$0.8837,$0.837,$0.8644,"$46,959,474","$33,270,577"
"Oct 03, 2019",$0.898,$0.8991,$0.8403,$0.8533,"$47,351,548","$32,748,611"
"Oct 02, 2019",$0.9062,$0.907,$0.8694,$0.8929,"$47,805,968","$34,165,087"
"Oct 01, 2019",$0.9433,$0.9601,$0.8977,$0.9062,"$53,760,223","$34,572,087"
"Sep 30, 2019",$0.9221,$0.9514,$0.8594,$0.9429,"$56,264,102","$35,863,018"
"Sep 29, 2019",$0.8621,$1.01,$0.8386,$0.9221,"$49,613,530","$34,965,917"
"Sep 28, 2019",$0.8557,$0.8948,$0.8474,$0.8629,"$47,210,570","$32,622,430"
"Sep 27, 2019",$0.8463,$0.8588,$0.819,$0.8552,"$49,183,477","$32,233,242"
"Sep 26, 2019",$0.9349,$0.9559,$0.8226,$0.8464,"$68,075,166","$31,803,031"
"Sep 25, 2019",$1.00,$1.02,$0.8642,$0.9372,"$80,648,449","$35,108,435"
"Sep 24, 2019",$1.21,$1.29,$0.8934,$1.01,"$86,135,382","$37,604,813"
"Sep 23, 2019",$1.25,$1.34,$1.18,$1.21,"$80,305,663","$44,865,884"
"Sep 22, 2019",$1.31,$1.33,$1.23,$1.25,"$76,310,822","$46,294,740"
"Sep 21, 2019",$1.52,$1.53,$1.30,$1.32,"$85,545,109","$49,015,362"
"Sep 20, 2019",$1.46,$1.60,$1.42,$1.52,"$97,932,072","$55,966,284"
"Sep 19, 2019",$1.33,$1.47,$1.25,$1.46,"$91,609,609","$53,823,587"
"Sep 18, 2019",$1.21,$1.39,$1.20,$1.32,"$74,742,453","$48,568,357"
"Sep 17, 2019",$1.26,$1.28,$1.20,$1.21,"$75,905,254","$44,062,228"
"Sep 16, 2019",$1.17,$1.26,$1.17,$1.25,"$72,282,028","$45,655,018"
"Sep 15, 2019",$1.22,$1.22,$1.16,$1.17,"$67,276,141","$42,439,667"
"Sep 14, 2019",$1.23,$1.23,$1.19,$1.22,"$73,197,828","$44,042,102"
"Sep 13, 2019",$1.23,$1.26,$1.21,$1.22,"$66,986,947","$44,188,185"
"Sep 12, 2019",$1.20,$1.24,$1.19,$1.23,"$66,018,727","$44,412,358"
"Sep 11, 2019",$1.20,$1.21,$1.19,$1.20,"$69,727,868","$42,893,790"
"Sep 10, 2019",$1.19,$1.25,$1.19,$1.20,"$63,265,230","$42,853,358"
"Sep 09, 2019",$1.19,$1.21,$1.16,$1.19,"$68,186,063","$42,426,251"
"Sep 08, 2019",$1.20,$1.24,$1.19,$1.19,"$62,577,637","$42,228,405"
"Sep 07, 2019",$1.20,$1.23,$1.17,$1.20,"$61,928,966","$42,536,380"
"Sep 06, 2019",$1.23,$1.25,$1.19,$1.20,"$63,404,058","$42,242,299"
"Sep 05, 2019",$1.24,$1.25,$1.23,$1.23,"$59,513,147","$43,214,502"
"Sep 04, 2019",$1.30,$1.30,$1.23,$1.24,"$55,395,467","$43,618,039"
"Sep 03, 2019",$1.30,$1.34,$1.29,$1.30,"$74,645,396","$44,185,637"
"Sep 02, 2019",$1.16,$1.36,$1.13,$1.30,"$69,787,650","$44,026,433"
"Sep 01, 2019",$1.16,$1.19,$1.09,$1.16,"$59,406,131","$39,208,175"
"Aug 31, 2019",$1.21,$1.23,$1.13,$1.16,"$60,492,715","$38,991,797"
"Aug 30, 2019",$1.18,$1.24,$1.16,$1.21,"$59,440,491","$40,511,545"
"Aug 29, 2019",$1.28,$1.29,$1.13,$1.18,"$76,790,240","$39,368,892"
"Aug 28, 2019",$1.39,$1.39,$1.26,$1.27,"$70,266,624","$42,528,639"
"Aug 27, 2019",$1.44,$1.44,$1.35,$1.40,"$61,236,983","$46,448,512"
"Aug 26, 2019",$1.50,$1.53,$1.41,$1.44,"$71,922,627","$47,748,372"
"Aug 25, 2019",$1.46,$1.55,$1.45,$1.50,"$73,513,648","$49,431,347"
"Aug 24, 2019",$1.51,$1.51,$1.41,$1.46,"$68,753,838","$47,914,175"
"Aug 23, 2019",$1.40,$1.54,$1.39,$1.51,"$77,940,137","$49,375,196"
"Aug 22, 2019",$1.25,$1.40,$1.24,$1.40,"$54,126,528","$45,626,519"
"Aug 21, 2019",$1.33,$1.34,$1.23,$1.25,"$70,421,997","$40,793,051"
"Aug 20, 2019",$1.47,$1.50,$1.31,$1.33,"$61,362,602","$43,148,616"
"Aug 19, 2019",$1.37,$1.49,$1.33,$1.47,"$71,173,995","$47,581,776"
"Aug 18, 2019",$1.23,$1.41,$1.22,$1.37,"$73,701,613","$44,110,363"
"Aug 17, 2019",$1.21,$1.23,$1.18,$1.23,"$62,556,544","$39,538,494"
"Aug 16, 2019",$1.15,$1.22,$1.13,$1.20,"$67,814,626","$38,493,269"
"Aug 15, 2019",$1.09,$1.15,$1.01,$1.15,"$77,885,653","$36,747,787"
"Aug 14, 2019",$1.07,$1.15,$1.06,$1.09,"$78,188,522","$34,636,048"
"Aug 13, 2019",$1.06,$1.09,$1.06,$1.07,"$85,929,754","$33,749,909"
"Aug 12, 2019",$1.13,$1.14,$1.06,$1.06,"$70,883,599","$33,529,738"
"Aug 11, 2019",$1.01,$1.14,$1.01,$1.14,"$49,368,804","$35,732,478"
"Aug 10, 2019",$1.01,$1.05,$0.995,$1.02,"$48,257,558","$31,791,501"
"Aug 09, 2019",$1.14,$1.14,$0.9986,$1.01,"$49,822,032","$31,395,668"
"Aug 08, 2019",$1.16,$1.16,$1.12,$1.13,"$50,396,201","$35,252,411"
"Aug 07, 2019",$1.12,$1.17,$1.10,$1.16,"$49,032,953","$35,905,714"
"Aug 06, 2019",$1.19,$1.21,$1.12,$1.12,"$53,409,968","$34,498,360"
"Aug 05, 2019",$1.21,$1.25,$1.17,$1.19,"$59,010,280","$36,505,103"
"Aug 04, 2019",$1.27,$1.28,$1.18,$1.21,"$54,146,552","$35,900,450"
"Aug 03, 2019",$1.25,$1.34,$1.24,$1.27,"$58,559,857","$37,665,893"
"Aug 02, 2019",$1.23,$1.29,$1.20,$1.25,"$56,669,106","$36,755,709"
"Aug 01, 2019",$1.05,$1.28,$1.05,$1.26,"$55,731,442","$37,166,241"
"Jul 31, 2019",$0.933,$1.09,$0.933,$1.05,"$62,679,622","$30,772,505"
"Jul 30, 2019",$0.9405,$0.9575,$0.9145,$0.9343,"$58,797,980","$27,237,942"
"Jul 29, 2019",$0.9174,$0.9582,$0.9114,$0.9399,"$51,306,629","$27,290,404"
"Jul 28, 2019",$0.9347,$0.9429,$0.8984,$0.9162,"$47,956,586","$26,498,743"
"Jul 27, 2019",$1.02,$1.06,$0.931,$0.9347,"$48,809,651","$26,925,163"
"Jul 26, 2019",$1.06,$1.07,$1.01,$1.02,"$54,244,919","$29,279,582"
"Jul 25, 2019",$0.9557,$1.08,$0.9508,$1.06,"$58,642,725","$30,423,169"
"Jul 24, 2019",$1.00,$1.00,$0.9079,$0.9529,"$57,826,340","$27,124,047"
"Jul 23, 2019",$1.08,$1.09,$0.9832,$1.00,"$54,496,846","$28,382,441"
"Jul 22, 2019",$1.17,$1.18,$1.08,$1.08,"$55,463,871","$30,571,182"
"Jul 21, 2019",$1.21,$1.23,$1.16,$1.17,"$60,720,618","$32,952,725"
"Jul 20, 2019",$1.20,$1.24,$1.18,$1.21,"$63,609,503","$33,849,184"
"Jul 19, 2019",$1.25,$1.27,$1.17,$1.20,"$63,875,726","$33,518,832"
"Jul 18, 2019",$1.21,$1.27,$1.16,$1.25,"$76,680,924","$34,735,902"
"Jul 17, 2019",$1.14,$1.30,$1.14,$1.22,"$73,578,798","$33,664,159"
"Jul 16, 2019",$1.28,$1.29,$1.13,$1.14,"$61,575,572","$31,518,585"
"Jul 15, 2019",$1.25,$1.31,$1.12,$1.28,"$73,741,860","$35,044,487"
"Jul 14, 2019",$1.19,$1.31,$1.02,$1.25,"$68,436,021","$34,089,776"
"Jul 13, 2019",$1.32,$1.34,$1.17,$1.19,"$67,448,009","$32,331,312"
"Jul 12, 2019",$1.30,$1.37,$1.27,$1.32,"$67,172,799","$35,670,926"
"Jul 11, 2019",$1.55,$1.55,$1.29,$1.30,"$53,445,365","$34,954,513"
"Jul 10, 2019",$1.42,$1.79,$1.39,$1.55,"$61,590,610","$41,666,948"
"Jul 09, 2019",$1.51,$1.55,$1.41,$1.42,"$45,511,764","$37,895,344"
"Jul 08, 2019",$1.53,$1.55,$1.44,$1.51,"$15,838,114","$40,119,653"
"Jul 07, 2019",$1.60,$1.61,$1.52,$1.54,"$20,685,003","$40,884,857"
"Jul 06, 2019",$1.53,$1.79,$1.49,$1.60,"$26,879,355","$42,236,521"
"Jul 05, 2019",$1.73,$1.79,$1.52,$1.54,"$42,482,918","$40,366,407"
"Jul 04, 2019",$1.89,$1.91,$1.73,$1.73,"$60,927,652","$43,808,652"
"Jul 03, 2019",$1.87,$1.98,$1.71,$1.90,"$72,200,083","$47,737,565"
"Jul 02, 2019",$1.64,$2.04,$1.34,$1.87,"$66,146,566","$46,808,174"
"Jul 01, 2019",$1.69,$1.84,$1.61,$1.64,"$62,970,659","$40,880,696"
"Jun 30, 2019",$2.03,$2.12,$1.69,$1.69,"$57,006,147","$41,897,439"
"Jun 29, 2019",$2.18,$2.20,$1.96,$2.03,"$61,094,123","$50,194,209"
"Jun 28, 2019",$1.95,$2.22,$1.88,$2.17,"$62,348,817","$53,481,221"
"Jun 27, 2019",$2.28,$2.35,$1.81,$1.95,"$59,106,084","$47,699,346"
"Jun 26, 2019",$2.15,$2.50,$2.06,$2.28,"$78,579,041","$55,674,617"
"Jun 25, 2019",$2.22,$2.44,$2.00,$2.15,"$76,831,773","$52,206,678"
"Jun 24, 2019",$2.29,$2.61,$2.03,$2.23,"$70,211,279","$53,794,149"
"Jun 23, 2019",$1.48,$2.57,$1.47,$2.29,"$51,378,034","$54,989,953"
"Jun 22, 2019",$1.18,$1.49,$1.17,$1.48,"$39,635,467","$35,443,533"
"Jun 21, 2019",$1.45,$1.45,$1.06,$1.20,"$22,361,740","$28,608,368"
"Jun 20, 2019",$1.47,$1.59,$1.44,$1.45,"$25,473,128","$34,465,827"
"Jun 19, 2019",$1.24,$1.48,$1.23,$1.47,"$19,518,503","$34,712,954"
"Jun 18, 2019",$1.40,$1.40,$1.14,$1.24,"$18,606,388","$29,109,055"
"Jun 17, 2019",$0.9349,$1.43,$0.932,$1.40,"$15,607,495","$32,585,277"
"Jun 16, 2019",$0.8258,$0.9519,$0.8222,$0.936,"$14,943,417","$21,743,775"
"Jun 15, 2019",$0.7207,$0.8439,$0.704,$0.8258,"$11,568,206","$19,087,884"
"Jun 14, 2019",$0.6617,$0.7219,$0.6471,$0.7191,"$9,284,773","$16,538,847"
"Jun 13, 2019",$0.6768,$0.6815,$0.6272,$0.662,"$8,875,167","$15,150,351"
"Jun 12, 2019",$0.5538,$0.6786,$0.5535,$0.6762,"$9,605,847","$15,398,770"
"Jun 11, 2019",$0.5521,$0.5565,$0.5295,$0.5527,"$6,611,388","$12,520,704"
"Jun 10, 2019",$0.5594,$0.5631,$0.5123,$0.5517,"$6,291,360","$12,436,317"
"Jun 09, 2019",$0.5557,$0.6104,$0.5154,$0.5507,"$8,231,612","$12,350,314"
"Jun 08, 2019",$0.4102,$0.5613,$0.4079,$0.5561,"$7,089,654","$12,407,990"
"Jun 07, 2019",$0.3946,$0.4144,$0.3931,$0.4108,"$5,447,628","$9,118,712"
"Jun 06, 2019",$0.3961,$0.4026,$0.3815,$0.3938,"$4,591,502","$8,696,342"
"Jun 05, 2019",$0.4081,$0.4143,$0.3932,$0.3972,"$4,408,171","$8,725,264"
"Jun 04, 2019",$0.436,$0.4362,$0.407,$0.4072,"$5,459,905","$8,542,298"
"Jun 03, 2019",$0.447,$0.452,$0.4349,$0.4357,"$5,382,801","$9,089,497"
"Jun 02, 2019",$0.4474,$0.455,$0.4379,$0.447,"$6,094,456","$9,274,949"
"Jun 01, 2019",$0.4368,$0.4593,$0.4313,$0.4474,"$7,033,625","$9,231,544"
"May 31, 2019",$0.4347,$0.445,$0.4278,$0.4384,"$7,140,660","$8,995,546"
"May 30, 2019",$0.4401,$0.4721,$0.4249,$0.4347,"$7,564,478","$8,869,753"
"May 29, 2019",$0.4302,$0.4645,$0.4207,$0.4401,"$6,770,821","$8,930,045"
"May 28, 2019",$0.4403,$0.4451,$0.4259,$0.4302,"$6,668,841","$8,678,709"
"May 27, 2019",$0.4514,$0.456,$0.4231,$0.4384,"$7,142,049","$8,793,884"
"May 26, 2019",$0.4383,$0.453,$0.4288,$0.4499,"$6,544,591","$8,974,265"
"May 25, 2019",$0.4511,$0.4539,$0.4353,$0.437,"$6,003,548","$8,667,055"
"May 24, 2019",$0.4507,$0.4663,$0.4454,$0.4511,"$7,304,063","$8,893,278"
"May 23, 2019",$0.464,$0.4708,$0.4343,$0.4497,"$6,576,781","$8,814,476"
"May 22, 2019",$0.4861,$0.4912,$0.4486,$0.464,"$6,852,228","$9,041,771"
"May 21, 2019",$0.4735,$0.4977,$0.4581,$0.4861,"$7,764,266","$9,416,849"
"May 20, 2019",$0.4493,$0.4828,$0.4292,$0.4743,"$6,835,107","$9,134,685"
"May 19, 2019",$0.4357,$0.4583,$0.4295,$0.4493,"$6,408,055","$8,601,058"
"May 18, 2019",$0.4341,$0.4534,$0.4268,$0.4364,"$6,117,992","$8,304,108"
"May 17, 2019",$0.4891,$0.4949,$0.4206,$0.4341,"$6,990,013","$8,211,743"
"May 16, 2019",$0.4849,$0.5138,$0.4775,$0.4896,"$8,103,955","$9,204,957"
"May 15, 2019",$0.4353,$0.4954,$0.4312,$0.4874,"$7,856,249","$9,108,391"
"May 14, 2019",$0.4403,$0.463,$0.4163,$0.4343,"$7,379,444","$8,065,304"
"May 13, 2019",$0.4416,$0.4836,$0.4333,$0.4356,"$6,888,232","$8,039,961"
"May 12, 2019",$0.4524,$0.4626,$0.4366,$0.4416,"$6,149,940","$8,099,995"
"May 11, 2019",$0.4392,$0.4713,$0.4287,$0.4472,"$6,076,925","$8,150,602"
"May 10, 2019",$0.4712,$0.4732,$0.4312,$0.4409,"$3,992,189","$7,986,723"
"May 09, 2019",$0.4793,$0.4922,$0.4619,$0.4703,"$5,741,647","$8,464,675"
"May 08, 2019",$0.5059,$0.5082,$0.4756,$0.4821,"$5,827,125","$8,622,244"
"May 07, 2019",$0.4979,$0.5387,$0.483,$0.5068,"$5,635,323","$9,005,491"
"May 06, 2019",$0.5213,$0.543,$0.4916,$0.4971,"$5,297,547","$8,776,187"
"May 05, 2019",$0.5187,$0.5322,$0.5073,$0.5203,"$5,293,909","$7,750,467"
"May 04, 2019",$0.5382,$0.5567,$0.5088,$0.5241,"$5,681,095","$8,673,288"
"May 03, 2019",$0.5478,$0.5767,$0.5248,$0.5345,"$5,165,454","$8,785,330"
"May 02, 2019",$0.5509,$0.5727,$0.5371,$0.545,"$5,191,386","$8,894,605"
"May 01, 2019",$0.5902,$0.5945,$0.5358,$0.5536,"$5,393,529","$8,970,860"
"Apr 30, 2019",$0.5344,$0.6176,$0.5284,$0.5921,"$5,426,154","$9,528,832"
"Apr 29, 2019",$0.5151,$0.5437,$0.5034,$0.5357,"$5,991,462","$8,559,480"
"Apr 28, 2019",$0.5119,$0.5329,$0.5023,$0.5156,"$7,014,891","$8,178,637"
"Apr 27, 2019",$0.5307,$0.5322,$0.5091,$0.5129,"$6,281,889","$8,077,003"
"Apr 26, 2019",$0.5433,$0.5636,$0.5209,$0.5297,"$7,070,846","$8,281,092"
"Apr 25, 2019",$0.5675,$0.5864,$0.5382,$0.5408,"$5,708,108","$8,393,753"
"Apr 24, 2019",$0.6205,$0.6631,$0.5575,$0.5689,"$4,723,834","$8,763,757"
"Apr 23, 2019",$0.5931,$0.6675,$0.5797,$0.6205,"$808,032","$9,488,156"
"Apr 22, 2019",$0.608,$0.6132,$0.5606,$0.5931,"$4,048,219","$9,000,417"
"Apr 21, 2019",$0.6487,$0.6544,$0.5962,$0.609,"$4,304,076","$9,172,986"
"Apr 20, 2019",$0.6763,$0.6787,$0.6384,$0.6481,"$4,111,438","$9,686,860"
"Apr 19, 2019",$0.7099,$0.7113,$0.6638,$0.6771,"$4,164,792","$10,042,957"
"Apr 18, 2019",$0.6961,$0.7284,$0.6953,$0.7109,"$4,021,125","$10,463,576"
"Apr 17, 2019",$0.7156,$0.7215,$0.6848,$0.6978,"$4,576,358","$10,189,729"
"Apr 16, 2019",$0.7129,$0.7213,$0.6927,$0.7182,"$4,365,008","$10,406,157"
"Apr 15, 2019",$0.7839,$0.7889,$0.7036,$0.7143,"$5,336,394","$10,267,777"
"Apr 14, 2019",$0.7329,$0.7839,$0.7077,$0.7839,"$5,971,752","$11,178,913"
"Apr 13, 2019",$0.7198,$0.7636,$0.7142,$0.7329,"$5,687,542","$10,366,504"
"Apr 12, 2019",$0.6892,$0.7497,$0.6786,$0.7191,"$5,693,658","$10,089,708"
"Apr 11, 2019",$0.7771,$0.7798,$0.682,$0.6855,"$6,134,302","$9,539,807"
"Apr 10, 2019",$0.7663,$0.7846,$0.7562,$0.7771,"$7,336,330","$10,724,931"
"Apr 09, 2019",$0.8011,$0.8011,$0.7546,$0.7672,"$7,577,457","$10,501,030"
"Apr 08, 2019",$0.8223,$0.8524,$0.7772,$0.7998,"$6,991,501","$10,855,559"
"Apr 07, 2019",$0.8489,$0.8538,$0.8115,$0.8237,"$5,219,179","$11,085,794"
"Apr 06, 2019",$0.8848,$0.8964,$0.8474,$0.8502,"$5,875,672","$11,344,308"
"Apr 05, 2019",$0.882,$0.8993,$0.8632,$0.8845,"$6,397,644","$11,700,356"
"Apr 04, 2019",$0.9231,$0.9552,$0.8609,$0.8828,"$6,032,391","$10,802,183"
"Apr 03, 2019",$0.9445,$1.01,$0.9147,$0.923,"$6,567,378","$11,189,634"
"Apr 02, 2019",$0.8489,$0.9602,$0.8027,$0.9459,"$7,297,128","$11,359,131"
"Apr 01, 2019",$0.887,$0.8958,$0.8466,$0.8476,"$5,673,125","$10,081,229"
"Mar 31, 2019",$0.833,$0.891,$0.8266,$0.886,"$6,149,536","$10,437,909"
"Mar 30, 2019",$0.8144,$0.8557,$0.7981,$0.833,"$6,499,195","$9,716,685"
"Mar 29, 2019",$0.7897,$0.8172,$0.7869,$0.8172,"$5,965,271","$9,439,290"
"Mar 28, 2019",$0.8138,$0.8206,$0.7752,$0.7902,"$4,699,505","$9,037,065"
"Mar 27, 2019",$0.8049,$0.835,$0.7944,$0.8137,"$5,376,071","$9,212,945"
"Mar 26, 2019",$0.8631,$0.8746,$0.7728,$0.806,"$4,903,082","$9,033,432"
"Mar 25, 2019",$0.8831,$0.8831,$0.839,$0.8684,"$4,494,257","$9,633,071"
"Mar 24, 2019",$0.7466,$0.9517,$0.7428,$0.8829,"$5,639,152","$9,692,941"
"Mar 23, 2019",$0.7174,$0.7745,$0.7174,$0.7443,"$5,151,538","$8,085,969"
"Mar 22, 2019",$0.6949,$0.7274,$0.6946,$0.7183,"$4,512,743","$7,721,114"
"Mar 21, 2019",$0.7072,$0.7174,$0.691,$0.6956,"$5,114,869","$7,396,601"
"Mar 20, 2019",$0.7129,$0.7217,$0.7006,$0.7095,"$5,738,080","$7,463,587"
"Mar 19, 2019",$0.7084,$0.7251,$0.704,$0.7179,"$4,992,822","$7,469,876"
"Mar 18, 2019",$0.6986,$0.7337,$0.6942,$0.7117,"$5,612,011","$7,323,435"
"Mar 17, 2019",$0.7209,$0.7233,$0.6931,$0.6996,"$5,500,985","$7,119,239"
"Mar 16, 2019",$0.7208,$0.7506,$0.7184,$0.7213,"$5,967,071","$7,256,927"
"Mar 15, 2019",$0.6888,$0.7327,$0.6809,$0.7202,"$5,668,128","$7,162,782"
"Mar 14, 2019",$0.6637,$0.7002,$0.6625,$0.6891,"$5,538,138","$6,775,572"
"Mar 13, 2019",$0.6752,$0.6761,$0.6517,$0.6667,"$5,183,626","$6,478,522"
"Mar 12, 2019",$0.6767,$0.6865,$0.6546,$0.6739,"$5,619,354","$6,470,238"
"Mar 11, 2019",$0.6948,$0.7102,$0.6663,$0.6768,"$6,328,825","$6,420,970"
"Mar 10, 2019",$0.6795,$0.6962,$0.6632,$0.696,"$6,320,069","$6,523,333"
"Mar 09, 2019",$0.7214,$0.7693,$0.6707,$0.6791,"$6,830,852","$6,286,926"
