Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 28, 2020",$0.009029,$0.01002,$0.008718,$0.008874,"$316,885","$18,215,802"
"Aug 27, 2020",$0.009528,$0.009659,$0.008616,$0.009009,"$351,661","$18,368,008"
"Aug 26, 2020",$0.01006,$0.0103,$0.008699,$0.009119,"$387,866","$18,562,502"
"Aug 25, 2020",$0.01051,$0.01066,$0.00978,$0.01007,"$531,703","$20,451,873"
"Aug 24, 2020",$0.01072,$0.0108,$0.01022,$0.0105,"$397,404","$21,297,863"
"Aug 23, 2020",$0.01079,$0.01116,$0.01028,$0.01072,"$296,532","$21,691,260"
"Aug 22, 2020",$0.01073,$0.01099,$0.01025,$0.01081,"$285,239","$21,851,613"
"Aug 21, 2020",$0.01119,$0.01161,$0.01067,$0.01073,"$521,628","$21,600,011"
"Aug 20, 2020",$0.01172,$0.0118,$0.01109,$0.01121,"$333,621","$22,535,219"
"Aug 19, 2020",$0.01149,$0.01177,$0.011,$0.01173,"$336,995","$23,533,105"
"Aug 18, 2020",$0.01158,$0.01173,$0.01131,$0.01149,"$417,325","$23,026,001"
"Aug 17, 2020",$0.01156,$0.01185,$0.01135,$0.01156,"$498,071","$23,080,997"
"Aug 16, 2020",$0.01145,$0.01161,$0.01125,$0.01156,"$146,417","$22,972,327"
"Aug 15, 2020",$0.01157,$0.01191,$0.0113,$0.01148,"$380,420","$22,758,717"
"Aug 14, 2020",$0.01181,$0.01224,$0.01139,$0.01156,"$377,859","$22,867,076"
"Aug 13, 2020",$0.01154,$0.01186,$0.01071,$0.01179,"$246,018","$23,282,495"
"Aug 12, 2020",$0.01151,$0.01201,$0.0108,$0.01154,"$442,116","$22,761,505"
"Aug 11, 2020",$0.01163,$0.01209,$0.01055,$0.01158,"$498,454","$22,793,496"
"Aug 10, 2020",$0.01204,$0.0124,$0.01139,$0.01161,"$591,307","$22,805,694"
"Aug 09, 2020",$0.01302,$0.01318,$0.01198,$0.01204,"$334,797","$23,615,242"
"Aug 08, 2020",$0.01348,$0.01399,$0.01238,$0.01289,"$282,864","$25,241,857"
"Aug 07, 2020",$0.01383,$0.01444,$0.01348,$0.01348,"$329,681","$26,375,025"
"Aug 06, 2020",$0.01429,$0.01483,$0.01363,$0.01388,"$305,133","$27,109,549"
"Aug 05, 2020",$0.01429,$0.01463,$0.01336,$0.01429,"$427,460","$27,793,133"
"Aug 04, 2020",$0.01338,$0.01499,$0.01335,$0.01428,"$361,040","$27,725,408"
"Aug 03, 2020",$0.01346,$0.01387,$0.01301,$0.01338,"$223,464","$25,931,579"
"Aug 02, 2020",$0.01404,$0.01415,$0.01243,$0.01346,"$367,249","$26,007,341"
"Aug 01, 2020",$0.01163,$0.01436,$0.01155,$0.01409,"$539,276","$27,127,047"
"Jul 31, 2020",$0.01141,$0.01186,$0.0107,$0.01163,"$517,824","$22,357,441"
"Jul 30, 2020",$0.01047,$0.01186,$0.01031,$0.01117,"$335,062","$21,387,465"
"Jul 29, 2020",$0.009971,$0.01098,$0.009258,$0.01049,"$294,601","$20,005,349"
"Jul 28, 2020",$0.01119,$0.01191,$0.009631,$0.0099,"$562,272","$18,814,750"
"Jul 27, 2020",$0.01222,$0.01261,$0.011,$0.0112,"$657,550","$21,241,715"
"Jul 26, 2020",$0.01244,$0.01271,$0.01206,$0.01226,"$474,681","$23,130,474"
"Jul 25, 2020",$0.01231,$0.01282,$0.01223,$0.01247,"$257,248","$23,446,123"
"Jul 24, 2020",$0.01323,$0.01329,$0.01226,$0.01226,"$275,621","$23,011,304"
"Jul 23, 2020",$0.01467,$0.01473,$0.01295,$0.01322,"$401,259","$24,729,958"
"Jul 22, 2020",$0.01339,$0.01542,$0.01278,$0.01467,"$405,925","$27,371,631"
"Jul 21, 2020",$0.01322,$0.01358,$0.01284,$0.0134,"$473,505","$24,938,292"
"Jul 20, 2020",$0.01368,$0.01419,$0.01305,$0.01321,"$392,433","$24,549,369"
"Jul 19, 2020",$0.01373,$0.0142,$0.01342,$0.01363,"$339,981","$25,275,606"
"Jul 18, 2020",$0.01408,$0.0143,$0.01332,$0.01383,"$262,892","$25,415,234"
"Jul 17, 2020",$0.01474,$0.01509,$0.01375,$0.01409,"$224,962","$25,738,275"
"Jul 16, 2020",$0.01482,$0.01488,$0.01411,$0.01466,"$266,399","$26,706,078"
"Jul 15, 2020",$0.0145,$0.01488,$0.01404,$0.01482,"$258,539","$26,953,225"
"Jul 14, 2020",$0.01532,$0.01567,$0.01446,$0.01453,"$347,630","$26,364,712"
"Jul 13, 2020",$0.01615,$0.01621,$0.01514,$0.01535,"$384,133","$27,781,850"
"Jul 12, 2020",$0.01602,$0.01643,$0.01569,$0.01615,"$345,541","$29,157,853"
"Jul 11, 2020",$0.0156,$0.01654,$0.01545,$0.016,"$215,663","$28,787,033"
"Jul 10, 2020",$0.01669,$0.01682,$0.01546,$0.01547,"$232,203","$27,762,981"
"Jul 09, 2020",$0.01633,$0.01673,$0.01596,$0.01669,"$271,417","$29,813,933"
"Jul 08, 2020",$0.01671,$0.01713,$0.01623,$0.01633,"$396,295","$29,087,042"
"Jul 07, 2020",$0.01772,$0.01788,$0.01613,$0.01674,"$210,843","$29,760,618"
"Jul 06, 2020",$0.01825,$0.01836,$0.01717,$0.01776,"$322,587","$31,512,824"
"Jul 05, 2020",$0.01849,$0.01897,$0.01732,$0.01825,"$353,805","$32,318,772"
"Jul 04, 2020",$0.01735,$0.01902,$0.01703,$0.01848,"$254,154","$32,641,360"
"Jul 03, 2020",$0.01839,$0.01854,$0.01684,$0.01733,"$245,744","$30,466,458"
"Jul 02, 2020",$0.01776,$0.01945,$0.01766,$0.0184,"$466,992","$32,253,152"
"Jul 01, 2020",$0.01496,$0.0179,$0.01491,$0.01771,"$411,854","$30,942,620"
"Jun 30, 2020",$0.01479,$0.01552,$0.01479,$0.01498,"$287,173","$26,101,572"
"Jun 29, 2020",$0.01536,$0.01571,$0.01474,$0.01492,"$349,375","$25,911,824"
"Jun 28, 2020",$0.01483,$0.01564,$0.0147,$0.01536,"$309,145","$26,598,457"
"Jun 27, 2020",$0.01509,$0.01546,$0.01481,$0.01483,"$363,697","$25,604,705"
"Jun 26, 2020",$0.01509,$0.01551,$0.01412,$0.01509,"$348,796","$25,978,110"
"Jun 25, 2020",$0.01716,$0.01733,$0.01504,$0.01509,"$381,292","$25,916,874"
"Jun 24, 2020",$0.01812,$0.01838,$0.01683,$0.01716,"$391,201","$29,379,824"
"Jun 23, 2020",$0.01916,$0.0194,$0.01756,$0.01804,"$313,816","$30,793,911"
"Jun 22, 2020",$0.01944,$0.01953,$0.01844,$0.01913,"$545,052","$32,543,889"
"Jun 21, 2020",$0.01955,$0.01993,$0.01931,$0.01944,"$107,369","$32,964,306"
"Jun 20, 2020",$0.01949,$0.01985,$0.01935,$0.01938,"$213,527","$32,801,226"
"Jun 19, 2020",$0.01997,$0.02007,$0.01944,$0.01949,"$310,463","$32,905,531"
"Jun 18, 2020",$0.02039,$0.02053,$0.01988,$0.01996,"$126,726","$33,618,865"
"Jun 17, 2020",$0.0199,$0.02058,$0.01985,$0.02039,"$305,163","$34,268,694"
"Jun 16, 2020",$0.02067,$0.02081,$0.01954,$0.0199,"$310,285","$33,364,288"
"Jun 15, 2020",$0.02103,$0.0212,$0.02009,$0.02067,"$1,404,506","$34,540,766"
"Jun 14, 2020",$0.02032,$0.02114,$0.02001,$0.02108,"$617,101","$35,151,949"
"Jun 13, 2020",$0.02172,$0.02173,$0.01952,$0.02029,"$379,122","$33,740,206"
"Jun 12, 2020",$0.02159,$0.02201,$0.02117,$0.02172,"$402,281","$36,023,181"
"Jun 11, 2020",$0.02118,$0.02333,$0.02108,$0.02158,"$1,332,801","$35,714,633"
"Jun 10, 2020",$0.02103,$0.02135,$0.01988,$0.02118,"$755,962","$34,967,061"
"Jun 09, 2020",$0.02278,$0.02311,$0.021,$0.02103,"$627,684","$34,666,209"
"Jun 08, 2020",$0.02351,$0.02367,$0.02217,$0.02273,"$582,578","$37,366,279"
"Jun 07, 2020",$0.02383,$0.02426,$0.02238,$0.02353,"$798,763","$38,572,006"
"Jun 06, 2020",$0.02368,$0.02497,$0.02324,$0.02382,"$418,247","$38,964,964"
"Jun 05, 2020",$0.02503,$0.02627,$0.02351,$0.02368,"$571,186","$38,657,335"
"Jun 04, 2020",$0.02467,$0.02519,$0.02437,$0.02502,"$612,725","$40,748,952"
"Jun 03, 2020",$0.02531,$0.02631,$0.02408,$0.02467,"$326,003","$40,095,876"
"Jun 02, 2020",$0.02596,$0.02726,$0.02508,$0.02531,"$1,247,607","$41,038,932"
"Jun 01, 2020",$0.02677,$0.0273,$0.0255,$0.02597,"$906,124","$41,995,225"
"May 31, 2020",$0.0254,$0.02805,$0.02502,$0.02676,"$584,487","$43,187,288"
"May 30, 2020",$0.02452,$0.02546,$0.02414,$0.0254,"$143,633","$40,894,186"
"May 29, 2020",$0.02277,$0.02452,$0.02235,$0.02452,"$201,135","$39,398,000"
"May 28, 2020",$0.02147,$0.02347,$0.02135,$0.02278,"$605,305","$35,997,165"
"May 27, 2020",$0.02387,$0.024,$0.02056,$0.02148,"$724,094","$33,851,814"
"May 26, 2020",$0.02651,$0.0274,$0.02372,$0.02387,"$465,228","$37,528,981"
"May 25, 2020",$0.02631,$0.02937,$0.02544,$0.02648,"$871,630","$41,508,710"
"May 24, 2020",$0.01858,$0.03387,$0.01849,$0.02631,"$964,437","$41,121,499"
"May 23, 2020",$0.01656,$0.01959,$0.01601,$0.0186,"$285,685","$28,986,534"
"May 22, 2020",$0.01834,$0.01837,$0.01662,$0.01662,"$352,639","$25,837,821"
"May 21, 2020",$0.0213,$0.02171,$0.0175,$0.01834,"$680,736","$28,414,634"
"May 20, 2020",$0.02253,$0.02279,$0.02114,$0.0213,"$448,598","$32,857,211"
"May 19, 2020",$0.02298,$0.02324,$0.02233,$0.02256,"$489,570","$34,661,883"
"May 18, 2020",$0.02328,$0.02398,$0.02213,$0.02304,"$612,298","$34,652,986"
"May 17, 2020",$0.02225,$0.0253,$0.02156,$0.02328,"$655,720","$35,013,115"
"May 16, 2020",$0.0276,$0.0278,$0.02084,$0.02225,"$755,688","$33,468,328"
"May 15, 2020",$0.03139,$0.03147,$0.02667,$0.02759,"$558,403","$41,501,668"
"May 14, 2020",$0.03366,$0.03399,$0.03139,$0.03142,"$409,605","$47,262,333"
"May 13, 2020",$0.03355,$0.03388,$0.03321,$0.03369,"$399,491","$50,669,211"
"May 12, 2020",$0.03328,$0.03394,$0.03304,$0.03355,"$466,552","$34,077,329"
"May 11, 2020",$0.03496,$0.0351,$0.03306,$0.03323,"$524,232","$33,753,969"
"May 10, 2020",$0.03701,$0.03729,$0.03426,$0.03482,"$576,695","$35,362,133"
"May 09, 2020",$0.03774,$0.03791,$0.03649,$0.03697,"$492,840","$37,550,795"
"May 08, 2020",$0.0381,$0.03933,$0.03677,$0.03776,"$690,806","$38,352,124"
"May 07, 2020",$0.03509,$0.03964,$0.03473,$0.03824,"$776,265","$38,835,509"
"May 06, 2020",$0.03245,$0.03823,$0.03163,$0.03509,"$559,406","$35,644,481"
"May 05, 2020",$0.03234,$0.0328,$0.03148,$0.03246,"$409,320","$32,971,770"
"May 04, 2020",$0.03468,$0.03474,$0.03187,$0.03254,"$490,820","$33,052,789"
"May 03, 2020",$0.03858,$0.03903,$0.03162,$0.03467,"$596,985","$35,218,684"
"May 02, 2020",$0.04294,$0.04314,$0.03789,$0.03862,"$343,421","$39,221,625"
"May 01, 2020",$0.0431,$0.04378,$0.04147,$0.04293,"$786,467","$43,603,016"
"Apr 30, 2020",$0.04883,$0.04958,$0.04293,$0.0431,"$1,054,569","$43,774,894"
"Apr 29, 2020",$0.04435,$0.04975,$0.04204,$0.04884,"$1,174,120","$49,602,989"
"Apr 28, 2020",$0.04531,$0.04591,$0.04208,$0.04429,"$822,271","$44,989,275"
"Apr 27, 2020",$0.0513,$0.05194,$0.04488,$0.0453,"$787,029","$46,009,438"
"Apr 26, 2020",$0.05441,$0.05453,$0.05084,$0.05129,"$490,882","$52,097,252"
"Apr 25, 2020",$0.05582,$0.05703,$0.05362,$0.05441,"$315,020","$55,267,106"
"Apr 24, 2020",$0.05327,$0.06002,$0.05276,$0.05582,"$536,636","$56,692,633"
"Apr 23, 2020",$0.05615,$0.05667,$0.05222,$0.05327,"$595,039","$54,110,367"
"Apr 22, 2020",$0.05641,$0.05702,$0.05454,$0.05614,"$459,482","$57,018,583"
"Apr 21, 2020",$0.06505,$0.0653,$0.05351,$0.05656,"$788,707","$57,446,557"
"Apr 20, 2020",$0.0676,$0.06798,$0.06338,$0.06506,"$364,497","$66,076,568"
"Apr 19, 2020",$0.07113,$0.07135,$0.06659,$0.06761,"$377,551","$68,672,698"
"Apr 18, 2020",$0.06872,$0.07166,$0.06306,$0.07109,"$566,298","$72,208,265"
"Apr 17, 2020",$0.06658,$0.07272,$0.06163,$0.06899,"$420,525","$70,069,979"
"Apr 16, 2020",$0.04918,$0.07689,$0.03655,$0.06657,"$1,153,558","$67,617,344"
"Apr 15, 2020",$0.06508,$0.06567,$0.0479,$0.04918,"$421,414","$49,951,974"
"Apr 14, 2020",$0.06798,$0.06899,$0.0604,$0.06513,"$423,996","$66,148,359"
"Apr 13, 2020",$0.07615,$0.07646,$0.066,$0.06797,"$535,498","$69,034,377"
"Apr 12, 2020",$0.07796,$0.07938,$0.07503,$0.07566,"$362,106","$76,853,055"
"Apr 11, 2020",$0.08027,$0.08092,$0.07614,$0.07779,"$361,111","$79,014,736"
"Apr 10, 2020",$0.08415,$0.08424,$0.07912,$0.08027,"$384,367","$81,531,440"
"Apr 09, 2020",$0.08517,$0.08597,$0.08294,$0.08375,"$368,672","$85,063,072"
"Apr 08, 2020",$0.07849,$0.0875,$0.07815,$0.08521,"$543,883","$86,548,396"
"Apr 07, 2020",$0.07787,$0.08601,$0.07775,$0.07852,"$399,386","$79,754,795"
"Apr 06, 2020",$0.07642,$0.07971,$0.07491,$0.07779,"$323,567","$79,014,864"
"Apr 05, 2020",$0.07653,$0.08287,$0.07492,$0.07643,"$397,526","$77,631,799"
"Apr 04, 2020",$0.07864,$0.08063,$0.07484,$0.07632,"$363,514","$77,521,358"
"Apr 03, 2020",$0.07997,$0.08387,$0.07715,$0.07864,"$492,522","$79,874,694"
"Apr 02, 2020",$0.07884,$0.08228,$0.07867,$0.07981,"$475,528","$81,065,384"
"Apr 01, 2020",$0.07712,$0.08372,$0.07595,$0.07894,"$485,738","$80,175,060"
"Mar 31, 2020",$0.06573,$0.07787,$0.06436,$0.07712,"$411,484","$78,334,886"
"Mar 30, 2020",$0.06976,$0.07467,$0.06291,$0.06586,"$396,202","$66,895,739"
"Mar 29, 2020",$0.07553,$0.07659,$0.06958,$0.06994,"$245,645","$71,038,247"
"Mar 28, 2020",$0.08042,$0.08042,$0.07352,$0.07543,"$260,618","$76,619,362"
"Mar 27, 2020",$0.0759,$0.08281,$0.07587,$0.08039,"$315,560","$81,647,596"
"Mar 26, 2020",$0.08257,$0.08307,$0.07324,$0.07595,"$316,304","$77,138,798"
"Mar 25, 2020",$0.08848,$0.08884,$0.07899,$0.08257,"$408,031","$83,869,760"
"Mar 24, 2020",$0.09042,$0.09213,$0.08481,$0.08855,"$364,026","$89,939,409"
"Mar 23, 2020",$0.09065,$0.09336,$0.07891,$0.0905,"$450,220","$91,915,996"
"Mar 22, 2020",$0.1017,$0.1038,$0.0904,$0.09065,"$353,933","$92,068,911"
"Mar 21, 2020",$0.09829,$0.1127,$0.09621,$0.1018,"$423,938","$103,366,569"
"Mar 20, 2020",$0.08909,$0.1153,$0.08544,$0.09822,"$448,191","$99,765,755"
"Mar 19, 2020",$0.08185,$0.09398,$0.06779,$0.08924,"$526,644","$90,638,415"
"Mar 18, 2020",$0.1069,$0.1092,$0.06872,$0.08191,"$537,903","$83,199,720"
"Mar 17, 2020",$0.1103,$0.1149,$0.1059,$0.1073,"$288,008","$109,004,024"
"Mar 16, 2020",$0.128,$0.1286,$0.1065,$0.1104,"$394,414","$112,086,100"
"Mar 15, 2020",$0.1201,$0.1364,$0.1185,$0.128,"$393,462","$130,027,288"
"Mar 14, 2020",$0.1164,$0.1224,$0.1127,$0.1201,"$343,236","$121,936,274"
"Mar 13, 2020",$0.114,$0.1252,$0.1016,$0.1163,"$573,442","$118,096,725"
"Mar 12, 2020",$0.1617,$0.163,$0.1136,$0.1136,"$528,454","$115,383,550"
"Mar 11, 2020",$0.1576,$0.166,$0.157,$0.1617,"$394,034","$164,194,548"
"Mar 10, 2020",$0.1768,$0.1783,$0.1573,$0.1574,"$414,873","$159,824,363"
"Mar 09, 2020",$0.1919,$0.1988,$0.1557,$0.1765,"$760,713","$179,300,732"
"Mar 08, 2020",$0.202,$0.2105,$0.1918,$0.192,"$569,014","$194,984,847"
"Mar 07, 2020",$0.1748,$0.2026,$0.1723,$0.2017,"$629,092","$204,853,611"
"Mar 06, 2020",$0.1555,$0.1807,$0.155,$0.1747,"$465,508","$177,437,698"
"Mar 05, 2020",$0.1711,$0.1758,$0.1549,$0.1555,"$544,398","$157,910,700"
"Mar 04, 2020",$0.1856,$0.1872,$0.1673,$0.1712,"$605,707","$173,883,836"
"Mar 03, 2020",$0.1812,$0.1907,$0.171,$0.1856,"$540,594","$188,476,092"
"Mar 02, 2020",$0.1994,$0.2021,$0.1752,$0.1814,"$565,493","$90,159,917"
"Mar 01, 2020",$0.2033,$0.2046,$0.1933,$0.1989,"$333,065","$98,810,885"
"Feb 29, 2020",$0.203,$0.2175,$0.2024,$0.2033,"$502,495","$101,013,265"
"Feb 28, 2020",$0.2136,$0.216,$0.196,$0.2031,"$396,329","$100,943,297"
"Feb 27, 2020",$0.1874,$0.2193,$0.1822,$0.2135,"$582,820","$106,065,647"
"Feb 26, 2020",$0.2051,$0.2112,$0.1858,$0.1871,"$622,882","$92,990,489"
"Feb 25, 2020",$0.2165,$0.2205,$0.1989,$0.2051,"$635,159","$101,935,585"
"Feb 24, 2020",$0.2319,$0.234,$0.2143,$0.2162,"$473,291","$107,420,176"
"Feb 23, 2020",$0.2344,$0.2389,$0.2276,$0.2314,"$469,572","$114,965,469"
"Feb 22, 2020",$0.2448,$0.2757,$0.2274,$0.2344,"$599,648","$116,488,491"
"Feb 21, 2020",$0.2598,$0.2659,$0.2397,$0.2444,"$620,576","$121,448,531"
"Feb 20, 2020",$0.2722,$0.2824,$0.2534,$0.2602,"$645,814","$129,304,418"
"Feb 19, 2020",$0.2926,$0.3068,$0.2258,$0.2722,"$1,016,808","$135,276,533"
"Feb 18, 2020",$0.317,$0.3204,$0.2873,$0.2916,"$832,506","$144,882,064"
"Feb 17, 2020",$0.3163,$0.3313,$0.2945,$0.3178,"$780,562","$157,915,406"
"Feb 16, 2020",$0.3477,$0.3695,$0.3081,$0.3167,"$697,821","$157,349,897"
"Feb 15, 2020",$0.3795,$0.3879,$0.3322,$0.3477,"$853,207","$172,745,388"
"Feb 14, 2020",$0.346,$0.4246,$0.3457,$0.3795,"$1,183,140","$188,556,757"
"Feb 13, 2020",$0.3265,$0.3486,$0.3203,$0.3462,"$916,249","$172,023,429"
"Feb 12, 2020",$0.3002,$0.3279,$0.2976,$0.3265,"$1,013,007","$162,216,131"
"Feb 11, 2020",$0.2999,$0.3099,$0.2934,$0.3004,"$675,682","$149,246,763"
"Feb 10, 2020",$0.2988,$0.3075,$0.2801,$0.2998,"$1,054,729","$148,991,518"
"Feb 09, 2020",$0.2926,$0.3088,$0.2919,$0.2989,"$778,012","$148,507,528"
"Feb 08, 2020",$0.2663,$0.3153,$0.2652,$0.2919,"$884,566","$145,037,670"
"Feb 07, 2020",$0.2505,$0.271,$0.2491,$0.266,"$689,347","$132,158,773"
"Feb 06, 2020",$0.2532,$0.261,$0.2472,$0.2509,"$582,782","$124,648,544"
"Feb 05, 2020",$0.2507,$0.3002,$0.2437,$0.2533,"$675,906","$125,848,618"
"Feb 04, 2020",$0.2384,$0.2599,$0.2373,$0.2507,"$603,910","$124,576,973"
"Feb 03, 2020",$0.2306,$0.2983,$0.2249,$0.2385,"$508,030","$118,523,048"
"Feb 02, 2020",$0.2242,$0.2371,$0.2217,$0.2306,"$400,151","$114,564,859"
"Feb 01, 2020",$0.2168,$0.8587,$0.2165,$0.2241,"$490,955","$111,370,065"
"Jan 31, 2020",$0.2174,$0.224,$0.208,$0.2169,"$398,740","$107,761,987"
"Jan 30, 2020",$0.2069,$0.2177,$0.2041,$0.2166,"$393,000","$107,633,625"
"Jan 29, 2020",$0.2239,$0.2249,$0.2047,$0.2068,"$516,415","$102,739,553"
"Jan 28, 2020",$0.2218,$0.2281,$0.2101,$0.2238,"$451,548","$111,223,602"
"Jan 27, 2020",$0.2216,$0.2467,$0.2151,$0.2213,"$368,848","$109,966,510"
"Jan 26, 2020",$0.2348,$0.2417,$0.217,$0.2214,"$476,771","$110,018,276"
"Jan 25, 2020",$0.2265,$0.2413,$0.2241,$0.2357,"$375,759","$117,100,177"
"Jan 24, 2020",$0.2364,$0.2433,$0.2187,$0.2264,"$541,874","$112,472,523"
"Jan 23, 2020",$0.2555,$0.2602,$0.2324,$0.2368,"$609,521","$117,658,860"
"Jan 22, 2020",$0.2232,$0.2647,$0.2211,$0.2553,"$527,238","$126,861,325"
"Jan 21, 2020",$0.1928,$0.2237,$0.1826,$0.2232,"$471,225","$110,894,756"
"Jan 20, 2020",$0.2161,$0.2183,$0.186,$0.193,"$565,924","$95,906,111"
"Jan 19, 2020",$0.2319,$0.2349,$0.2014,$0.2161,"$424,113","$107,381,894"
"Jan 18, 2020",$0.2378,$0.2449,$0.2279,$0.2319,"$501,284","$115,223,028"
"Jan 17, 2020",$0.2415,$0.2451,$0.2311,$0.2378,"$634,029","$118,181,740"
"Jan 16, 2020",$0.25,$0.2531,$0.2409,$0.2415,"$596,640","$120,015,615"
"Jan 15, 2020",$0.2543,$0.2643,$0.2422,$0.2499,"$525,072","$124,164,689"
"Jan 14, 2020",$0.2531,$0.2597,$0.2493,$0.2544,"$534,084","$126,415,013"
"Jan 13, 2020",$0.2587,$0.2618,$0.2333,$0.2526,"$440,193","$125,503,537"
"Jan 12, 2020",$0.2637,$0.2697,$0.2443,$0.2585,"$497,738","$128,449,302"
"Jan 11, 2020",$0.2808,$0.2829,$0.249,$0.2636,"$505,481","$130,985,795"
"Jan 10, 2020",$0.2766,$0.2821,$0.265,$0.2821,"$537,143","$140,186,455"
"Jan 09, 2020",$0.2811,$0.2877,$0.273,$0.2769,"$551,927","$137,568,112"
"Jan 08, 2020",$0.2917,$0.2971,$0.2788,$0.2817,"$449,270","$139,974,128"
"Jan 07, 2020",$0.2966,$0.3035,$0.2863,$0.2915,"$542,289","$144,858,550"
"Jan 06, 2020",$0.2848,$0.2996,$0.2799,$0.2964,"$576,034","$147,276,406"
"Jan 05, 2020",$0.2785,$0.3002,$0.2713,$0.285,"$494,523","$141,590,298"
"Jan 04, 2020",$0.2698,$0.2809,$0.2677,$0.2786,"$479,643","$138,413,599"
"Jan 03, 2020",$0.2696,$0.2851,$0.2675,$0.2697,"$502,991","$134,027,478"
"Jan 02, 2020",$0.261,$0.2799,$0.259,$0.2694,"$415,158","$133,843,126"
"Jan 01, 2020",$0.2591,$0.2825,$0.2559,$0.2607,"$407,855","$129,532,422"
"Dec 31, 2019",$0.2485,$0.2854,$0.2439,$0.2591,"$488,582","$128,764,829"
"Dec 30, 2019",$0.2272,$0.2886,$0.2203,$0.2486,"$617,952","$123,531,660"
"Dec 29, 2019",$0.2423,$0.2439,$0.2211,$0.2269,"$427,067","$112,760,920"
"Dec 28, 2019",$0.2493,$0.2513,$0.2352,$0.2429,"$387,929","$120,688,480"
"Dec 27, 2019",$0.2592,$0.2614,$0.2479,$0.249,"$415,440","$123,711,442"
"Dec 26, 2019",$0.2662,$0.269,$0.2577,$0.2592,"$416,311","$128,786,679"
"Dec 25, 2019",$0.2648,$0.2719,$0.2517,$0.2662,"$465,936","$132,260,825"
"Dec 24, 2019",$0.26,$0.2719,$0.2457,$0.2648,"$449,700","$131,572,738"
"Dec 23, 2019",$0.2804,$0.2829,$0.2514,$0.2603,"$463,646","$129,359,947"
"Dec 22, 2019",$0.2802,$0.2873,$0.275,$0.2807,"$457,448","$139,492,819"
"Dec 21, 2019",$0.2874,$0.2889,$0.2781,$0.2798,"$377,445","$139,047,022"
"Dec 20, 2019",$0.2881,$0.2912,$0.2826,$0.2871,"$405,932","$142,669,390"
"Dec 19, 2019",$0.2771,$0.2999,$0.2771,$0.2881,"$467,290","$143,146,778"
"Dec 18, 2019",$0.2694,$0.2866,$0.2663,$0.2771,"$415,361","$137,691,557"
"Dec 17, 2019",$0.2688,$0.2811,$0.2501,$0.2694,"$357,995","$133,875,495"
"Dec 16, 2019",$0.3007,$0.3056,$0.2559,$0.2688,"$453,481","$133,563,712"
"Dec 15, 2019",$0.295,$0.3082,$0.2876,$0.3009,"$407,020","$149,521,297"
"Dec 14, 2019",$0.3212,$0.338,$0.2767,$0.2934,"$459,739","$145,792,522"
"Dec 13, 2019",$0.3342,$0.338,$0.3145,$0.3237,"$366,358","$160,837,636"
"Dec 12, 2019",$0.3531,$0.3705,$0.3318,$0.334,"$495,838","$165,941,626"
"Dec 11, 2019",$0.3188,$0.4008,$0.3092,$0.3531,"$316,529","$175,461,383"
"Dec 10, 2019",$0.31,$0.3269,$0.2265,$0.3187,"$576,016","$158,351,791"
"Dec 09, 2019",$0.3408,$0.3413,$0.2835,$0.3102,"$253,741","$154,112,906"
"Dec 08, 2019",$0.3337,$0.3503,$0.3237,$0.3408,"$152,883","$169,332,182"
"Dec 07, 2019",$0.3521,$0.3583,$0.3233,$0.3337,"$182,257","$165,791,159"
"Dec 06, 2019",$0.362,$0.378,$0.3352,$0.352,"$160,229","$174,910,386"
"Dec 05, 2019",$0.3724,$0.4219,$0.3011,$0.3619,"$538,466","$179,830,472"
"Dec 04, 2019",$0.3909,$0.3985,$0.3716,$0.387,"$159,921","$149,046,503"
"Dec 03, 2019",$0.404,$0.4047,$0.3748,$0.391,"$152,602","$150,557,403"
"Dec 02, 2019",$0.3906,$0.4238,$0.3865,$0.404,"$231,849","$155,574,301"
"Dec 01, 2019",$0.3897,$0.3913,$0.3749,$0.3898,"$128,823","$150,100,929"
"Nov 30, 2019",$0.4204,$0.4205,$0.3765,$0.3891,"$225,045","$149,829,474"
"Nov 29, 2019",$0.4492,$0.4496,$0.4012,$0.4205,"$312,974","$161,920,135"
"Nov 28, 2019",$0.4607,$0.4746,$0.4446,$0.4494,"$273,743","$173,063,344"
"Nov 27, 2019",$0.4561,$0.4656,$0.4398,$0.4604,"$272,555","$177,306,868"
"Nov 26, 2019",$0.4228,$0.4643,$0.4053,$0.4565,"$281,727","$175,809,916"
"Nov 25, 2019",$0.4604,$0.4653,$0.4103,$0.4228,"$354,648","$162,814,487"
"Nov 24, 2019",$0.4397,$0.4689,$0.4195,$0.4608,"$342,886","$177,447,129"
"Nov 23, 2019",$0.4713,$0.4715,$0.3868,$0.4397,"$369,711","$169,330,413"
"Nov 22, 2019",$0.5394,$0.5449,$0.4448,$0.4714,"$612,507","$181,534,660"
"Nov 21, 2019",$0.5849,$0.5858,$0.5033,$0.5394,"$385,504","$207,724,242"
"Nov 20, 2019",$0.5605,$0.5935,$0.5419,$0.5852,"$415,633","$225,344,715"
"Nov 19, 2019",$0.5456,$0.5705,$0.5099,$0.5605,"$362,605","$215,853,515"
"Nov 18, 2019",$0.6045,$0.6097,$0.4975,$0.5456,"$569,346","$210,097,706"
"Nov 17, 2019",$0.6379,$0.6386,$0.5832,$0.6045,"$248,496","$232,795,777"
"Nov 16, 2019",$0.6438,$0.6438,$0.617,$0.6379,"$235,894","$245,637,441"
