Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 16, 2019",$0.9742,$0.9928,$0.9559,$0.9859,"$1,353","$3,665,579"
"Oct 15, 2019",$0.9791,$0.9827,$0.9665,$0.9744,$277,"$3,511,026"
"Oct 14, 2019",$0.9781,$0.9936,$0.9762,$0.9789,$339,"$3,500,769"
"Oct 13, 2019",$0.9828,$0.9919,$0.9748,$0.9781,$191,"$3,409,728"
"Oct 12, 2019",$0.9863,$0.9922,$0.9795,$0.9829,$44,"$3,366,812"
"Oct 11, 2019",$0.9729,$0.9906,$0.9346,$0.9862,"$7,904","$3,391,874"
"Oct 10, 2019",$0.9897,$0.9903,$0.9641,$0.9726,$760,"$3,119,188"
"Oct 09, 2019",$0.9846,$0.9925,$0.9673,$0.9902,$622,"$3,159,508"
"Oct 08, 2019",$0.9864,$0.9926,$0.9727,$0.9846,$822,"$2,923,742"
"Oct 07, 2019",$0.9837,$0.994,$0.9589,$0.9867,"$2,233","$2,958,340"
"Oct 06, 2019",$0.9717,$0.9899,$0.9709,$0.9844,"$1,372","$2,938,604"
"Oct 05, 2019",$1.02,$1.03,$0.9707,$0.9719,"$4,274","$2,924,162"
"Oct 04, 2019",$0.9779,$2.28,$0.9708,$1.02,"$27,917","$3,092,196"
"Oct 03, 2019",$0.9805,$0.9853,$0.9654,$0.9782,$603,"$3,080,103"
"Oct 02, 2019",$0.979,$0.9817,$0.9728,$0.9808,$314,"$2,754,903"
"Oct 01, 2019",$0.9858,$0.9897,$0.9709,$0.979,$862,"$2,672,484"
"Sep 30, 2019",$0.9712,$0.9864,$0.9688,$0.9829,$605,"$2,679,452"
"Sep 29, 2019",$0.9807,$0.9859,$0.9673,$0.9712,"$1,261","$2,735,874"
"Sep 28, 2019",$0.9893,$0.9958,$0.9704,$0.9805,$996,"$2,747,099"
"Sep 27, 2019",$0.9714,$1.01,$0.9411,$0.9895,"$4,446","$2,804,167"
"Sep 26, 2019",$0.9732,$0.9951,$0.9542,$0.9715,"$12,836","$2,638,565"
"Sep 25, 2019",$0.9776,$1.00,$0.9347,$0.9732,"$26,893","$2,647,802"
"Sep 24, 2019",$0.97,$1.01,$0.9481,$0.9782,"$12,211","$2,394,472"
"Sep 23, 2019",$0.9936,$0.9941,$0.9699,$0.97,"$1,529","$2,431,823"
"Sep 22, 2019",$0.9723,$0.9943,$0.9706,$0.9935,"$1,045","$2,608,751"
"Sep 21, 2019",$0.9811,$0.9859,$0.9715,$0.9719,$870,"$2,591,211"
"Sep 20, 2019",$1.00,$1.00,$0.9754,$0.9813,"$2,217","$2,660,030"
"Sep 19, 2019",$0.9991,$1.00,$0.9755,$1.00,"$8,829","$3,200,001"
"Sep 18, 2019",$0.9855,$1.00,$0.9855,$0.9991,"$2,478","$3,290,395"
"Sep 17, 2019",$0.9979,$1.00,$0.9734,$0.9855,"$3,191","$3,209,629"
"Sep 16, 2019",$0.9996,$1.00,$0.9849,$0.9976,"$3,219","$3,248,762"
"Sep 15, 2019",$1.00,$1.01,$0.9848,$0.9996,"$2,501","$3,066,321"
"Sep 14, 2019",$1.00,$1.00,$0.9953,$1.00,$549,"$3,069,693"
"Sep 13, 2019",$0.9933,$1.00,$0.9855,$0.9999,"$1,400","$3,539,127"
"Sep 12, 2019",$0.9994,$1.01,$0.9929,$0.9933,$504,"$3,610,733"
"Sep 11, 2019",$0.9995,$1.01,$0.9916,$0.9994,$898,"$3,864,880"
"Sep 10, 2019",$0.9966,$1.00,$0.9842,$0.9995,"$1,321","$3,888,420"
"Sep 09, 2019",$0.9983,$1.01,$0.9837,$0.994,"$3,752","$4,022,068"
"Sep 08, 2019",$1.00,$1.01,$0.9932,$0.9983,"$1,195","$3,964,105"
"Sep 07, 2019",$1.00,$1.01,$0.9845,$1.00,"$4,267","$4,061,998"
"Sep 06, 2019",$0.9952,$1.01,$0.9897,$1.00,"$1,022","$4,054,884"
"Sep 05, 2019",$0.9992,$1.01,$0.9903,$0.9952,"$1,558","$3,091,511"
"Sep 04, 2019",$1.01,$1.05,$0.9964,$0.9992,"$12,298","$4,064,259"
"Sep 03, 2019",$0.9966,$1.05,$0.9838,$1.01,"$16,518","$2,825,248"
"Sep 02, 2019",$0.9971,$1.02,$0.9504,$0.9965,"$10,632","$2,742,505"
"Sep 01, 2019",$0.9792,$0.9972,$0.9601,$0.9768,"$7,512","$2,706,007"
"Aug 31, 2019",$0.9638,$0.9965,$0.9592,$0.9763,"$13,103","$2,764,595"
"Aug 30, 2019",$0.9616,$1.00,$0.9558,$0.9675,"$10,873","$2,739,487"
"Aug 29, 2019",$0.991,$0.9962,$0.9545,$0.9616,"$10,827","$2,706,866"
"Aug 28, 2019",$1.01,$1.01,$0.9729,$0.9767,"$7,055","$2,753,518"
"Aug 27, 2019",$1.00,$1.01,$0.9972,$1.01,$341,"$2,236,551"
"Aug 26, 2019",$0.998,$1.01,$0.9922,$1.00,"$1,021","$2,085,610"
"Aug 25, 2019",$1.00,$1.01,$0.9906,$0.9984,$606,"$2,066,602"
"Aug 24, 2019",$1.00,$1.00,$0.981,$1.00,"$1,450","$2,064,518"
"Aug 23, 2019",$0.997,$1.01,$0.9937,$1.00,$557,"$2,099,802"
"Aug 22, 2019",$1.00,$1.01,$0.9862,$0.997,"$3,024","$2,113,077"
"Aug 21, 2019",$0.9978,$1.00,$0.9878,$1.00,"$9,401","$2,035,998"
"Aug 20, 2019",$1.01,$1.01,$0.9943,$0.9977,"$31,364","$1,513,476"
"Aug 19, 2019",$0.9999,$1.03,$0.9919,$1.01,"$32,826","$1,582,666"
"Aug 18, 2019",$1.00,$1.01,$0.9957,$0.9998,"$18,240","$1,581,263"
"Aug 17, 2019",$0.9984,$1.01,$0.9911,$1.00,"$21,894","$1,486,733"
"Aug 16, 2019",$1.00,$1.03,$0.9799,$0.9984,"$20,433","$1,484,581"
"Aug 15, 2019",$0.9954,$1.04,$0.9925,$1.00,"$34,809","$1,725,049"
"Aug 14, 2019",$1.00,$1.08,$0.986,$0.9954,"$24,224","$1,975,253"
"Aug 13, 2019",$0.9927,$1.03,$0.9902,$1.02,"$30,592","$1,384,357"
"Aug 12, 2019",$0.9991,$1.01,$0.9913,$0.9924,"$11,026","$1,366,627"
"Aug 11, 2019",$1.00,$1.01,$0.9925,$1.00,"$11,116","$1,361,152"
"Aug 10, 2019",$0.9968,$1.01,$0.9886,$1.00,"$11,927","$1,357,620"
"Aug 09, 2019",$1.00,$1.04,$0.9904,$0.9968,"$11,255","$1,367,995"
"Aug 08, 2019",$0.999,$1.00,$0.9874,$1.00,"$8,533","$1,376,517"
"Aug 07, 2019",$0.9993,$1.04,$0.9888,$0.999,"$5,269","$1,490,947"
"Aug 06, 2019",$1.00,$1.04,$0.9901,$0.9994,"$7,918","$1,491,168"
"Aug 05, 2019",$0.9986,$1.01,$0.9858,$1.00,"$11,090","$1,456,413"
"Aug 04, 2019",$0.998,$1.01,$0.9898,$0.9986,"$7,964","$1,480,140"
"Aug 03, 2019",$1.00,$1.02,$0.995,$0.9979,"$14,222","$1,255,026"
"Aug 02, 2019",$1.02,$1.05,$0.9917,$0.9979,"$28,853","$1,284,622"
"Aug 01, 2019",$1.00,$1.03,$0.9871,$1.03,"$28,442","$1,581,220"
"Jul 31, 2019",$0.9799,$1.01,$0.9767,$1.00,"$37,159","$1,539,551"
"Jul 30, 2019",$0.9806,$0.9999,$0.9531,$0.9811,"$43,217","$1,166,362"
"Jul 29, 2019",$0.9778,$1.27,$0.931,$0.9805,"$75,515","$1,137,979"
"Jul 28, 2019",$0.9601,$0.9967,$0.9429,$0.9744,"$39,124","$1,366,331"
"Jul 27, 2019",$0.9891,$0.9962,$0.9361,$0.9601,"$15,224","$1,409,035"
"Jul 26, 2019",$0.9711,$0.9993,$0.9413,$0.9891,"$17,731","$1,443,644"
"Jul 25, 2019",$0.9815,$0.9928,$0.9004,$0.9711,"$21,798","$1,574,196"
"Jul 24, 2019",$0.9681,$0.9984,$0.9429,$0.9785,"$30,572","$1,584,765"
"Jul 23, 2019",$0.9343,$0.9789,$0.93,$0.9681,"$10,699","$1,339,650"
"Jul 22, 2019",$0.8935,$0.9418,$0.8909,$0.9343,"$10,601","$1,328,110"
"Jul 21, 2019",$0.8887,$0.8983,$0.8775,$0.8936,"$7,122","$1,253,271"
"Jul 20, 2019",$0.8965,$0.9327,$0.8836,$0.8887,"$9,096","$1,305,899"
"Jul 19, 2019",$0.9028,$0.9105,$0.8859,$0.8967,"$5,661","$1,311,358"
"Jul 18, 2019",$0.9342,$0.9432,$0.8902,$0.9028,"$8,014","$1,343,534"
"Jul 17, 2019",$0.834,$0.9415,$0.83,$0.9342,"$23,738","$1,426,469"
"Jul 16, 2019",$0.9102,$0.9265,$0.8274,$0.8337,"$25,723","$1,431,635"
"Jul 15, 2019",$0.8747,$0.9224,$0.8552,$0.9107,"$32,725","$1,569,619"
"Jul 14, 2019",$0.8943,$0.9166,$0.8662,$0.8741,"$23,749","$1,599,545"
"Jul 13, 2019",$0.9208,$0.9609,$0.8826,$0.8947,"$42,401","$1,689,584"
"Jul 12, 2019",$0.8834,$0.9296,$0.8819,$0.9206,"$13,994","$2,243,704"
"Jul 11, 2019",$0.8892,$0.9298,$0.8547,$0.8836,"$27,502","$2,429,095"
"Jul 10, 2019",$0.9092,$0.9404,$0.8729,$0.8892,"$23,566","$2,577,662"
"Jul 09, 2019",$0.9648,$0.9676,$0.8873,$0.9094,"$23,133","$2,886,845"
"Jul 08, 2019",$0.9162,$0.9688,$0.9056,$0.9647,"$10,913","$3,443,071"
"Jul 07, 2019",$0.9007,$0.9228,$0.8943,$0.9163,"$7,849","$2,883,502"
"Jul 06, 2019",$0.9041,$0.922,$0.8949,$0.9005,"$7,898","$2,899,035"
"Jul 05, 2019",$0.8871,$0.9163,$0.8778,$0.9039,"$14,137","$2,911,937"
"Jul 04, 2019",$0.9417,$0.9575,$0.8851,$0.8872,"$16,670","$2,901,988"
"Jul 03, 2019",$0.9238,$0.9858,$0.9056,$0.9415,"$23,503","$2,746,262"
"Jul 02, 2019",$0.9428,$0.9474,$0.8888,$0.9234,"$10,268","$2,952,075"
"Jul 01, 2019",$0.8644,$0.9456,$0.8595,$0.943,"$25,651","$3,167,981"
"Jun 30, 2019",$0.8821,$0.8955,$0.8496,$0.8644,"$31,519","$2,914,528"
"Jun 29, 2019",$0.9082,$0.9126,$0.8529,$0.8821,"$12,777","$3,507,724"
"Jun 28, 2019",$0.8724,$0.9221,$0.8693,$0.9079,"$8,360","$3,772,191"
"Jun 27, 2019",$0.9441,$0.9544,$0.7981,$0.8724,"$15,877","$3,421,584"
"Jun 26, 2019",$0.9316,$0.9557,$0.8343,$0.9441,"$12,267","$4,020,367"
"Jun 25, 2019",$0.9223,$0.9434,$0.8505,$0.9316,"$16,095","$3,704,852"
"Jun 24, 2019",$0.9682,$0.9942,$0.6791,$0.9223,"$96,332","$3,720,968"
"Jun 23, 2019",$0.9942,$0.9975,$0.9427,$0.9682,$867,"$3,767,057"
"Jun 22, 2019",$0.9748,$0.9962,$0.904,$0.9941,"$7,562","$3,749,469"
"Jun 21, 2019",$0.9727,$1.01,$0.9548,$0.9743,"$7,026","$3,598,496"
"Jun 20, 2019",$0.9824,$0.9868,$0.9319,$0.9724,"$7,427","$3,984,380"
"Jun 19, 2019",$0.9425,$0.983,$0.9402,$0.9825,"$4,012","$4,025,721"
"Jun 18, 2019",$0.956,$0.9563,$0.9317,$0.9426,"$5,744","$3,862,167"
"Jun 17, 2019",$0.9531,$0.9631,$0.943,$0.9538,"$8,532","$3,908,131"
"Jun 16, 2019",$0.9472,$0.9615,$0.9384,$0.9531,"$18,120","$4,046,723"
"Jun 15, 2019",$0.9743,$0.9749,$0.9374,$0.9472,"$18,370","$3,654,005"
"Jun 14, 2019",$0.9685,$0.9809,$0.9603,$0.9746,"$13,787","$3,721,266"
"Jun 13, 2019",$0.978,$0.9912,$0.9578,$0.9681,"$24,730","$4,082,086"
"Jun 12, 2019",$0.9442,$0.9867,$0.9378,$0.9795,"$15,733","$3,826,404"
"Jun 11, 2019",$0.9736,$0.9787,$0.9338,$0.9436,"$14,653","$3,135,384"
"Jun 10, 2019",$0.942,$0.9867,$0.9342,$0.9777,"$10,196","$3,156,503"
"Jun 09, 2019",$0.9819,$0.9861,$0.9292,$0.9462,"$22,058","$3,019,285"
"Jun 08, 2019",$0.9606,$0.994,$0.9525,$0.9821,"$49,542","$3,161,613"
"Jun 07, 2019",$0.9719,$0.9943,$0.9478,$0.9608,"$47,026","$3,099,400"
"Jun 06, 2019",$0.9545,$0.9858,$0.9262,$0.9713,"$51,565","$3,103,217"
"Jun 05, 2019",$0.9646,$0.9887,$0.9336,$0.9548,"$63,459","$3,046,648"
"Jun 04, 2019",$0.9117,$0.9759,$0.8896,$0.9646,"$63,554","$2,559,066"
"Jun 03, 2019",$0.9523,$0.9712,$0.9057,$0.9118,"$67,289","$2,747,684"
"Jun 02, 2019",$0.9429,$0.9965,$0.9277,$0.9523,"$70,207","$2,884,342"
"Jun 01, 2019",$0.9615,$0.9664,$0.9421,$0.9429,"$65,469","$2,854,285"
"May 31, 2019",$0.962,$0.9696,$0.9475,$0.9615,"$78,258","$2,551,114"
"May 30, 2019",$0.936,$0.9793,$0.8995,$0.962,"$53,817","$2,588,223"
"May 29, 2019",$0.9693,$0.9782,$0.9114,$0.936,"$44,029","$3,067,873"
"May 28, 2019",$0.9454,$1.04,$0.9139,$0.9693,"$26,405","$1,525,146"
"May 27, 2019",$0.9774,$0.9946,$0.9118,$0.9459,"$24,075","$1,576,214"
"May 26, 2019",$0.9786,$0.9906,$0.9625,$0.9772,"$23,393","$1,708,353"
"May 25, 2019",$0.9784,$0.9911,$0.9613,$0.9786,"$23,489","$1,434,151"
"May 24, 2019",$0.9744,$0.9939,$0.9388,$0.9784,"$42,098","$1,391,141"
"May 23, 2019",$0.9787,$0.9954,$0.95,$0.9731,"$20,619","$1,362,193"
"May 22, 2019",$0.9759,$0.9963,$0.94,$0.9787,"$21,301","$1,304,235"
"May 21, 2019",$0.9737,$0.9853,$0.9448,$0.9759,"$9,928","$1,274,132"
"May 20, 2019",$0.9805,$0.9928,$0.9466,$0.9739,"$12,502","$1,156,986"
"May 19, 2019",$0.9736,$1.00,$0.9426,$0.9805,"$23,658","$1,176,584"
"May 18, 2019",$0.9733,$0.9975,$0.9407,$0.9822,"$38,490","$1,200,530"
"May 17, 2019",$0.9828,$0.992,$0.9318,$0.9733,"$39,505","$1,191,601"
"May 16, 2019",$0.9453,$0.9978,$0.9385,$0.9507,"$32,507","$1,146,567"
"May 15, 2019",$0.9546,$0.9821,$0.9407,$0.9459,"$30,762","$1,160,936"
"May 14, 2019",$0.9546,$1.04,$0.945,$0.9557,"$117,777","$1,241,069"
"May 13, 2019",$0.9774,$1.00,$0.94,$0.9651,"$154,222","$1,031,421"
"May 12, 2019",$0.957,$1.00,$0.9362,$0.9774,"$157,134","$1,260,043"
"May 11, 2019",$0.9993,$1.01,$0.9546,$0.9548,"$154,782","$1,422,448"
"May 10, 2019",$0.9966,$1.00,$0.9767,$0.9993,"$105,847","$1,293,541"
"May 09, 2019",$0.9965,$1.00,$0.9857,$0.9968,"$112,511","$1,300,827"
"May 08, 2019",$0.9915,$1.00,$0.9368,$0.9966,"$91,024","$1,345,087"
"May 07, 2019",$0.9902,$1.00,$0.9774,$0.9925,"$61,200","$1,417,898"
"May 06, 2019",$0.9979,$1.00,$0.9815,$0.9904,"$48,033","$1,322,906"
"May 05, 2019",$0.9977,$1.01,$0.9789,$0.998,"$22,639","$1,318,523"
"May 04, 2019",$0.9958,$1.00,$0.9735,$0.9975,"$19,706","$1,307,950"
"May 03, 2019",$0.9936,$1.00,$0.9802,$0.9958,"$19,518","$1,263,136"
"May 02, 2019",$0.9912,$1.01,$0.9887,$0.9934,"$11,244","$1,248,353"
"May 01, 2019",$0.9952,$1.00,$0.9826,$0.9915,"$11,724","$1,290,199"
"Apr 30, 2019",$0.9855,$0.9966,$0.9804,$0.9951,"$5,094","$1,253,282"
"Apr 29, 2019",$0.984,$0.9898,$0.9765,$0.9857,"$3,797","$1,240,971"
"Apr 28, 2019",$0.9455,$0.9946,$0.9178,$0.9839,"$5,531","$1,233,732"
"Apr 27, 2019",$0.9906,$0.9966,$0.9221,$0.9457,"$6,443","$1,224,377"
"Apr 26, 2019",$0.9375,$0.993,$0.9319,$0.9906,"$5,242","$1,282,983"
"Apr 25, 2019",$0.9775,$0.9968,$0.9353,$0.9367,$686,"$1,182,270"
"Apr 24, 2019",$0.9194,$1.00,$0.8945,$0.9777,"$9,348","$1,238,415"
"Apr 23, 2019",$0.9697,$0.9801,$0.8101,$0.9199,"$2,393","$1,230,767"
"Apr 22, 2019",$0.9368,$0.9735,$0.9146,$0.9697,$631,"$1,295,280"
"Apr 21, 2019",$0.9235,$1.01,$0.9235,$0.9368,"$13,203","$1,251,017"
"Apr 20, 2019",$0.9145,$0.9344,$0.8842,$0.9235,"$2,350","$1,245,464"
"Apr 19, 2019",$0.949,$0.9491,$0.8913,$0.9145,$137,"$1,232,621"
"Apr 18, 2019",$0.9134,$0.9586,$0.9096,$0.9489,$838,"$1,279,480"
"Apr 17, 2019",$0.9235,$0.9606,$0.7907,$0.9135,"$4,593","$1,127,676"
"Apr 16, 2019",$0.9262,$0.9336,$0.8105,$0.9235,"$1,992","$1,133,517"
"Apr 15, 2019",$0.9286,$0.9578,$0.8336,$0.9263,"$3,745","$1,155,232"
"Apr 14, 2019",$0.8929,$0.984,$0.3876,$0.9286,"$5,894","$1,157,822"
"Apr 13, 2019",$0.909,$0.9144,$0.8749,$0.8929,$22,"$1,045,990"
"Apr 12, 2019",$0.8876,$0.9661,$0.8724,$0.9092,"$1,064","$1,064,835"
"Apr 11, 2019",$0.9405,$1.17,$0.8863,$0.8879,"$4,054","$1,046,542"
"Apr 10, 2019",$0.9403,$0.9909,$0.9118,$0.9404,$618,"$1,110,373"
"Apr 09, 2019",$0.9909,$0.9911,$0.9205,$0.9404,$676,"$1,051,053"
"Apr 08, 2019",$0.9708,$0.9949,$0.915,$0.9909,"$2,552","$1,094,141"
"Apr 07, 2019",$0.9563,$0.9749,$0.9497,$0.9706,$895,"$1,040,863"
"Apr 06, 2019",$0.9804,$0.986,$0.835,$0.9564,"$6,337","$1,024,756"
"Apr 05, 2019",$0.9653,$0.999,$0.8899,$0.9803,"$3,886","$1,043,505"
"Apr 04, 2019",$0.9476,$1.10,$0.946,$0.9655,"$18,173","$1,019,908"
"Apr 03, 2019",$0.999,$1.02,$0.8345,$0.9475,"$7,828","$1,048,779"
"Apr 02, 2019",$0.984,$1.06,$0.9516,$0.999,"$3,740","$1,265,052"
"Apr 01, 2019",$0.9412,$0.9952,$0.8288,$0.9839,"$1,227","$1,231,452"
"Mar 31, 2019",$0.9042,$0.9614,$0.7164,$0.9418,"$1,302","$1,177,121"
"Mar 30, 2019",$0.9334,$0.9855,$0.9015,$0.9042,$455,"$1,130,190"
"Mar 29, 2019",$0.9692,$0.9906,$0.724,$0.9333,$203,"$1,166,415"
"Mar 28, 2019",$0.9875,$0.9999,$0.9229,$0.9692,$161,"$1,211,006"
"Mar 27, 2019",$0.9721,$0.9876,$0.9578,$0.9876,$496,"$1,182,439"
"Mar 26, 2019",$0.9382,$0.9824,$0.9003,$0.9718,"$1,563","$1,162,609"
"Mar 25, 2019",$0.9427,$0.9757,$0.8991,$0.9409,$299,"$1,128,442"
"Mar 24, 2019",$0.9891,$0.9929,$0.9265,$0.9415,"$3,329","$1,132,129"
"Mar 23, 2019",$0.9412,$0.994,$0.9412,$0.9888,$963,"$1,187,713"
"Mar 22, 2019",$0.9335,$0.9913,$0.9247,$0.9418,$460,"$1,130,906"
"Mar 21, 2019",$0.9901,$0.9935,$0.9203,$0.9353,$157,"$1,125,924"
"Mar 20, 2019",$0.9431,$0.9907,$0.8797,$0.9907,"$2,340","$1,193,550"
"Mar 19, 2019",$0.9923,$1.00,$0.9424,$0.9425,"$4,013","$1,147,896"
"Mar 18, 2019",$0.9818,$1.01,$0.9548,$0.9921,"$2,245","$1,204,237"
"Mar 17, 2019",$0.9716,$0.9836,$0.8717,$0.9809,$830,"$1,188,265"
"Mar 16, 2019",$0.9931,$1.01,$0.9515,$0.9723,"$3,414","$1,177,280"
"Mar 15, 2019",$0.9992,$1.00,$0.949,$0.9922,"$7,403","$1,188,493"
"Mar 14, 2019",$0.9986,$1.02,$0.9784,$0.9999,"$2,549","$1,204,854"
"Mar 13, 2019",$1.04,$1.04,$0.8538,$0.9988,"$9,698","$1,228,782"
"Mar 12, 2019",$0.9662,$1.05,$0.8818,$1.04,"$4,025","$1,282,472"
"Mar 11, 2019",$0.9997,$1.06,$0.9235,$0.9661,"$9,093","$1,026,019"
"Mar 10, 2019",$1.00,$1.01,$0.91,$0.9991,$865,"$1,028,715"
"Mar 09, 2019",$0.9967,$1.01,$0.9846,$1.00,"$8,833","$1,028,880"
"Mar 08, 2019",$0.9959,$1.07,$0.9636,$0.9978,"$2,424","$1,026,189"
"Mar 07, 2019",$1.01,$1.02,$0.864,$0.9941,"$1,781","$1,002,545"
"Mar 06, 2019",$0.9983,$1.01,$0.9893,$1.00,"$1,131","$989,901"
"Mar 05, 2019",$0.9893,$0.9983,$0.9354,$0.9978,"$1,562","$980,211"
"Mar 04, 2019",$0.9817,$0.9991,$0.9045,$0.989,$305,"$992,596"
"Mar 03, 2019",$0.9976,$1.00,$0.8707,$0.9811,$924,"$1,040,475"
"Mar 02, 2019",$0.8535,$1.00,$0.8535,$0.9967,"$4,692","$1,057,022"
"Mar 01, 2019",$0.9602,$1.02,$0.8545,$0.8545,"$7,669","$906,184"
"Feb 28, 2019",$0.9836,$1.00,$0.9007,$0.9612,$77,"$1,019,463"
"Feb 27, 2019",$0.9913,$1.00,$0.9042,$0.9839,$738,"$1,013,095"
"Feb 26, 2019",$0.9888,$1.02,$0.864,$0.9913,"$6,002","$1,054,498"
"Feb 25, 2019",$0.9433,$0.9907,$0.8074,$0.9905,$756,"$1,078,050"
"Feb 24, 2019",$0.9286,$1.01,$0.8744,$0.9544,"$4,375","$1,038,641"
"Feb 23, 2019",$0.9713,$1.06,$0.9559,$1.01,$538,"$1,097,156"
"Feb 22, 2019",$0.9818,$1.00,$0.6497,$0.9718,"$6,848","$1,057,265"
"Feb 21, 2019",$0.9878,$1.01,$0.9773,$0.9824,$461,"$1,068,436"
"Feb 20, 2019",$0.9878,$0.9878,$0.9878,$0.9878,$0,"$1,074,019"
"Feb 19, 2019",$0.9878,$0.9878,$0.9878,$0.9878,$0,"$1,074,299"
"Feb 18, 2019",$0.9347,$0.9934,$0.9341,$0.9877,"$1,970","$1,073,933"
"Feb 17, 2019",$0.9317,$0.9695,$0.9063,$0.9351,"$1,865","$1,016,341"
"Feb 16, 2019",$0.9018,$0.9317,$0.9018,$0.9317,$0,"$1,012,397"
"Feb 15, 2019",$0.9625,$0.9829,$0.86,$0.9015,$129,"$979,746"
"Feb 14, 2019",$0.956,$0.9902,$0.9345,$0.9623,$170,"$1,044,718"
"Feb 13, 2019",$0.9381,$0.9786,$0.9333,$0.9571,$322,"$1,039,092"
"Feb 12, 2019",$0.94,$0.9739,$0.91,$0.9383,$22,"$1,018,710"
"Feb 11, 2019",$1.10,$1.10,$0.9396,$0.9406,$139,"$1,020,966"
"Feb 10, 2019",$0.9902,$1.09,$0.8357,$1.09,$50,"$1,186,877"
"Feb 09, 2019",$0.9737,$1.00,$0.7473,$0.9903,$135,"$1,074,927"
"Feb 08, 2019",$0.9427,$1.01,$0.9359,$0.9732,$410,"$1,056,340"
"Feb 07, 2019",$0.9716,$0.9754,$0.9415,$0.9415,$3,"$1,022,020"
"Feb 06, 2019",$0.9812,$0.9812,$0.9307,$0.9716,"$3,369","$1,054,625"
"Feb 05, 2019",$0.9895,$0.9938,$0.9441,$0.9784,$26,"$1,062,003"
"Feb 04, 2019",$0.994,$0.9978,$0.9865,$0.9928,$13,"$1,077,606"
"Feb 03, 2019",$0.9634,$0.9937,$0.927,$0.991,$21,"$1,075,561"
"Feb 02, 2019",$0.9194,$0.9967,$0.8654,$0.9645,$901,"$1,046,722"
"Feb 01, 2019",$0.9913,$0.9939,$0.9136,$0.9206,$152,"$999,158"
"Jan 31, 2019",$0.9913,$0.9978,$0.9451,$0.991,"$1,262","$1,075,520"
"Jan 30, 2019",$0.9954,$1.00,$0.8561,$0.9915,$222,"$1,143,245"
"Jan 29, 2019",$1.03,$1.04,$0.974,$0.9962,"$2,061","$1,148,911"
"Jan 28, 2019",$0.993,$1.04,$0.6304,$1.03,$78,"$1,187,429"
"Jan 27, 2019",$0.9999,$1.00,$0.9934,$0.9934,$375,"$1,146,748"
"Jan 26, 2019",$0.8664,$1.00,$0.8648,$0.9989,"$5,045","$1,152,814"
"Jan 25, 2019",$0.9849,$0.9973,$0.8639,$0.8664,$31,"$1,000,218"
"Jan 24, 2019",$0.9982,$0.9999,$0.9818,$0.9835,$650,"$1,135,429"
"Jan 23, 2019",$0.9952,$1.01,$0.9832,$0.9976,"$3,415","$1,149,565"
"Jan 22, 2019",$0.9926,$1.01,$0.9802,$0.9951,"$6,691","$1,146,859"
"Jan 21, 2019",$0.9855,$0.9975,$0.9663,$0.9934,"$1,913","$1,144,893"
"Jan 20, 2019",$0.99,$1.01,$0.9166,$0.9871,$879,"$1,137,400"
"Jan 19, 2019",$1.00,$1.01,$0.9733,$0.9901,"$7,064","$1,140,946"
"Jan 18, 2019",$0.9956,$1.01,$0.9939,$0.9984,"$1,359","$1,150,467"
"Jan 17, 2019",$1.00,$1.01,$0.9915,$0.9989,"$10,319","$1,150,990"
"Jan 16, 2019",$0.9977,$1.02,$0.9811,$1.01,$990,"$1,158,965"
"Jan 15, 2019",$0.9837,$1.00,$0.9796,$0.9985,"$7,936","$1,150,771"
"Jan 14, 2019",$0.9887,$1.01,$0.9707,$0.9842,"$15,207","$1,133,341"
"Jan 13, 2019",$0.9989,$1.00,$0.9595,$0.9885,"$13,900","$1,138,967"
"Jan 12, 2019",$0.9999,$1.01,$0.9282,$0.9986,"$14,113","$1,150,631"
"Jan 11, 2019",$0.9947,$1.05,$0.9914,$1.01,"$30,281","$1,157,983"
"Jan 10, 2019",$0.9828,$0.9961,$0.9305,$0.9953,"$8,197","$1,146,315"
"Jan 09, 2019",$0.9699,$0.9905,$0.9677,$0.9819,"$1,117","$1,130,523"
"Jan 08, 2019",$0.9778,$0.9828,$0.9504,$0.9694,$979,"$1,116,085"
"Jan 07, 2019",$0.9987,$0.9999,$0.9757,$0.9773,"$1,715","$1,125,262"
"Jan 06, 2019",$0.9921,$1.01,$0.9354,$0.9989,"$5,760","$1,150,114"
"Jan 05, 2019",$0.9106,$1.00,$0.9106,$0.9958,"$4,417","$1,146,489"
"Jan 04, 2019",$0.9801,$1.01,$0.8804,$0.9125,"$1,847","$1,050,656"
"Jan 03, 2019",$0.9685,$0.9851,$0.8634,$0.9798,$637,"$1,127,783"
"Jan 02, 2019",$1.00,$1.01,$0.9359,$0.9709,"$1,025","$1,117,711"
"Jan 01, 2019",$0.9921,$1.01,$0.988,$1.00,$663,"$1,155,744"
"Dec 31, 2018",$0.9912,$1.00,$0.9744,$0.9918,"$1,802","$1,141,500"
"Dec 30, 2018",$0.8852,$1.00,$0.8111,$0.9911,"$7,843","$1,140,610"
"Dec 29, 2018",$1.00,$1.01,$0.8284,$0.8841,"$4,997","$1,017,775"
"Dec 28, 2018",$0.9217,$1.03,$0.9213,$0.9985,"$2,939","$1,149,447"
"Dec 27, 2018",$0.9955,$1.01,$0.903,$0.9234,"$4,484","$1,062,032"
"Dec 26, 2018",$0.9841,$1.02,$0.9019,$0.9931,"$1,820","$1,142,198"
