Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 28, 2020",$0.01696,$0.01728,$0.01628,$0.01706,"$1,651,360,029","$1,137,338,039"
"Feb 27, 2020",$0.01647,$0.01747,$0.01601,$0.01694,"$1,817,877,422","$1,129,478,246"
"Feb 26, 2020",$0.01904,$0.01915,$0.01598,$0.01648,"$1,983,398,773","$1,098,722,723"
"Feb 25, 2020",$0.01986,$0.01988,$0.0188,$0.01905,"$1,702,733,218","$1,270,525,044"
"Feb 24, 2020",$0.02131,$0.02131,$0.01934,$0.01986,"$1,823,897,501","$1,324,236,925"
"Feb 23, 2020",$0.02009,$0.02131,$0.02007,$0.02131,"$1,638,283,297","$1,420,667,728"
"Feb 22, 2020",$0.02021,$0.02028,$0.01982,$0.02009,"$1,552,695,029","$1,339,387,447"
"Feb 21, 2020",$0.01987,$0.02047,$0.01972,$0.0202,"$1,762,615,940","$1,346,893,843"
"Feb 20, 2020",$0.02031,$0.0205,$0.01926,$0.01987,"$1,910,177,842","$1,325,132,032"
"Feb 19, 2020",$0.02258,$0.02259,$0.02024,$0.02032,"$1,691,858,297","$1,355,004,696"
"Feb 18, 2020",$0.02174,$0.02278,$0.02071,$0.02257,"$1,712,241,882","$1,504,987,989"
"Feb 17, 2020",$0.02242,$0.02242,$0.02035,$0.02173,"$1,842,155,294","$1,448,883,016"
"Feb 16, 2020",$0.02361,$0.02463,$0.02064,$0.02246,"$1,939,185,864","$1,497,920,273"
"Feb 15, 2020",$0.02635,$0.02649,$0.02339,$0.02359,"$1,768,976,193","$1,572,749,769"
"Feb 14, 2020",$0.02386,$0.02665,$0.02381,$0.02633,"$2,085,354,470","$1,755,425,807"
"Feb 13, 2020",$0.02402,$0.02572,$0.02282,$0.02386,"$2,007,884,210","$1,590,967,103"
"Feb 12, 2020",$0.0227,$0.02416,$0.02268,$0.02401,"$1,699,116,541","$1,601,361,345"
"Feb 11, 2020",$0.02223,$0.02278,$0.02146,$0.02268,"$1,519,186,217","$1,512,339,420"
"Feb 10, 2020",$0.02204,$0.02234,$0.02111,$0.02223,"$1,587,320,613","$1,482,270,510"
"Feb 09, 2020",$0.02184,$0.02262,$0.02156,$0.02203,"$1,466,737,554","$1,469,244,383"
"Feb 08, 2020",$0.02202,$0.02238,$0.0207,$0.02185,"$1,566,606,336","$1,457,122,834"
"Feb 07, 2020",$0.02256,$0.02347,$0.02155,$0.02206,"$1,757,671,584","$1,471,040,418"
"Feb 06, 2020",$0.02076,$0.02315,$0.0203,$0.02254,"$1,944,165,321","$1,502,696,305"
"Feb 05, 2020",$0.01928,$0.02078,$0.01926,$0.02078,"$1,511,971,143","$1,385,387,820"
"Feb 04, 2020",$0.0192,$0.01944,$0.01847,$0.01926,"$1,407,881,433","$1,284,364,703"
"Feb 03, 2020",$0.01912,$0.01957,$0.01897,$0.01922,"$1,419,005,610","$1,281,470,718"
"Feb 02, 2020",$0.01906,$0.01984,$0.01858,$0.01914,"$1,482,162,206","$1,276,003,942"
"Feb 01, 2020",$0.01866,$0.01907,$0.01849,$0.01906,"$1,346,616,386","$1,271,241,659"
"Jan 31, 2020",$0.01951,$0.01969,$0.01826,$0.01868,"$1,451,545,525","$1,245,781,492"
"Jan 30, 2020",$0.01867,$0.01972,$0.01797,$0.0195,"$1,581,901,735","$1,300,227,719"
"Jan 29, 2020",$0.01861,$0.01965,$0.01859,$0.01868,"$1,509,737,028","$1,245,852,893"
"Jan 28, 2020",$0.01715,$0.01887,$0.01713,$0.01861,"$1,624,609,028","$1,241,244,747"
"Jan 27, 2020",$0.0168,$0.01729,$0.0168,$0.01713,"$1,323,659,601","$1,142,590,063"
"Jan 26, 2020",$0.01619,$0.01683,$0.01611,$0.0168,"$1,255,315,356","$1,120,496,341"
"Jan 25, 2020",$0.01643,$0.01643,$0.01602,$0.0162,"$1,147,617,479","$1,080,211,145"
"Jan 24, 2020",$0.01626,$0.01656,$0.01576,$0.01641,"$1,237,593,967","$1,094,331,823"
"Jan 23, 2020",$0.01736,$0.01739,$0.01605,$0.01625,"$1,238,646,077","$1,083,772,062"
"Jan 22, 2020",$0.01731,$0.01744,$0.01709,$0.01735,"$1,180,207,766","$1,157,163,890"
"Jan 21, 2020",$0.01662,$0.01731,$0.01654,$0.01731,"$1,239,081,715","$1,154,150,117"
"Jan 20, 2020",$0.01661,$0.01674,$0.01624,$0.01663,"$1,266,246,610","$1,108,644,194"
"Jan 19, 2020",$0.01772,$0.01806,$0.01626,$0.01662,"$1,309,357,592","$1,108,254,028"
"Jan 18, 2020",$0.01767,$0.01809,$0.01732,$0.01772,"$1,385,173,971","$1,181,324,710"
"Jan 17, 2020",$0.0172,$0.01807,$0.01702,$0.01767,"$1,420,514,220","$1,177,998,610"
"Jan 16, 2020",$0.01729,$0.01735,$0.01625,$0.01712,"$1,333,108,083","$1,141,554,643"
"Jan 15, 2020",$0.01673,$0.01806,$0.01632,$0.01728,"$1,462,008,167","$1,152,526,479"
"Jan 14, 2020",$0.01471,$0.01692,$0.0147,$0.01672,"$1,466,195,336","$1,114,931,863"
"Jan 13, 2020",$0.01497,$0.01504,$0.01459,$0.01471,"$1,067,644,896","$980,637,605"
"Jan 12, 2020",$0.01462,$0.015,$0.01451,$0.01498,"$1,151,253,021","$998,598,083"
"Jan 11, 2020",$0.01462,$0.01493,$0.0145,$0.01461,"$1,176,009,007","$974,520,532"
"Jan 10, 2020",$0.01406,$0.01476,$0.01373,$0.01461,"$1,156,355,120","$974,492,902"
"Jan 09, 2020",$0.01407,$0.01411,$0.01382,$0.01406,"$943,917,224","$937,735,548"
"Jan 08, 2020",$0.01438,$0.01462,$0.01389,$0.01407,"$1,120,252,261","$938,166,612"
"Jan 07, 2020",$0.01459,$0.01474,$0.01421,$0.01437,"$1,120,168,579","$958,436,352"
"Jan 06, 2020",$0.01362,$0.01455,$0.0136,$0.01455,"$1,204,485,570","$970,098,321"
"Jan 05, 2020",$0.01353,$0.01391,$0.01352,$0.01362,"$1,079,591,214","$908,402,722"
"Jan 04, 2020",$0.01345,$0.01353,$0.01331,$0.01352,"$991,868,126","$901,595,465"
"Jan 03, 2020",$0.01289,$0.01352,$0.01277,$0.01343,"$1,109,470,187","$895,850,741"
"Jan 02, 2020",$0.01325,$0.01325,$0.01281,$0.01287,"$999,867,628","$858,205,202"
"Jan 01, 2020",$0.01329,$0.01339,$0.01319,$0.01325,"$977,215,885","$883,513,371"
"Dec 31, 2019",$0.01341,$0.01349,$0.01315,$0.01331,"$1,065,550,361","$887,251,274"
"Dec 30, 2019",$0.01374,$0.01399,$0.01332,$0.0134,"$1,180,670,788","$893,567,953"
"Dec 29, 2019",$0.0135,$0.01393,$0.01343,$0.01374,"$1,090,566,660","$916,441,897"
"Dec 28, 2019",$0.0133,$0.01379,$0.01329,$0.01351,"$1,159,949,303","$901,199,434"
"Dec 27, 2019",$0.01341,$0.01345,$0.01322,$0.0133,"$1,113,460,814","$886,873,123"
"Dec 26, 2019",$0.01335,$0.0137,$0.01326,$0.01341,"$1,111,971,331","$894,352,282"
"Dec 25, 2019",$0.01365,$0.01365,$0.01318,$0.01334,"$1,074,051,749","$889,447,723"
"Dec 24, 2019",$0.01384,$0.01397,$0.01341,$0.01363,"$1,184,108,108","$909,069,238"
"Dec 23, 2019",$0.01492,$0.01523,$0.01378,$0.01384,"$1,237,088,083","$923,076,121"
"Dec 22, 2019",$0.0136,$0.01501,$0.0136,$0.01491,"$1,319,603,647","$994,421,661"
"Dec 21, 2019",$0.01346,$0.0136,$0.01334,$0.0136,"$1,104,610,705","$906,953,230"
"Dec 20, 2019",$0.01308,$0.01355,$0.01296,$0.01346,"$1,189,193,477","$897,838,784"
"Dec 19, 2019",$0.01339,$0.01351,$0.01276,$0.01308,"$1,176,707,542","$872,088,970"
"Dec 18, 2019",$0.01246,$0.01348,$0.01231,$0.01338,"$1,277,690,945","$891,971,388"
"Dec 17, 2019",$0.0135,$0.01351,$0.01233,$0.01248,"$1,090,326,003","$832,037,848"
"Dec 16, 2019",$0.01403,$0.01405,$0.01335,$0.01349,"$1,114,277,015","$899,493,259"
"Dec 15, 2019",$0.01394,$0.01415,$0.01379,$0.01403,"$1,025,255,094","$935,432,754"
"Dec 14, 2019",$0.01409,$0.01459,$0.01391,$0.01394,"$969,812,672","$929,705,550"
"Dec 13, 2019",$0.01386,$0.01423,$0.01372,$0.0141,"$973,273,278","$940,063,554"
"Dec 12, 2019",$0.01418,$0.0142,$0.01353,$0.01386,"$1,001,541,934","$924,336,244"
"Dec 11, 2019",$0.01416,$0.01437,$0.0141,$0.01418,"$919,584,735","$945,493,907"
"Dec 10, 2019",$0.01446,$0.0145,$0.0141,$0.01415,"$920,910,088","$943,760,869"
"Dec 09, 2019",$0.01473,$0.01477,$0.01439,$0.01447,"$945,176,795","$964,836,090"
"Dec 08, 2019",$0.0146,$0.01482,$0.01451,$0.01475,"$909,202,289","$983,813,078"
"Dec 07, 2019",$0.01471,$0.01485,$0.01459,$0.01459,"$932,823,180","$973,196,410"
"Dec 06, 2019",$0.01462,$0.01472,$0.01449,$0.01471,"$1,016,590,546","$980,792,334"
"Dec 05, 2019",$0.01443,$0.01495,$0.0143,$0.01461,"$1,063,061,041","$973,956,439"
"Dec 04, 2019",$0.01525,$0.01526,$0.01421,$0.01443,"$1,017,108,758","$962,101,784"
"Dec 03, 2019",$0.01526,$0.01558,$0.01504,$0.01525,"$847,268,484","$1,016,960,380"
"Dec 02, 2019",$0.01594,$0.01599,$0.01517,$0.01525,"$1,078,642,608","$1,016,686,848"
"Dec 01, 2019",$0.01551,$0.01607,$0.01514,$0.01595,"$1,221,749,577","$1,063,601,685"
"Nov 30, 2019",$0.01618,$0.01631,$0.01539,$0.01551,"$1,106,913,968","$1,033,928,663"
"Nov 29, 2019",$0.01589,$0.01633,$0.01582,$0.01619,"$1,203,702,929","$1,079,758,762"
"Nov 28, 2019",$0.01615,$0.01638,$0.01579,$0.01588,"$1,266,811,966","$1,058,777,506"
"Nov 27, 2019",$0.01539,$0.0164,$0.01467,$0.01615,"$2,021,635,640","$1,076,878,630"
"Nov 26, 2019",$0.01429,$0.01553,$0.01415,$0.01542,"$1,188,544,728","$1,028,012,220"
"Nov 25, 2019",$0.01392,$0.01463,$0.01316,$0.01429,"$1,304,867,281","$953,039,491"
"Nov 24, 2019",$0.01519,$0.01525,$0.01393,$0.01393,"$1,212,567,751","$928,905,052"
"Nov 23, 2019",$0.01448,$0.01518,$0.0141,$0.01518,"$1,137,753,709","$1,012,232,600"
"Nov 22, 2019",$0.01542,$0.01557,$0.01351,$0.01448,"$1,319,516,654","$965,696,064"
"Nov 21, 2019",$0.01664,$0.01666,$0.01507,$0.01542,"$1,152,178,110","$1,028,356,429"
"Nov 20, 2019",$0.01707,$0.01721,$0.01651,$0.01664,"$1,055,792,316","$1,109,841,404"
"Nov 19, 2019",$0.0174,$0.01757,$0.01663,$0.01707,"$1,091,020,964","$1,138,131,915"
"Nov 18, 2019",$0.01889,$0.01892,$0.0172,$0.0174,"$991,930,691","$1,160,082,511"
"Nov 17, 2019",$0.0188,$0.0192,$0.01847,$0.01889,"$896,891,602","$1,259,812,513"
"Nov 16, 2019",$0.01861,$0.01888,$0.01854,$0.01879,"$884,418,648","$1,253,254,175"
"Nov 15, 2019",$0.01949,$0.01954,$0.01848,$0.01862,"$987,509,599","$1,241,430,396"
"Nov 14, 2019",$0.02011,$0.02025,$0.01924,$0.01951,"$1,002,646,257","$1,300,933,683"
"Nov 13, 2019",$0.0196,$0.02024,$0.01936,$0.02011,"$985,820,301","$1,341,143,915"
"Nov 12, 2019",$0.01909,$0.01971,$0.01908,$0.01961,"$1,016,783,750","$1,307,869,612"
"Nov 11, 2019",$0.0194,$0.01941,$0.01874,$0.0191,"$984,056,557","$1,273,346,698"
"Nov 10, 2019",$0.01897,$0.01955,$0.01892,$0.0194,"$1,197,385,478","$1,293,789,173"
"Nov 09, 2019",$0.0188,$0.0191,$0.01876,$0.01896,"$1,154,702,394","$1,264,569,279"
"Nov 08, 2019",$0.0196,$0.01971,$0.01852,$0.01879,"$1,247,102,504","$1,253,254,616"
"Nov 07, 2019",$0.02018,$0.0202,$0.01931,$0.01962,"$992,198,179","$1,308,492,456"
"Nov 06, 2019",$0.01985,$0.02058,$0.01968,$0.02019,"$999,616,731","$1,346,170,856"
"Nov 05, 2019",$0.01983,$0.02002,$0.01948,$0.01985,"$893,103,611","$1,323,796,944"
"Nov 04, 2019",$0.0197,$0.01989,$0.01888,$0.01983,"$968,918,172","$1,322,371,821"
"Nov 03, 2019",$0.01997,$0.02011,$0.01939,$0.0197,"$854,200,817","$1,313,635,905"
"Nov 02, 2019",$0.01967,$0.02023,$0.01966,$0.01996,"$847,828,051","$1,330,824,058"
"Nov 01, 2019",$0.0199,$0.02009,$0.01935,$0.01968,"$868,159,777","$1,312,017,558"
"Oct 31, 2019",$0.0201,$0.02073,$0.01928,$0.0199,"$1,075,269,261","$1,326,828,091"
"Oct 30, 2019",$0.022,$0.02282,$0.01995,$0.02011,"$1,452,165,854","$1,341,238,757"
"Oct 29, 2019",$0.02019,$0.02232,$0.02005,$0.02199,"$1,785,310,977","$1,466,403,717"
"Oct 28, 2019",$0.01913,$0.02189,$0.01912,$0.02018,"$2,072,365,497","$1,345,929,676"
"Oct 27, 2019",$0.01659,$0.01955,$0.0162,$0.01913,"$1,578,939,462","$1,275,743,415"
"Oct 26, 2019",$0.01763,$0.01801,$0.01599,$0.01658,"$1,328,873,818","$1,105,706,758"
"Oct 25, 2019",$0.01529,$0.01764,$0.01512,$0.01764,"$1,083,716,136","$1,176,236,182"
"Oct 24, 2019",$0.01433,$0.01538,$0.01433,$0.0153,"$810,730,076","$1,020,096,797"
"Oct 23, 2019",$0.0152,$0.01524,$0.01391,$0.01432,"$725,581,900","$954,766,948"
"Oct 22, 2019",$0.0156,$0.01569,$0.01517,$0.01521,"$742,578,864","$1,014,350,754"
"Oct 21, 2019",$0.01555,$0.01573,$0.01541,$0.0156,"$748,254,275","$1,040,093,474"
"Oct 20, 2019",$0.01553,$0.01559,$0.01523,$0.01555,"$632,826,319","$1,037,064,304"
"Oct 19, 2019",$0.01542,$0.0158,$0.01522,$0.01552,"$733,897,947","$1,035,228,775"
"Oct 18, 2019",$0.01544,$0.01556,$0.0147,$0.01542,"$626,283,795","$1,027,991,311"
"Oct 17, 2019",$0.01528,$0.01546,$0.01469,$0.01544,"$644,710,023","$1,029,716,915"
"Oct 16, 2019",$0.01574,$0.01588,$0.01485,$0.01529,"$625,699,158","$1,019,342,733"
"Oct 15, 2019",$0.01673,$0.01682,$0.01554,$0.01574,"$637,965,138","$1,049,860,000"
"Oct 14, 2019",$0.01614,$0.01675,$0.01607,$0.01673,"$642,336,082","$1,115,709,152"
"Oct 13, 2019",$0.01573,$0.01638,$0.01569,$0.01614,"$622,543,636","$1,076,022,133"
"Oct 12, 2019",$0.016,$0.01624,$0.01567,$0.01574,"$571,352,239","$1,049,661,174"
"Oct 11, 2019",$0.01632,$0.01668,$0.01585,$0.01599,"$666,304,122","$1,066,471,312"
"Oct 10, 2019",$0.01698,$0.01704,$0.0161,$0.01631,"$659,340,343","$1,087,784,411"
"Oct 09, 2019",$0.01709,$0.01728,$0.0167,$0.01698,"$777,844,289","$1,132,516,957"
"Oct 08, 2019",$0.01635,$0.01723,$0.01595,$0.01708,"$751,448,971","$1,138,794,190"
"Oct 07, 2019",$0.01477,$0.01657,$0.01466,$0.01636,"$772,577,285","$1,090,589,923"
"Oct 06, 2019",$0.01511,$0.01543,$0.01474,$0.01479,"$647,870,694","$986,179,655"
"Oct 05, 2019",$0.01471,$0.01515,$0.01442,$0.01511,"$605,918,087","$1,007,796,285"
"Oct 04, 2019",$0.01435,$0.01481,$0.01423,$0.01471,"$594,460,353","$980,787,799"
"Oct 03, 2019",$0.01446,$0.01451,$0.01406,$0.01435,"$577,538,792","$957,206,950"
"Oct 02, 2019",$0.01407,$0.01447,$0.01382,$0.01447,"$559,687,304","$964,716,302"
"Oct 01, 2019",$0.01454,$0.01484,$0.01392,$0.01407,"$615,910,233","$938,377,943"
"Sep 30, 2019",$0.0134,$0.01486,$0.01302,$0.01452,"$663,359,129","$968,460,129"
"Sep 29, 2019",$0.01368,$0.01373,$0.01305,$0.0134,"$523,279,121","$893,676,569"
"Sep 28, 2019",$0.01376,$0.01389,$0.01346,$0.01369,"$573,461,375","$912,545,253"
"Sep 27, 2019",$0.01287,$0.01393,$0.01272,$0.01377,"$730,136,371","$918,326,229"
"Sep 26, 2019",$0.01325,$0.01359,$0.01232,$0.01288,"$597,128,850","$859,107,170"
"Sep 25, 2019",$0.0128,$0.01349,$0.01249,$0.01325,"$702,110,438","$883,683,794"
"Sep 24, 2019",$0.01607,$0.01631,$0.01238,$0.01279,"$736,691,185","$853,144,452"
"Sep 23, 2019",$0.01692,$0.01711,$0.01608,$0.01608,"$618,313,969","$1,072,331,896"
"Sep 22, 2019",$0.01823,$0.01823,$0.0166,$0.01692,"$652,943,017","$1,128,300,530"
"Sep 21, 2019",$0.01739,$0.01851,$0.01722,$0.01823,"$651,793,485","$1,215,410,249"
"Sep 20, 2019",$0.01764,$0.0177,$0.0171,$0.01739,"$616,635,633","$1,159,779,603"
"Sep 19, 2019",$0.01801,$0.01801,$0.01664,$0.01765,"$736,829,335","$1,177,000,135"
"Sep 18, 2019",$0.01679,$0.01855,$0.01677,$0.01802,"$799,716,562","$1,201,424,708"
"Sep 17, 2019",$0.01569,$0.01729,$0.01569,$0.01679,"$667,459,152","$1,119,283,625"
"Sep 16, 2019",$0.01559,$0.01583,$0.01544,$0.01569,"$527,588,255","$1,046,235,726"
"Sep 15, 2019",$0.01581,$0.01604,$0.01547,$0.01559,"$554,916,296","$1,039,726,739"
"Sep 14, 2019",$0.01553,$0.01592,$0.01523,$0.01581,"$565,011,950","$1,054,099,027"
"Sep 13, 2019",$0.01487,$0.01557,$0.01475,$0.01552,"$510,685,257","$1,034,632,146"
"Sep 12, 2019",$0.01496,$0.01501,$0.01455,$0.01486,"$525,523,848","$991,187,112"
"Sep 11, 2019",$0.01562,$0.01571,$0.01486,$0.01496,"$538,549,616","$997,238,672"
"Sep 10, 2019",$0.01574,$0.01615,$0.01547,$0.01562,"$550,196,165","$1,041,753,771"
"Sep 09, 2019",$0.01584,$0.01602,$0.01529,$0.01574,"$669,187,814","$1,049,680,167"
"Sep 08, 2019",$0.01544,$0.01609,$0.01542,$0.01584,"$565,551,912","$1,056,275,571"
"Sep 07, 2019",$0.01426,$0.01568,$0.01421,$0.01543,"$527,720,264","$1,029,145,148"
"Sep 06, 2019",$0.01501,$0.01509,$0.01405,$0.01426,"$465,868,869","$950,639,582"
"Sep 05, 2019",$0.01559,$0.01561,$0.01469,$0.01501,"$441,122,941","$1,000,830,966"
"Sep 04, 2019",$0.01596,$0.01597,$0.0155,$0.01559,"$407,752,910","$1,039,747,569"
"Sep 03, 2019",$0.01593,$0.01609,$0.01574,$0.01595,"$422,623,093","$1,063,540,664"
"Sep 02, 2019",$0.01561,$0.0161,$0.01527,$0.01592,"$458,500,298","$1,061,853,982"
"Sep 01, 2019",$0.01557,$0.01569,$0.01542,$0.01563,"$424,372,234","$1,041,912,671"
"Aug 31, 2019",$0.01561,$0.0157,$0.01525,$0.01556,"$467,796,844","$1,037,558,304"
"Aug 30, 2019",$0.01554,$0.01581,$0.01526,$0.01561,"$439,318,790","$1,040,672,169"
"Aug 29, 2019",$0.016,$0.016,$0.01514,$0.01553,"$481,464,079","$1,035,797,246"
"Aug 28, 2019",$0.01762,$0.01767,$0.01582,$0.016,"$485,624,918","$1,066,932,138"
"Aug 27, 2019",$0.01772,$0.01772,$0.01734,$0.01761,"$461,705,868","$1,174,332,607"
"Aug 26, 2019",$0.01756,$0.01796,$0.01747,$0.01772,"$491,414,308","$1,181,382,165"
"Aug 25, 2019",$0.01779,$0.01832,$0.0175,$0.01757,"$482,224,129","$1,171,405,385"
"Aug 24, 2019",$0.01809,$0.01822,$0.01744,$0.0178,"$487,645,267","$1,187,006,327"
"Aug 23, 2019",$0.0175,$0.01838,$0.01741,$0.01808,"$490,595,580","$1,205,807,717"
"Aug 22, 2019",$0.01669,$0.01798,$0.01667,$0.01754,"$537,114,538","$1,169,496,328"
"Aug 21, 2019",$0.0176,$0.01761,$0.01637,$0.01669,"$469,160,737","$1,112,907,799"
"Aug 20, 2019",$0.01808,$0.0181,$0.01739,$0.0176,"$366,355,788","$1,173,606,966"
"Aug 19, 2019",$0.01783,$0.01833,$0.0177,$0.01808,"$398,770,744","$1,205,816,092"
"Aug 18, 2019",$0.01694,$0.01824,$0.01677,$0.01783,"$386,511,456","$1,189,131,714"
"Aug 17, 2019",$0.01697,$0.01734,$0.01676,$0.01694,"$359,367,689","$1,129,673,021"
"Aug 16, 2019",$0.01761,$0.01769,$0.01669,$0.01697,"$444,447,812","$1,131,447,808"
"Aug 15, 2019",$0.01772,$0.018,$0.01654,$0.01761,"$564,505,966","$1,174,140,766"
"Aug 14, 2019",$0.02032,$0.02043,$0.01768,$0.0177,"$483,213,276","$1,180,521,095"
"Aug 13, 2019",$0.02068,$0.02072,$0.02004,$0.02033,"$440,513,694","$1,355,328,947"
"Aug 12, 2019",$0.02071,$0.021,$0.02042,$0.02068,"$460,097,013","$1,378,762,089"
"Aug 11, 2019",$0.02046,$0.02115,$0.0201,$0.02072,"$452,209,004","$1,381,358,563"
"Aug 10, 2019",$0.01978,$0.0206,$0.01966,$0.02046,"$493,857,970","$1,364,513,501"
"Aug 09, 2019",$0.02189,$0.022,$0.01953,$0.01979,"$465,725,220","$1,319,597,673"
"Aug 08, 2019",$0.02168,$0.02235,$0.0216,$0.02189,"$451,114,468","$1,459,452,421"
"Aug 07, 2019",$0.02167,$0.02207,$0.02154,$0.02168,"$434,015,912","$1,445,373,773"
"Aug 06, 2019",$0.02308,$0.02308,$0.02155,$0.02167,"$464,780,301","$1,444,958,026"
"Aug 05, 2019",$0.02241,$0.0235,$0.02224,$0.02309,"$469,772,899","$1,539,576,165"
"Aug 04, 2019",$0.02192,$0.02266,$0.02148,$0.02242,"$410,756,046","$1,494,683,390"
"Aug 03, 2019",$0.02176,$0.02208,$0.02164,$0.02193,"$377,614,598","$1,462,275,542"
"Aug 02, 2019",$0.02226,$0.0223,$0.02159,$0.02176,"$373,625,483","$1,450,913,287"
"Aug 01, 2019",$0.02248,$0.0225,$0.02191,$0.02225,"$431,296,974","$1,483,891,310"
"Jul 31, 2019",$0.02218,$0.02272,$0.02217,$0.02248,"$493,826,285","$1,498,976,815"
"Jul 30, 2019",$0.02205,$0.02233,$0.02171,$0.02218,"$393,692,745","$1,478,838,694"
"Jul 29, 2019",$0.02233,$0.02261,$0.02187,$0.02205,"$411,851,026","$1,470,560,761"
"Jul 28, 2019",$0.02197,$0.02273,$0.02158,$0.02233,"$438,015,796","$1,489,106,819"
"Jul 27, 2019",$0.02325,$0.02363,$0.02173,$0.02195,"$500,070,946","$1,463,377,612"
"Jul 26, 2019",$0.02307,$0.02348,$0.0224,$0.02324,"$469,799,595","$1,549,915,814"
"Jul 25, 2019",$0.02391,$0.02435,$0.02288,$0.02307,"$527,822,928","$1,538,405,598"
"Jul 24, 2019",$0.02424,$0.02461,$0.02265,$0.02393,"$753,418,717","$1,595,433,745"
"Jul 23, 2019",$0.02658,$0.02691,$0.02209,$0.02436,"$1,009,280,185","$1,624,517,171"
"Jul 22, 2019",$0.02915,$0.02987,$0.02634,$0.02662,"$620,867,202","$1,775,013,833"
"Jul 21, 2019",$0.02916,$0.02979,$0.02728,$0.02916,"$579,044,738","$1,944,368,817"
"Jul 20, 2019",$0.02806,$0.03072,$0.02768,$0.02916,"$623,539,108","$1,944,226,305"
"Jul 19, 2019",$0.02581,$0.02807,$0.02499,$0.02805,"$621,357,651","$1,870,166,653"
"Jul 18, 2019",$0.02287,$0.02611,$0.02242,$0.0258,"$610,044,767","$1,720,711,238"
"Jul 17, 2019",$0.02114,$0.0237,$0.02043,$0.02287,"$571,051,870","$1,524,965,286"
"Jul 16, 2019",$0.0254,$0.02571,$0.021,$0.0212,"$544,125,553","$1,413,776,358"
"Jul 15, 2019",$0.0253,$0.02574,$0.02399,$0.0254,"$624,412,206","$1,693,841,584"
"Jul 14, 2019",$0.02841,$0.02926,$0.02519,$0.02533,"$570,381,989","$1,689,220,379"
"Jul 13, 2019",$0.02959,$0.02965,$0.02763,$0.02841,"$432,108,330","$1,894,196,165"
"Jul 12, 2019",$0.02793,$0.02972,$0.02774,$0.02959,"$549,684,166","$1,972,862,429"
"Jul 11, 2019",$0.0321,$0.0321,$0.02723,$0.02793,"$688,476,105","$1,862,607,656"
"Jul 10, 2019",$0.03437,$0.03456,$0.03122,$0.0321,"$770,045,698","$2,140,686,586"
"Jul 09, 2019",$0.0345,$0.03514,$0.0338,$0.03437,"$757,844,450","$2,292,087,773"
"Jul 08, 2019",$0.0349,$0.03541,$0.0336,$0.0345,"$856,758,104","$2,300,666,613"
"Jul 07, 2019",$0.03205,$0.03552,$0.03201,$0.03493,"$761,416,388","$2,329,386,104"
"Jul 06, 2019",$0.03185,$0.03273,$0.03184,$0.03205,"$603,802,953","$2,136,976,308"
"Jul 05, 2019",$0.03141,$0.0323,$0.03109,$0.03185,"$787,943,843","$2,123,781,993"
"Jul 04, 2019",$0.033,$0.03307,$0.03119,$0.0314,"$659,688,354","$2,094,105,110"
"Jul 03, 2019",$0.03195,$0.03301,$0.0319,$0.03301,"$813,805,576","$2,201,404,464"
"Jul 02, 2019",$0.03259,$0.0329,$0.03035,$0.03194,"$909,205,913","$2,130,138,721"
"Jul 01, 2019",$0.03188,$0.03324,$0.03096,$0.0326,"$912,290,262","$2,173,939,871"
"Jun 30, 2019",$0.03529,$0.03553,$0.03194,$0.03194,"$956,413,298","$2,129,781,705"
"Jun 29, 2019",$0.03396,$0.03543,$0.03236,$0.03536,"$971,687,751","$2,357,792,224"
"Jun 28, 2019",$0.03228,$0.03394,$0.03174,$0.03394,"$1,060,684,355","$2,263,415,378"
"Jun 27, 2019",$0.03651,$0.03738,$0.02991,$0.03225,"$1,123,269,112","$2,150,556,666"
"Jun 26, 2019",$0.03854,$0.03977,$0.03487,$0.03648,"$1,266,096,120","$2,432,722,452"
"Jun 25, 2019",$0.03839,$0.04027,$0.03762,$0.03856,"$1,026,593,885","$2,571,088,572"
"Jun 24, 2019",$0.03741,$0.0394,$0.03636,$0.03838,"$918,280,358","$2,558,937,385"
"Jun 23, 2019",$0.03732,$0.03835,$0.03623,$0.03737,"$815,907,332","$2,491,855,576"
"Jun 22, 2019",$0.03337,$0.03766,$0.03336,$0.03733,"$964,802,346","$2,489,035,421"
"Jun 21, 2019",$0.03273,$0.03396,$0.0327,$0.03334,"$572,181,170","$2,223,480,470"
"Jun 20, 2019",$0.03332,$0.03358,$0.0324,$0.03273,"$575,073,619","$2,182,322,872"
"Jun 19, 2019",$0.03312,$0.03366,$0.03295,$0.03331,"$517,681,766","$2,221,136,507"
"Jun 18, 2019",$0.03392,$0.03412,$0.03234,$0.03311,"$557,315,112","$2,208,139,302"
"Jun 17, 2019",$0.033,$0.03408,$0.03295,$0.03392,"$655,296,486","$2,261,835,111"
"Jun 16, 2019",$0.0329,$0.0338,$0.03268,$0.03301,"$757,904,533","$2,201,165,027"
"Jun 15, 2019",$0.03255,$0.0332,$0.03208,$0.03289,"$658,268,516","$2,193,150,685"
"Jun 14, 2019",$0.03264,$0.03283,$0.03109,$0.03254,"$777,742,705","$2,169,710,868"
"Jun 13, 2019",$0.03359,$0.03381,$0.0325,$0.03262,"$711,198,894","$2,175,215,012"
"Jun 12, 2019",$0.03132,$0.03362,$0.03118,$0.03362,"$768,394,833","$2,242,058,041"
