Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 24, 2019",$0.0018,$0.002171,$0.001795,$0.001831,"$6,446","$2,832,274"
"Nov 23, 2019",$0.001849,$0.002114,$0.001696,$0.001803,"$18,005","$2,788,343"
"Nov 22, 2019",$0.001744,$0.002241,$0.001738,$0.001849,"$8,566","$2,859,562"
"Nov 21, 2019",$0.001958,$0.001958,$0.00165,$0.001744,"$10,775","$2,696,412"
"Nov 20, 2019",$0.001966,$0.002088,$0.001721,$0.001958,"$22,132","$3,028,389"
"Nov 19, 2019",$0.00214,$0.002186,$0.00173,$0.001966,"$48,810","$3,040,092"
"Nov 18, 2019",$0.002187,$0.00221,$0.002048,$0.00214,"$17,803","$3,309,328"
"Nov 17, 2019",$0.002342,$0.002347,$0.002156,$0.002188,"$22,956","$3,382,955"
"Nov 16, 2019",$0.002154,$0.002342,$0.002086,$0.002342,"$33,495","$3,621,408"
"Nov 15, 2019",$0.002393,$0.002395,$0.002151,$0.002154,"$11,259","$3,331,036"
"Nov 14, 2019",$0.00263,$0.002636,$0.002149,$0.002392,"$30,703","$3,699,401"
"Nov 13, 2019",$0.002525,$0.002989,$0.002175,$0.00263,"$55,708","$4,066,784"
"Nov 12, 2019",$0.002595,$0.002613,$0.002431,$0.002525,"$45,110","$3,905,077"
"Nov 11, 2019",$0.002695,$0.002965,$0.002204,$0.002595,"$8,130","$4,013,093"
"Nov 10, 2019",$0.002514,$0.002741,$0.00244,$0.002696,"$20,144","$4,169,112"
"Nov 09, 2019",$0.002655,$0.002681,$0.002485,$0.002514,"$21,876","$3,888,298"
"Nov 08, 2019",$0.002642,$0.002883,$0.002618,$0.002655,"$5,133","$4,106,037"
"Nov 07, 2019",$0.002747,$0.002757,$0.002224,$0.002642,"$32,504","$4,085,228"
"Nov 06, 2019",$0.002897,$0.002919,$0.00273,$0.00275,"$23,876","$4,252,331"
"Nov 05, 2019",$0.00288,$0.002951,$0.002789,$0.002898,"$23,002","$4,481,134"
"Nov 04, 2019",$0.002757,$0.002938,$0.002349,$0.00288,"$17,243","$4,453,887"
"Nov 03, 2019",$0.002874,$0.002881,$0.002737,$0.002757,"$8,148","$4,263,741"
"Nov 02, 2019",$0.002793,$0.002929,$0.002776,$0.002874,"$15,898","$4,444,736"
"Nov 01, 2019",$0.002821,$0.002889,$0.002686,$0.002793,"$20,796","$4,319,292"
"Oct 31, 2019",$0.002765,$0.003031,$0.002765,$0.002822,"$7,799","$4,364,470"
"Oct 30, 2019",$0.002752,$0.002841,$0.002549,$0.002767,"$15,371","$4,279,113"
"Oct 29, 2019",$0.002628,$0.002771,$0.00256,$0.002753,"$13,881","$4,256,895"
"Oct 28, 2019",$0.002497,$0.002662,$0.002024,$0.00263,"$13,322","$4,066,921"
"Oct 27, 2019",$0.002492,$0.002557,$0.002333,$0.002499,"$11,412","$3,863,884"
"Oct 26, 2019",$0.002313,$0.002669,$0.002313,$0.002492,"$17,676","$3,854,448"
"Oct 25, 2019",$0.002125,$0.002388,$0.002124,$0.002314,"$26,523","$3,578,709"
"Oct 24, 2019",$0.002021,$0.002145,$0.002008,$0.002125,"$17,549","$3,286,982"
"Oct 23, 2019",$0.001884,$0.002246,$0.00188,$0.002021,"$27,345","$3,124,621"
"Oct 22, 2019",$0.001799,$0.001898,$0.001745,$0.001884,"$71,484","$2,914,109"
"Oct 21, 2019",$0.001755,$0.001801,$0.001616,$0.001799,"$55,342","$2,782,645"
"Oct 20, 2019",$0.001748,$0.001795,$0.001675,$0.001755,"$52,744","$2,713,340"
"Oct 19, 2019",$0.001714,$0.001761,$0.001698,$0.001748,"$25,231","$2,702,593"
"Oct 18, 2019",$0.00168,$0.002027,$0.001615,$0.001714,"$62,428","$2,651,400"
"Oct 17, 2019",$0.001675,$0.001737,$0.001623,$0.00168,"$31,300","$2,597,973"
"Oct 16, 2019",$0.001722,$0.002188,$0.001519,$0.001675,"$41,103","$2,591,006"
"Oct 15, 2019",$0.001585,$0.001724,$0.001547,$0.001722,"$40,476","$2,663,387"
"Oct 14, 2019",$0.001482,$0.001619,$0.00148,$0.001585,"$38,290","$2,450,975"
"Oct 13, 2019",$0.00147,$0.001587,$0.001435,$0.001482,"$20,285","$2,292,438"
"Oct 12, 2019",$0.001444,$0.001585,$0.001406,$0.00147,"$26,418","$2,273,724"
"Oct 11, 2019",$0.001472,$0.001499,$0.001394,$0.001444,"$58,083","$2,232,833"
"Oct 10, 2019",$0.001436,$0.001566,$0.001431,$0.001472,"$4,555","$2,275,949"
"Oct 09, 2019",$0.001438,$0.001469,$0.001433,$0.001437,"$8,472","$2,221,840"
"Oct 08, 2019",$0.001426,$0.001441,$0.001418,$0.001438,"$4,659","$2,223,289"
"Oct 07, 2019",$0.001418,$0.001432,$0.001396,$0.001426,"$4,076","$2,204,796"
"Oct 06, 2019",$0.001407,$0.001455,$0.001407,$0.00142,"$7,573","$2,195,283"
"Oct 05, 2019",$0.001425,$0.001427,$0.001378,$0.001408,"$6,915","$2,176,915"
"Oct 04, 2019",$0.001459,$0.001464,$0.001379,$0.001425,"$7,893","$2,203,462"
"Oct 03, 2019",$0.001439,$0.001464,$0.00143,$0.00146,"$8,816","$2,257,547"
"Oct 02, 2019",$0.001437,$0.001445,$0.001423,$0.001439,"$6,099","$2,224,911"
"Oct 01, 2019",$0.001435,$0.001467,$0.001406,$0.001437,"$7,541","$2,221,969"
"Sep 30, 2019",$0.001386,$0.00145,$0.001363,$0.001435,"$24,046","$2,219,320"
"Sep 29, 2019",$0.001346,$0.001399,$0.001334,$0.001386,"$9,188","$2,143,515"
"Sep 28, 2019",$0.001299,$0.001352,$0.001296,$0.001341,"$11,709","$2,073,448"
"Sep 27, 2019",$0.001363,$0.001363,$0.001266,$0.001299,"$23,584","$2,009,174"
"Sep 26, 2019",$0.001356,$0.001401,$0.001337,$0.001363,"$13,588","$2,108,109"
"Sep 25, 2019",$0.001433,$0.001509,$0.00127,$0.001356,"$20,994","$2,096,450"
"Sep 24, 2019",$0.001645,$0.001657,$0.00142,$0.001433,"$18,141","$2,215,517"
"Sep 23, 2019",$0.001578,$0.001732,$0.001564,$0.001645,"$12,291","$2,544,609"
"Sep 22, 2019",$0.001627,$0.001803,$0.001494,$0.001577,"$14,181","$2,439,169"
"Sep 21, 2019",$0.001613,$0.001637,$0.001601,$0.001627,"$8,090","$2,515,656"
"Sep 20, 2019",$0.001605,$0.001638,$0.001591,$0.001613,"$21,931","$2,494,331"
"Sep 19, 2019",$0.001604,$0.001816,$0.001495,$0.001605,"$17,515","$2,481,873"
"Sep 18, 2019",$0.001444,$0.001822,$0.001444,$0.001603,"$12,913","$2,479,641"
"Sep 17, 2019",$0.001416,$0.001483,$0.001412,$0.001447,"$14,748","$2,238,194"
"Sep 16, 2019",$0.001373,$0.001439,$0.001364,$0.001416,"$27,513","$2,189,376"
"Sep 15, 2019",$0.001381,$0.001415,$0.001332,$0.001373,"$9,527","$2,123,474"
"Sep 14, 2019",$0.001307,$0.001381,$0.001304,$0.001381,$514,"$2,136,276"
"Sep 13, 2019",$0.001312,$0.001322,$0.001283,$0.001307,"$2,032","$2,020,738"
"Sep 12, 2019",$0.001286,$0.001318,$0.001271,$0.001312,"$9,976","$2,029,136"
"Sep 11, 2019",$0.001329,$0.001342,$0.001264,$0.001286,"$3,964","$1,989,158"
"Sep 10, 2019",$0.001349,$0.001365,$0.001235,$0.001329,"$18,120","$2,055,657"
"Sep 09, 2019",$0.001309,$0.001356,$0.001281,$0.001349,"$26,493","$2,086,586"
"Sep 08, 2019",$0.00126,$0.001351,$0.00126,$0.001309,"$6,924","$2,024,002"
"Sep 07, 2019",$0.001232,$0.001312,$0.001229,$0.00126,"$8,268","$1,949,142"
"Sep 06, 2019",$0.001238,$0.001275,$0.001229,$0.001231,"$5,022","$1,903,942"
"Sep 05, 2019",$0.001307,$0.001312,$0.001188,$0.001238,"$10,387","$1,914,659"
"Sep 04, 2019",$0.001289,$0.001307,$0.001278,$0.001307,"$8,236","$2,020,456"
"Sep 03, 2019",$0.001288,$0.001385,$0.001282,$0.001289,"$14,207","$1,993,766"
"Sep 02, 2019",$0.001268,$0.001288,$0.001178,$0.001288,"$5,534","$1,991,321"
"Sep 01, 2019",$0.001275,$0.001281,$0.001247,$0.001268,"$3,886","$1,960,958"
"Aug 31, 2019",$0.001149,$0.001276,$0.001149,$0.001275,"$10,783","$1,972,489"
"Aug 30, 2019",$0.001228,$0.001231,$0.001145,$0.001149,"$2,822","$1,777,366"
"Aug 29, 2019",$0.001216,$0.001333,$0.001178,$0.001227,"$10,432","$1,897,691"
"Aug 28, 2019",$0.001312,$0.001334,$0.001168,$0.001216,"$11,193","$1,880,729"
"Aug 27, 2019",$0.001371,$0.001371,$0.0013,$0.001312,"$5,915","$2,029,544"
"Aug 26, 2019",$0.001321,$0.001432,$0.001312,$0.001371,"$13,284","$2,120,039"
"Aug 25, 2019",$0.001415,$0.001421,$0.001157,$0.00132,$515,"$2,041,837"
"Aug 24, 2019",$0.001395,$0.001417,$0.001358,$0.001415,"$7,180","$2,188,612"
"Aug 23, 2019",$0.001422,$0.001436,$0.001368,$0.001395,"$5,756","$2,157,438"
"Aug 22, 2019",$0.001384,$0.001488,$0.00137,$0.001422,"$13,954","$2,198,802"
"Aug 21, 2019",$0.001426,$0.001429,$0.001296,$0.001384,"$8,426","$2,140,875"
"Aug 20, 2019",$0.001517,$0.001524,$0.001329,$0.001426,"$5,482","$2,204,630"
"Aug 19, 2019",$0.001447,$0.00152,$0.001336,$0.001517,"$4,695","$2,345,667"
"Aug 18, 2019",$0.001355,$0.001456,$0.001339,$0.001447,"$16,153","$2,237,666"
"Aug 17, 2019",$0.001341,$0.00136,$0.001335,$0.001355,"$21,275","$2,095,255"
"Aug 16, 2019",$0.001321,$0.001367,$0.001277,$0.001341,"$16,995","$2,074,361"
"Aug 15, 2019",$0.00131,$0.001377,$0.001249,$0.001321,"$36,287","$2,043,063"
"Aug 14, 2019",$0.001535,$0.001877,$0.00128,$0.00131,"$31,764","$2,025,477"
"Aug 13, 2019",$0.001583,$0.001583,$0.001452,$0.001536,"$45,566","$2,375,021"
"Aug 12, 2019",$0.001591,$0.001595,$0.001578,$0.001582,"$5,929","$2,446,455"
"Aug 11, 2019",$0.00155,$0.001592,$0.00154,$0.001591,"$25,974","$2,460,237"
"Aug 10, 2019",$0.001525,$0.001552,$0.001509,$0.00155,"$30,506","$2,396,974"
"Aug 09, 2019",$0.001593,$0.001596,$0.001511,$0.001525,"$12,413","$2,358,415"
"Aug 08, 2019",$0.001639,$0.00164,$0.00157,$0.001593,"$16,054","$2,463,853"
"Aug 07, 2019",$0.001721,$0.001723,$0.001606,$0.001639,"$19,174","$2,534,880"
"Aug 06, 2019",$0.001637,$0.00189,$0.001596,$0.001721,"$38,656","$2,662,109"
"Aug 05, 2019",$0.001622,$0.001711,$0.001621,$0.001637,"$40,182","$2,531,999"
"Aug 04, 2019",$0.001591,$0.00171,$0.001554,$0.001622,"$19,498","$2,507,866"
"Aug 03, 2019",$0.001567,$0.001763,$0.001519,$0.00159,"$10,800","$2,459,559"
"Aug 02, 2019",$0.001586,$0.001895,$0.001507,$0.001567,"$9,943","$2,422,970"
"Aug 01, 2019",$0.001594,$0.001641,$0.001565,$0.001584,"$2,801","$2,450,305"
"Jul 31, 2019",$0.001507,$0.001638,$0.001507,$0.001594,"$8,649","$2,464,730"
"Jul 30, 2019",$0.001521,$0.001523,$0.001499,$0.001508,"$9,299","$2,331,504"
"Jul 29, 2019",$0.001566,$0.001594,$0.001519,$0.001521,"$8,512","$2,351,795"
"Jul 28, 2019",$0.001572,$0.001596,$0.001537,$0.001567,"$19,470","$2,422,912"
"Jul 27, 2019",$0.001709,$0.001737,$0.001562,$0.001572,"$24,669","$2,431,379"
"Jul 26, 2019",$0.001701,$0.001853,$0.001515,$0.001709,"$24,660","$2,642,779"
"Jul 25, 2019",$0.001803,$0.001809,$0.001621,$0.001701,"$20,584","$2,630,240"
"Jul 24, 2019",$0.001852,$0.001873,$0.001758,$0.001803,"$14,266","$2,788,296"
"Jul 23, 2019",$0.001593,$0.001862,$0.001503,$0.001852,"$20,191","$2,863,402"
"Jul 22, 2019",$0.001673,$0.001687,$0.001576,$0.001593,"$13,618","$2,463,673"
"Jul 21, 2019",$0.00169,$0.001704,$0.001669,$0.001673,"$4,929","$2,587,857"
"Jul 20, 2019",$0.001684,$0.00171,$0.001674,$0.00169,"$12,865","$2,613,048"
"Jul 19, 2019",$0.00166,$0.001702,$0.001658,$0.001683,"$39,415","$2,603,269"
"Jul 18, 2019",$0.001711,$0.001749,$0.001602,$0.00166,"$17,682","$2,567,739"
"Jul 17, 2019",$0.001733,$0.00176,$0.001692,$0.001711,"$12,652","$2,645,638"
"Jul 16, 2019",$0.001804,$0.001859,$0.001634,$0.001735,"$43,654","$2,682,897"
"Jul 15, 2019",$0.001409,$0.001836,$0.001371,$0.001805,"$50,801","$2,791,497"
"Jul 14, 2019",$0.001776,$0.00178,$0.001387,$0.001409,"$109,965","$2,179,402"
"Jul 13, 2019",$0.001758,$0.001824,$0.001733,$0.001776,"$79,309","$2,745,954"
"Jul 12, 2019",$0.001864,$0.001903,$0.001741,$0.001758,"$47,329","$2,719,025"
"Jul 11, 2019",$0.00189,$0.001943,$0.001831,$0.001863,"$79,292","$2,880,765"
"Jul 10, 2019",$0.001944,$0.001962,$0.001873,$0.001894,"$209,869","$2,929,122"
"Jul 09, 2019",$0.001916,$0.001994,$0.001898,$0.001944,"$92,649","$3,006,258"
"Jul 08, 2019",$0.001848,$0.001959,$0.001835,$0.001915,"$160,927","$2,961,303"
"Jul 07, 2019",$0.001893,$0.001893,$0.001825,$0.001848,"$218,060","$2,858,051"
"Jul 06, 2019",$0.001848,$0.001894,$0.001816,$0.001893,"$260,293","$2,927,137"
"Jul 05, 2019",$0.001833,$0.001859,$0.001787,$0.001849,"$164,679","$2,858,717"
"Jul 04, 2019",$0.001797,$0.00198,$0.001619,$0.001833,"$105,072","$2,834,420"
"Jul 03, 2019",$0.001756,$0.002035,$0.001711,$0.001797,"$216,766","$2,778,517"
"Jul 02, 2019",$0.001867,$0.001908,$0.001736,$0.001756,"$69,835","$2,715,251"
"Jul 01, 2019",$0.001916,$0.001983,$0.001762,$0.001867,"$71,541","$2,887,431"
"Jun 30, 2019",$0.001975,$0.001993,$0.001882,$0.001916,"$82,699","$2,962,512"
"Jun 29, 2019",$0.002099,$0.0021,$0.001938,$0.001978,"$75,792","$3,058,428"
"Jun 28, 2019",$0.002093,$0.002123,$0.002047,$0.002097,"$219,842","$3,242,736"
"Jun 27, 2019",$0.002217,$0.00227,$0.002037,$0.002104,"$215,385","$3,253,815"
"Jun 26, 2019",$0.002214,$0.002328,$0.002077,$0.002217,"$143,886","$3,428,251"
"Jun 25, 2019",$0.002102,$0.002261,$0.002088,$0.002214,"$69,214","$3,424,594"
"Jun 24, 2019",$0.001916,$0.002155,$0.001876,$0.002102,"$20,417","$3,251,148"
"Jun 23, 2019",$0.001907,$0.001931,$0.00189,$0.001916,"$49,622","$2,963,036"
"Jun 22, 2019",$0.001929,$0.001955,$0.001899,$0.001907,"$43,876","$2,949,647"
"Jun 21, 2019",$0.001918,$0.00194,$0.001899,$0.001929,"$13,659","$2,983,167"
"Jun 20, 2019",$0.001988,$0.002003,$0.001912,$0.001918,"$4,337","$2,966,486"
"Jun 19, 2019",$0.002005,$0.002017,$0.001985,$0.001988,"$4,682","$3,074,111"
"Jun 18, 2019",$0.002143,$0.002146,$0.001978,$0.002004,"$10,654","$3,099,624"
"Jun 17, 2019",$0.002097,$0.002209,$0.001973,$0.002133,"$13,108","$3,298,497"
"Jun 16, 2019",$0.00201,$0.002226,$0.001942,$0.002097,"$253,330","$3,243,071"
"Jun 15, 2019",$0.002077,$0.002141,$0.00192,$0.00201,"$241,893","$3,108,329"
"Jun 14, 2019",$0.002063,$0.002134,$0.001904,$0.002077,"$238,856","$3,211,828"
"Jun 13, 2019",$0.002195,$0.002213,$0.001948,$0.002063,"$224,884","$3,189,637"
"Jun 12, 2019",$0.002075,$0.002193,$0.002052,$0.002193,"$243,732","$3,392,091"
"Jun 11, 2019",$0.002129,$0.002171,$0.001985,$0.002076,"$231,565","$3,210,492"
"Jun 10, 2019",$0.002033,$0.002145,$0.001936,$0.002098,"$227,372","$3,244,941"
"Jun 09, 2019",$0.002135,$0.002147,$0.001938,$0.002033,"$219,962","$3,143,977"
"Jun 08, 2019",$0.00208,$0.002207,$0.002011,$0.002135,"$229,632","$3,301,075"
"Jun 07, 2019",$0.002152,$0.002189,$0.002055,$0.002081,"$235,802","$3,218,074"
"Jun 06, 2019",$0.00198,$0.002244,$0.001872,$0.002156,"$242,240","$3,334,929"
"Jun 05, 2019",$0.002085,$0.002248,$0.001907,$0.00198,"$228,540","$3,061,409"
"Jun 04, 2019",$0.002536,$0.002754,$0.001708,$0.002085,"$235,482","$3,223,896"
"Jun 03, 2019",$0.002419,$0.002788,$0.001769,$0.002536,"$239,261","$3,921,656"
"Jun 02, 2019",$0.002365,$0.002631,$0.002025,$0.002419,"$277,901","$3,741,053"
"Jun 01, 2019",$0.001764,$0.003217,$0.001583,$0.002365,"$271,261","$3,656,996"
"May 31, 2019",$0.001514,$0.001841,$0.00143,$0.001764,"$264,504","$2,727,857"
"May 30, 2019",$0.002014,$0.002137,$0.001262,$0.001514,"$276,889","$2,341,602"
"May 29, 2019",$0.002069,$0.00224,$0.00167,$0.002014,"$286,255","$3,114,251"
"May 28, 2019",$0.0008574,$0.002341,$0.0008554,$0.002059,"$269,433","$3,184,169"
"May 27, 2019",$0.00246,$0.002557,$0.0007212,$0.0008583,"$281,004","$1,327,343"
"May 26, 2019",$0.002149,$0.002543,$0.002006,$0.002461,"$254,693","$3,805,926"
"May 25, 2019",$0.002299,$0.002382,$0.001515,$0.002149,"$239,052","$3,322,681"
"May 24, 2019",$0.002307,$0.00247,$0.00222,$0.002299,"$230,370","$3,554,930"
"May 23, 2019",$0.002133,$0.002308,$0.0019,$0.002308,"$239,755","$3,568,710"
"May 22, 2019",$0.002156,$0.00246,$0.002057,$0.002133,"$226,954","$3,298,038"
"May 21, 2019",$0.002146,$0.002449,$0.001781,$0.002156,"$316,573","$3,334,188"
"May 20, 2019",$0.002546,$0.002611,$0.001885,$0.002034,"$385,426","$3,145,342"
"May 19, 2019",$0.002861,$0.003307,$0.002417,$0.002546,"$397,387","$3,936,816"
"May 18, 2019",$0.00277,$0.003192,$0.0025,$0.002863,"$233,205","$4,428,034"
"May 17, 2019",$0.002918,$0.003049,$0.001971,$0.00277,"$272,561","$4,283,873"
"May 16, 2019",$0.002932,$0.00332,$0.002381,$0.0029,"$321,223","$4,484,287"
"May 15, 2019",$0.002858,$0.00309,$0.002715,$0.002933,"$297,766","$4,536,008"
"May 14, 2019",$0.002697,$0.0029,$0.00259,$0.002857,"$277,044","$4,418,381"
"May 13, 2019",$0.002538,$0.002816,$0.002408,$0.002696,"$219,253","$4,168,550"
"May 12, 2019",$0.002649,$0.002746,$0.001897,$0.002538,"$189,934","$3,924,240"
"May 11, 2019",$0.002168,$0.002714,$0.002088,$0.002651,"$189,239","$4,098,932"
"May 10, 2019",$0.002212,$0.002428,$0.001711,$0.002168,"$160,142","$3,353,173"
"May 09, 2019",$0.002263,$0.002362,$0.002021,$0.002213,"$169,591","$3,421,731"
"May 08, 2019",$0.002223,$0.002404,$0.002031,$0.002263,"$175,765","$3,500,368"
"May 07, 2019",$0.002149,$0.002406,$0.002115,$0.002227,"$154,526","$3,443,646"
"May 06, 2019",$0.002051,$0.002273,$0.00193,$0.002149,"$261,591","$3,323,903"
"May 05, 2019",$0.002122,$0.002288,$0.001952,$0.00205,"$215,144","$3,170,840"
"May 04, 2019",$0.002171,$0.00231,$0.001969,$0.002122,"$176,138","$3,280,887"
"May 03, 2019",$0.002087,$0.002304,$0.001986,$0.002171,"$218,807","$3,357,950"
"May 02, 2019",$0.002061,$0.002283,$0.001903,$0.002093,"$211,426","$3,236,815"
"May 01, 2019",$0.002249,$0.002257,$0.001866,$0.002062,"$149,038","$3,188,151"
"Apr 30, 2019",$0.002002,$0.002273,$0.001869,$0.002248,"$151,832","$3,476,104"
"Apr 29, 2019",$0.002036,$0.002129,$0.001818,$0.002039,"$153,166","$3,153,655"
"Apr 28, 2019",$0.002098,$0.002178,$0.001872,$0.002036,"$245,628","$3,148,933"
"Apr 27, 2019",$0.002131,$0.002246,$0.001885,$0.002177,"$154,159","$3,366,496"
"Apr 26, 2019",$0.002005,$0.002205,$0.001862,$0.00213,"$140,143","$3,294,375"
"Apr 25, 2019",$0.00227,$0.002372,$0.001755,$0.001972,"$138,727","$3,050,379"
"Apr 24, 2019",$0.002331,$0.002425,$0.002178,$0.00227,"$142,695","$3,511,065"
"Apr 23, 2019",$0.002343,$0.002517,$0.002289,$0.002333,"$118,317","$3,607,365"
"Apr 22, 2019",$0.002353,$0.002462,$0.002249,$0.002344,"$102,321","$3,624,142"
"Apr 21, 2019",$0.002354,$0.002434,$0.002054,$0.002332,"$105,467","$3,605,975"
"Apr 20, 2019",$0.002444,$0.002522,$0.002201,$0.002354,"$127,593","$3,639,798"
"Apr 19, 2019",$0.002395,$0.002521,$0.00229,$0.002444,"$125,671","$3,778,996"
"Apr 18, 2019",$0.002134,$0.002483,$0.002121,$0.002361,"$116,751","$3,651,901"
"Apr 17, 2019",$0.002243,$0.002362,$0.002095,$0.002135,"$110,342","$3,301,421"
"Apr 16, 2019",$0.00224,$0.00239,$0.002117,$0.002304,"$112,230","$3,563,108"
"Apr 15, 2019",$0.002465,$0.002484,$0.002001,$0.00224,"$126,365","$3,464,343"
"Apr 14, 2019",$0.002344,$0.002487,$0.002254,$0.002465,"$139,284","$3,812,462"
"Apr 13, 2019",$0.00232,$0.002473,$0.002256,$0.002344,"$148,602","$3,624,780"
"Apr 12, 2019",$0.002352,$0.002446,$0.002235,$0.002321,"$169,981","$3,589,113"
"Apr 11, 2019",$0.002384,$0.002468,$0.002141,$0.00239,"$159,110","$3,696,126"
"Apr 10, 2019",$0.002435,$0.002559,$0.002037,$0.002383,"$200,871","$3,684,980"
"Apr 09, 2019",$0.002084,$0.002563,$0.001887,$0.002435,"$148,091","$3,765,322"
"Apr 08, 2019",$0.002421,$0.002623,$0.001726,$0.002084,"$182,751","$3,222,607"
"Apr 07, 2019",$0.002348,$0.002529,$0.002178,$0.002467,"$134,878","$3,814,967"
"Apr 06, 2019",$0.002048,$0.002506,$0.001952,$0.002348,"$97,872","$3,630,754"
"Apr 05, 2019",$0.002415,$0.002533,$0.001829,$0.002048,"$98,412","$3,166,518"
"Apr 04, 2019",$0.002425,$0.0025,$0.002152,$0.002398,"$127,822","$3,708,430"
"Apr 03, 2019",$0.002455,$0.002674,$0.002346,$0.002424,"$172,951","$3,748,557"
"Apr 02, 2019",$0.001967,$0.002444,$0.00187,$0.002426,"$140,433","$3,751,608"
"Apr 01, 2019",$0.002032,$0.00215,$0.001851,$0.001967,"$97,972","$3,041,241"
"Mar 31, 2019",$0.001959,$0.002116,$0.001616,$0.002032,"$99,691","$3,143,007"
"Mar 30, 2019",$0.002088,$0.002149,$0.00191,$0.001959,"$105,008","$3,029,672"
"Mar 29, 2019",$0.002011,$0.002116,$0.001876,$0.002087,"$86,400","$3,227,531"
"Mar 28, 2019",$0.002005,$0.002111,$0.00185,$0.002011,"$84,371","$3,110,589"
"Mar 27, 2019",$0.002018,$0.002252,$0.001856,$0.002006,"$84,155","$3,101,430"
"Mar 26, 2019",$0.002427,$0.002506,$0.001924,$0.002023,"$76,598","$3,128,351"
"Mar 25, 2019",$0.00321,$0.00338,$0.001996,$0.002566,"$73,448","$3,967,630"
"Mar 24, 2019",$0.002002,$0.003412,$0.0019,$0.003207,"$74,475","$4,958,784"
"Mar 23, 2019",$0.002172,$0.002214,$0.001815,$0.002044,"$69,668","$3,161,329"
"Mar 22, 2019",$0.002145,$0.002204,$0.002132,$0.002175,"$50,774","$3,363,046"
"Mar 21, 2019",$0.002154,$0.002184,$0.002109,$0.002147,"$57,405","$3,320,588"
"Mar 20, 2019",$0.002159,$0.002167,$0.002053,$0.002154,"$64,900","$3,331,566"
"Mar 19, 2019",$0.00212,$0.002201,$0.002104,$0.002142,"$61,207","$3,313,024"
"Mar 18, 2019",$0.002107,$0.002173,$0.002086,$0.002121,"$67,078","$3,279,786"
"Mar 17, 2019",$0.002176,$0.002177,$0.002055,$0.002105,"$67,958","$3,255,597"
"Mar 16, 2019",$0.002082,$0.002265,$0.002025,$0.002171,"$69,777","$3,356,913"
"Mar 15, 2019",$0.002011,$0.002137,$0.001975,$0.002075,"$55,779","$3,209,108"
"Mar 14, 2019",$0.001929,$0.002086,$0.001922,$0.002027,"$68,510","$3,134,990"
"Mar 13, 2019",$0.002054,$0.002054,$0.001811,$0.001932,"$62,617","$2,987,518"
"Mar 12, 2019",$0.002016,$0.002116,$0.001871,$0.002031,"$78,586","$3,140,128"
"Mar 11, 2019",$0.002107,$0.002164,$0.001959,$0.002015,"$70,624","$3,115,400"
"Mar 10, 2019",$0.002082,$0.002175,$0.001994,$0.002098,"$122,364","$3,244,371"
"Mar 09, 2019",$0.002143,$0.002342,$0.001953,$0.002112,"$107,571","$3,265,495"
"Mar 08, 2019",$0.00208,$0.002209,$0.002024,$0.002145,"$157,257","$3,317,122"
"Mar 07, 2019",$0.001965,$0.002125,$0.001776,$0.002118,"$192,361","$3,276,137"
"Mar 06, 2019",$0.001945,$0.002019,$0.001886,$0.001947,"$229,297","$3,011,460"
"Mar 05, 2019",$0.001824,$0.001971,$0.001781,$0.001957,"$230,930","$3,026,973"
"Mar 04, 2019",$0.001818,$0.001878,$0.001762,$0.001815,"$244,017","$2,806,294"
"Mar 03, 2019",$0.001869,$0.001945,$0.001589,$0.001812,"$173,531","$2,802,796"
"Mar 02, 2019",$0.001866,$0.002174,$0.001697,$0.001812,"$74,711","$2,802,451"
"Mar 01, 2019",$0.002027,$0.002049,$0.001502,$0.00187,"$75,035","$2,892,033"
"Feb 28, 2019",$0.001892,$0.002158,$0.001814,$0.001966,"$72,575","$3,040,612"
"Feb 27, 2019",$0.002258,$0.002346,$0.001717,$0.001974,"$62,647","$3,052,749"
"Feb 26, 2019",$0.002235,$0.002309,$0.002197,$0.00223,"$57,950","$3,448,101"
"Feb 25, 2019",$0.002195,$0.002363,$0.002164,$0.002264,"$56,074","$3,500,585"
"Feb 24, 2019",$0.002488,$0.002647,$0.002212,$0.002225,"$65,349","$3,440,395"
"Feb 23, 2019",$0.002437,$0.002618,$0.002347,$0.002489,"$80,757","$3,848,491"
"Feb 22, 2019",$0.002358,$0.002509,$0.002339,$0.00242,"$75,062","$3,741,947"
"Feb 21, 2019",$0.002345,$0.002387,$0.002203,$0.002357,"$73,040","$3,644,501"
"Feb 20, 2019",$0.002043,$0.002422,$0.002043,$0.002308,"$74,074","$3,568,633"
"Feb 19, 2019",$0.002109,$0.002309,$0.001993,$0.00207,"$74,860","$3,200,808"
"Feb 18, 2019",$0.001853,$0.002388,$0.001795,$0.002108,"$117,666","$3,260,325"
"Feb 17, 2019",$0.001736,$0.001962,$0.001357,$0.001861,"$70,030","$2,878,313"
"Feb 16, 2019",$0.002011,$0.002042,$0.001598,$0.001826,"$65,240","$2,823,495"
"Feb 15, 2019",$0.001929,$0.002046,$0.001928,$0.002016,"$46,170","$3,117,422"
"Feb 14, 2019",$0.002013,$0.002072,$0.001891,$0.001929,"$71,926","$2,982,994"
"Feb 13, 2019",$0.002061,$0.002088,$0.002001,$0.002013,"$52,495","$3,112,914"
"Feb 12, 2019",$0.002012,$0.002107,$0.001982,$0.002061,"$66,465","$3,187,069"
