Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 02, 2020",$0.6068,$0.6195,$0.5543,$0.5859,"$622,653","$10,546,040"
"Aug 01, 2020",$0.5901,$0.6861,$0.5724,$0.6069,"$1,105,280","$10,924,735"
"Jul 31, 2020",$0.624,$0.6318,$0.5846,$0.5901,"$473,384","$10,622,208"
"Jul 30, 2020",$0.604,$0.6567,$0.599,$0.6239,"$782,901","$11,230,668"
"Jul 29, 2020",$0.635,$0.6847,$0.6012,$0.6036,"$860,833","$10,865,656"
"Jul 28, 2020",$0.5709,$0.6897,$0.5601,$0.6351,"$1,100,255","$11,431,400"
"Jul 27, 2020",$0.6847,$0.6866,$0.5368,$0.571,"$932,165","$10,278,826"
"Jul 26, 2020",$0.7007,$0.716,$0.6396,$0.6841,"$974,346","$12,313,940"
"Jul 25, 2020",$0.7365,$0.789,$0.6986,$0.7008,"$1,878,265","$12,613,959"
"Jul 24, 2020",$0.6902,$0.9527,$0.6842,$0.7407,"$8,499,744","$13,332,034"
"Jul 23, 2020",$0.5953,$0.7206,$0.5924,$0.6904,"$1,968,764","$12,426,325"
"Jul 22, 2020",$0.6041,$0.6121,$0.5825,$0.5952,"$429,911","$10,714,305"
"Jul 21, 2020",$0.6214,$0.6278,$0.5779,$0.604,"$633,293","$10,872,138"
"Jul 20, 2020",$0.5302,$0.6719,$0.5295,$0.6217,"$1,739,977","$11,191,118"
"Jul 19, 2020",$0.5224,$0.5364,$0.5145,$0.5297,"$313,968","$9,533,791"
"Jul 18, 2020",$0.5109,$0.5241,$0.5091,$0.5225,"$280,281","$9,405,377"
"Jul 17, 2020",$0.5108,$0.5215,$0.5067,$0.511,"$299,391","$9,197,625"
"Jul 16, 2020",$0.54,$0.546,$0.499,$0.5105,"$363,519","$9,188,734"
"Jul 15, 2020",$0.5433,$0.5547,$0.5311,$0.5401,"$329,309","$9,721,004"
"Jul 14, 2020",$0.5257,$0.5491,$0.5193,$0.5437,"$323,355","$9,787,301"
"Jul 13, 2020",$0.5548,$0.5795,$0.5213,$0.5288,"$512,755","$9,517,913"
"Jul 12, 2020",$0.5235,$0.5562,$0.5131,$0.5548,"$416,977","$9,986,592"
"Jul 11, 2020",$0.5196,$0.5379,$0.512,$0.5235,"$318,896","$9,422,920"
"Jul 10, 2020",$0.5071,$0.5317,$0.4923,$0.5193,"$546,270","$9,348,087"
"Jul 09, 2020",$0.5173,$0.5275,$0.5027,$0.5064,"$335,376","$9,115,539"
"Jul 08, 2020",$0.4949,$0.5181,$0.494,$0.5173,"$346,405","$9,311,127"
"Jul 07, 2020",$0.5088,$0.5147,$0.492,$0.4943,"$284,692","$8,897,424"
"Jul 06, 2020",$0.4763,$0.5134,$0.4751,$0.5088,"$270,929","$9,159,175"
"Jul 05, 2020",$0.4898,$0.4986,$0.4711,$0.4763,"$227,455","$8,573,334"
"Jul 04, 2020",$0.4941,$0.5013,$0.4863,$0.4916,"$223,131","$8,848,809"
"Jul 03, 2020",$0.4812,$0.5028,$0.4805,$0.494,"$246,250","$8,892,701"
"Jul 02, 2020",$0.5043,$0.5207,$0.4706,$0.4809,"$292,279","$8,656,232"
"Jul 01, 2020",$0.4871,$0.5129,$0.4851,$0.504,"$249,964","$9,072,099"
"Jun 30, 2020",$0.513,$0.5156,$0.4849,$0.4871,"$239,592","$8,767,434"
"Jun 29, 2020",$0.4867,$0.5212,$0.4726,$0.5136,"$353,905","$9,244,908"
"Jun 28, 2020",$0.4681,$0.5028,$0.4572,$0.4867,"$267,302","$8,760,604"
"Jun 27, 2020",$0.5193,$0.5255,$0.4492,$0.4681,"$377,056","$8,426,215"
"Jun 26, 2020",$0.5745,$0.5764,$0.5139,$0.5165,"$486,434","$9,296,508"
"Jun 25, 2020",$0.5627,$0.6087,$0.5179,$0.574,"$771,859","$10,332,600"
"Jun 24, 2020",$0.5343,$0.5759,$0.5269,$0.5599,"$1,006,332","$10,078,048"
"Jun 23, 2020",$0.5104,$0.5491,$0.4989,$0.5341,"$513,026","$9,614,398"
"Jun 22, 2020",$0.518,$0.5279,$0.5035,$0.5092,"$309,454","$9,166,011"
"Jun 21, 2020",$0.5143,$0.5239,$0.5094,$0.5185,"$302,899","$9,332,489"
"Jun 20, 2020",$0.5012,$0.5284,$0.4997,$0.5145,"$321,445","$9,261,457"
"Jun 19, 2020",$0.5128,$0.52,$0.4985,$0.5012,"$290,588","$9,022,489"
"Jun 18, 2020",$0.5222,$0.5287,$0.5053,$0.5124,"$344,396","$9,223,627"
"Jun 17, 2020",$0.509,$0.5278,$0.5022,$0.5221,"$359,396","$9,398,063"
"Jun 16, 2020",$0.4854,$0.5134,$0.4821,$0.5091,"$346,516","$9,163,062"
"Jun 15, 2020",$0.4887,$0.4901,$0.4429,$0.4853,"$325,655","$8,735,358"
"Jun 14, 2020",$0.5076,$0.5124,$0.488,$0.4887,"$352,745","$8,795,736"
"Jun 13, 2020",$0.4972,$0.5265,$0.4965,$0.5079,"$362,073","$9,142,254"
"Jun 12, 2020",$0.4778,$0.5226,$0.4741,$0.4971,"$426,670","$8,948,524"
"Jun 11, 2020",$0.5392,$0.5497,$0.4741,$0.4783,"$408,664","$8,609,076"
"Jun 10, 2020",$0.5521,$0.5719,$0.5286,$0.5392,"$518,402","$9,705,798"
"Jun 09, 2020",$0.5219,$0.5719,$0.5189,$0.5556,"$476,720","$10,001,157"
"Jun 08, 2020",$0.5473,$0.5504,$0.5175,$0.5219,"$325,851","$9,393,965"
"Jun 07, 2020",$0.5102,$0.5744,$0.5023,$0.5472,"$778,308","$9,849,496"
"Jun 06, 2020",$0.4852,$0.5106,$0.4745,$0.5102,"$393,532","$9,183,175"
"Jun 05, 2020",$0.4831,$0.4951,$0.4741,$0.4852,"$350,654","$8,734,027"
"Jun 04, 2020",$0.4737,$0.5053,$0.4699,$0.4832,"$355,299","$8,697,564"
"Jun 03, 2020",$0.4723,$0.4752,$0.4635,$0.4737,"$251,547","$8,526,210"
"Jun 02, 2020",$0.4838,$0.4907,$0.4513,$0.4723,"$299,099","$8,501,550"
"Jun 01, 2020",$0.4787,$0.4962,$0.4742,$0.4836,"$293,723","$8,705,097"
"May 31, 2020",$0.4915,$0.4915,$0.475,$0.4787,"$204,950","$8,616,365"
"May 30, 2020",$0.4635,$0.4979,$0.4603,$0.4915,"$343,541","$8,846,309"
"May 29, 2020",$0.4683,$0.4706,$0.455,$0.4637,"$225,648","$8,346,202"
"May 28, 2020",$0.4642,$0.4696,$0.4519,$0.4685,"$229,006","$8,433,764"
"May 27, 2020",$0.4725,$0.4819,$0.4546,$0.4644,"$393,837","$8,359,242"
"May 26, 2020",$0.4662,$0.4951,$0.4568,$0.4725,"$608,581","$8,505,119"
"May 25, 2020",$0.4469,$0.4724,$0.4428,$0.4663,"$403,945","$8,392,771"
"May 24, 2020",$0.4483,$0.4826,$0.446,$0.4486,"$484,658","$8,074,559"
"May 23, 2020",$0.4649,$0.472,$0.4437,$0.4486,"$260,862","$8,075,467"
"May 22, 2020",$0.4323,$0.4921,$0.43,$0.4651,"$303,391","$8,371,164"
"May 21, 2020",$0.4623,$0.4631,$0.4225,$0.4324,"$98,277","$7,782,358"
"May 20, 2020",$0.4633,$0.4662,$0.4388,$0.4621,"$118,609","$8,318,453"
"May 19, 2020",$0.4461,$0.4779,$0.4358,$0.4628,"$944,203","$8,330,465"
"May 18, 2020",$0.4484,$0.4544,$0.4391,$0.4463,"$113,995","$8,033,064"
"May 17, 2020",$0.4429,$0.4567,$0.442,$0.4485,"$74,606","$8,072,446"
"May 16, 2020",$0.4375,$0.4506,$0.4333,$0.4427,"$63,198","$7,967,973"
"May 15, 2020",$0.4451,$0.4568,$0.4346,$0.438,"$105,797","$7,883,869"
"May 14, 2020",$0.4408,$0.4933,$0.4311,$0.4459,"$190,414","$8,026,354"
"May 13, 2020",$0.4285,$0.4466,$0.4275,$0.4424,"$92,937","$7,962,536"
"May 12, 2020",$0.4197,$0.4329,$0.4174,$0.4285,"$125,949","$7,712,511"
"May 11, 2020",$0.4438,$0.4459,$0.4032,$0.4196,"$216,157","$7,552,027"
"May 10, 2020",$0.4882,$0.4882,$0.4194,$0.4399,"$218,232","$7,919,059"
"May 09, 2020",$0.4836,$0.5103,$0.4677,$0.4847,"$265,114","$8,724,562"
"May 08, 2020",$0.4753,$0.5057,$0.4652,$0.4834,"$201,642","$8,701,821"
"May 07, 2020",$0.494,$0.5007,$0.4687,$0.4723,"$300,424","$8,501,529"
"May 06, 2020",$0.4936,$0.5342,$0.4891,$0.4945,"$343,304","$8,901,121"
"May 05, 2020",$0.4776,$0.5017,$0.4701,$0.494,"$245,701","$8,891,661"
"May 04, 2020",$0.4783,$0.4811,$0.4521,$0.4776,"$163,534","$8,596,376"
"May 03, 2020",$0.4778,$0.5007,$0.463,$0.4744,"$188,550","$8,538,331"
"May 02, 2020",$0.4661,$0.4819,$0.4619,$0.4812,"$190,675","$8,662,117"
"May 01, 2020",$0.4544,$0.4779,$0.4525,$0.466,"$235,940","$8,388,127"
"Apr 30, 2020",$0.4795,$0.5012,$0.4497,$0.4544,"$284,224","$8,180,045"
"Apr 29, 2020",$0.4463,$0.4925,$0.4442,$0.4802,"$303,568","$8,642,993"
"Apr 28, 2020",$0.4462,$0.4524,$0.4432,$0.4466,"$240,623","$8,038,820"
"Apr 27, 2020",$0.4416,$0.4488,$0.4333,$0.4458,"$200,829","$8,025,208"
"Apr 26, 2020",$0.4257,$0.4437,$0.4253,$0.4408,"$226,660","$7,934,982"
"Apr 25, 2020",$0.4279,$0.4345,$0.4244,$0.4282,"$143,985","$7,707,038"
"Apr 24, 2020",$0.4128,$0.4327,$0.4128,$0.4281,"$139,677","$7,705,374"
"Apr 23, 2020",$0.4098,$0.4376,$0.3994,$0.4146,"$242,173","$7,462,119"
"Apr 22, 2020",$0.3917,$0.4128,$0.3882,$0.4067,"$180,973","$7,320,313"
"Apr 21, 2020",$0.3998,$0.401,$0.387,$0.3918,"$233,673","$7,051,898"
"Apr 20, 2020",$0.4087,$0.434,$0.3866,$0.4014,"$513,486","$7,225,182"
"Apr 19, 2020",$0.4138,$0.4174,$0.4034,$0.4087,"$127,803","$6,947,808"
"Apr 18, 2020",$0.4061,$0.4176,$0.4043,$0.414,"$124,179","$7,037,176"
"Apr 17, 2020",$0.4015,$0.4134,$0.3986,$0.4088,"$151,775","$6,949,754"
"Apr 16, 2020",$0.3705,$0.4051,$0.3614,$0.4045,"$171,835","$6,876,742"
"Apr 15, 2020",$0.3884,$0.3976,$0.3674,$0.3706,"$155,510","$6,299,822"
"Apr 14, 2020",$0.3854,$0.4002,$0.38,$0.3887,"$144,814","$6,608,050"
"Apr 13, 2020",$0.3941,$0.3952,$0.3736,$0.3871,"$237,091","$6,579,940"
"Apr 12, 2020",$0.387,$0.4107,$0.3826,$0.3946,"$333,303","$6,707,743"
"Apr 11, 2020",$0.3801,$0.412,$0.3756,$0.3853,"$284,522","$6,550,359"
"Apr 10, 2020",$0.4179,$0.421,$0.3651,$0.3798,"$222,775","$6,457,010"
"Apr 09, 2020",$0.4218,$0.4242,$0.4104,$0.4182,"$167,100","$7,108,991"
"Apr 08, 2020",$0.402,$0.4248,$0.4009,$0.4195,"$238,601","$7,131,739"
"Apr 07, 2020",$0.4024,$0.4597,$0.4002,$0.4022,"$748,733","$6,837,492"
"Apr 06, 2020",$0.3729,$0.4091,$0.3699,$0.4026,"$257,297","$6,843,603"
"Apr 05, 2020",$0.3778,$0.3822,$0.3646,$0.3729,"$148,730","$6,339,633"
"Apr 04, 2020",$0.3746,$0.3842,$0.3695,$0.3776,"$141,066","$6,418,620"
"Apr 03, 2020",$0.3848,$0.3884,$0.367,$0.3746,"$161,956","$6,368,588"
"Apr 02, 2020",$0.3848,$0.4008,$0.3775,$0.3826,"$176,381","$6,504,365"
"Apr 01, 2020",$0.377,$0.3853,$0.3609,$0.385,"$176,891","$6,544,640"
"Mar 31, 2020",$0.3643,$0.3822,$0.3643,$0.377,"$149,010","$6,409,371"
"Mar 30, 2020",$0.3364,$0.3711,$0.3325,$0.3656,"$140,325","$6,214,461"
"Mar 29, 2020",$0.3622,$0.3657,$0.3327,$0.3368,"$136,892","$5,725,960"
"Mar 28, 2020",$0.3761,$0.3781,$0.3549,$0.3655,"$178,218","$6,213,062"
"Mar 27, 2020",$0.3914,$0.4041,$0.3753,$0.3755,"$180,485","$6,383,154"
"Mar 26, 2020",$0.3873,$0.395,$0.3778,$0.3944,"$185,490","$6,704,741"
"Mar 25, 2020",$0.3736,$0.3923,$0.3675,$0.3873,"$191,039","$6,584,650"
"Mar 24, 2020",$0.3622,$0.3837,$0.3575,$0.3736,"$203,911","$6,350,958"
"Mar 23, 2020",$0.3295,$0.3649,$0.3238,$0.3623,"$214,612","$6,159,401"
"Mar 22, 2020",$0.3532,$0.3637,$0.3256,$0.3295,"$166,604","$5,601,263"
"Mar 21, 2020",$0.346,$0.3645,$0.3343,$0.3529,"$266,796","$5,998,998"
"Mar 20, 2020",$0.3571,$0.397,$0.325,$0.3451,"$370,881","$5,866,395"
"Mar 19, 2020",$0.2909,$0.3665,$0.2891,$0.3572,"$301,540","$6,072,287"
"Mar 18, 2020",$0.2809,$0.2963,$0.2773,$0.2916,"$126,851","$4,957,091"
"Mar 17, 2020",$0.2667,$0.2901,$0.2663,$0.2821,"$145,745","$4,795,905"
"Mar 16, 2020",$0.2939,$0.2971,$0.2452,$0.269,"$133,871","$4,572,227"
"Mar 15, 2020",$0.283,$0.3195,$0.2809,$0.2939,"$174,831","$4,996,914"
"Mar 14, 2020",$0.3167,$0.3407,$0.2793,$0.283,"$605,089","$4,810,321"
"Mar 13, 2020",$0.2341,$0.3384,$0.1979,$0.3168,"$364,947","$5,385,466"
"Mar 12, 2020",$0.4399,$0.4408,$0.2333,$0.2336,"$251,530","$3,971,235"
"Mar 11, 2020",$0.4409,$0.4484,$0.4143,$0.4367,"$192,066","$7,424,557"
"Mar 10, 2020",$0.4437,$0.4628,$0.4257,$0.4409,"$204,430","$7,494,595"
"Mar 09, 2020",$0.4438,$0.4575,$0.4169,$0.4394,"$187,946","$7,469,681"
"Mar 08, 2020",$0.5059,$0.5059,$0.4405,$0.4434,"$230,337","$7,537,451"
"Mar 07, 2020",$0.5138,$0.5292,$0.5008,$0.5008,"$236,391","$8,514,334"
"Mar 06, 2020",$0.5114,$0.5251,$0.508,$0.5183,"$269,815","$8,811,302"
"Mar 05, 2020",$0.5045,$0.5411,$0.5009,$0.5114,"$510,423","$8,694,605"
"Mar 04, 2020",$0.4928,$0.5078,$0.4894,$0.5044,"$233,091","$8,575,546"
"Mar 03, 2020",$0.5067,$0.5212,$0.4899,$0.4928,"$249,785","$8,378,063"
"Mar 02, 2020",$0.4781,$0.5155,$0.4729,$0.5113,"$267,130","$8,692,452"
"Mar 01, 2020",$0.49,$0.5072,$0.4687,$0.4763,"$415,418","$8,096,729"
"Feb 29, 2020",$0.4862,$0.5004,$0.479,$0.49,"$177,001","$8,329,977"
"Feb 28, 2020",$0.494,$0.5066,$0.4692,$0.4862,"$235,050","$8,265,380"
"Feb 27, 2020",$0.4878,$0.5251,$0.4689,$0.4929,"$215,825","$8,378,887"
"Feb 26, 2020",$0.5415,$0.5462,$0.4756,$0.4877,"$279,439","$8,291,390"
"Feb 25, 2020",$0.5901,$0.5904,$0.5372,$0.5419,"$233,019","$9,211,623"
"Feb 24, 2020",$0.6143,$0.6191,$0.5811,$0.5903,"$308,990","$10,035,228"
"Feb 23, 2020",$0.5802,$0.6157,$0.5754,$0.6136,"$320,589","$10,431,382"
"Feb 22, 2020",$0.6064,$0.6095,$0.5731,$0.5802,"$322,376","$9,863,561"
"Feb 21, 2020",$0.5683,$0.6267,$0.5618,$0.6057,"$451,620","$10,296,341"
"Feb 20, 2020",$0.5769,$0.584,$0.5483,$0.5686,"$316,200","$9,665,806"
"Feb 19, 2020",$0.6471,$0.6564,$0.5623,$0.5769,"$265,398","$9,807,153"
"Feb 18, 2020",$0.6256,$0.6494,$0.6093,$0.644,"$339,983","$10,947,205"
"Feb 17, 2020",$0.6455,$0.6807,$0.592,$0.6279,"$560,264","$10,674,219"
"Feb 16, 2020",$0.6691,$0.7635,$0.5794,$0.6487,"$1,711,690","$11,027,699"
"Feb 15, 2020",$0.7176,$0.7333,$0.6573,$0.6691,"$526,805","$11,374,272"
"Feb 14, 2020",$0.7406,$0.753,$0.7013,$0.7176,"$646,552","$12,199,467"
"Feb 13, 2020",$0.7615,$0.782,$0.7159,$0.7419,"$978,860","$12,612,599"
"Feb 12, 2020",$0.7478,$0.7729,$0.7235,$0.759,"$771,596","$12,902,268"
"Feb 11, 2020",$0.7154,$0.7585,$0.6951,$0.7502,"$572,632","$12,753,903"
"Feb 10, 2020",$0.685,$0.7189,$0.6682,$0.7154,"$739,086","$12,162,300"
"Feb 09, 2020",$0.6594,$0.7068,$0.6375,$0.685,"$538,811","$11,644,659"
"Feb 08, 2020",$0.6664,$0.7261,$0.6548,$0.6594,"$1,525,586","$11,209,105"
"Feb 07, 2020",$0.6968,$0.7369,$0.6641,$0.6664,"$984,101","$11,329,539"
"Feb 06, 2020",$0.5981,$0.7471,$0.5981,$0.6971,"$2,108,265","$11,851,325"
"Feb 05, 2020",$0.5936,$0.6375,$0.5802,$0.6014,"$776,550","$10,223,709"
"Feb 04, 2020",$0.5567,$0.6022,$0.5407,$0.5914,"$823,017","$10,054,170"
"Feb 03, 2020",$0.5649,$0.5881,$0.5466,$0.5567,"$396,067","$9,463,338"
"Feb 02, 2020",$0.5488,$0.598,$0.5406,$0.5649,"$455,823","$9,603,497"
"Feb 01, 2020",$0.5704,$0.6244,$0.5425,$0.5504,"$900,598","$9,356,364"
"Jan 31, 2020",$0.5312,$0.5897,$0.5242,$0.5702,"$1,334,627","$9,692,680"
"Jan 30, 2020",$0.5159,$0.5477,$0.5026,$0.5312,"$441,086","$9,030,735"
"Jan 29, 2020",$0.5293,$0.5573,$0.5092,$0.5134,"$448,833","$8,727,763"
"Jan 28, 2020",$0.4709,$0.561,$0.4602,$0.5317,"$2,196,027","$9,039,434"
"Jan 27, 2020",$0.4737,$0.489,$0.4638,$0.471,"$235,622","$8,007,466"
"Jan 26, 2020",$0.4605,$0.493,$0.4487,$0.4737,"$275,307","$8,052,274"
"Jan 25, 2020",$0.5081,$0.5099,$0.4536,$0.4605,"$1,013,240","$7,829,303"
"Jan 24, 2020",$0.439,$0.5478,$0.4362,$0.5068,"$2,609,718","$8,614,864"
"Jan 23, 2020",$0.4569,$0.4575,$0.426,$0.4386,"$190,642","$7,455,915"
"Jan 22, 2020",$0.4516,$0.4754,$0.4416,$0.4568,"$400,280","$7,765,838"
"Jan 21, 2020",$0.4586,$0.4976,$0.4428,$0.4518,"$861,985","$7,680,979"
"Jan 20, 2020",$0.4646,$0.4973,$0.4517,$0.4588,"$449,365","$7,799,171"
"Jan 19, 2020",$0.5038,$0.5512,$0.4438,$0.4646,"$2,078,775","$7,898,998"
"Jan 18, 2020",$0.596,$0.5971,$0.4973,$0.5086,"$3,336,547","$8,646,570"
"Jan 17, 2020",$0.4028,$0.6605,$0.395,$0.6014,"$3,084,130","$10,224,505"
"Jan 16, 2020",$0.4226,$0.425,$0.3948,$0.4028,"$162,923","$6,846,906"
"Jan 15, 2020",$0.3934,$0.4365,$0.3888,$0.4225,"$258,302","$7,182,319"
"Jan 14, 2020",$0.4136,$0.4206,$0.3846,$0.3969,"$252,262","$6,746,566"
"Jan 13, 2020",$0.4181,$0.4232,$0.3988,$0.4072,"$143,585","$6,922,882"
"Jan 12, 2020",$0.4194,$0.4262,$0.4135,$0.418,"$155,798","$7,106,841"
"Jan 11, 2020",$0.4183,$0.4257,$0.4129,$0.4189,"$80,597","$7,121,227"
"Jan 10, 2020",$0.422,$0.4272,$0.4025,$0.419,"$97,582","$7,123,110"
"Jan 09, 2020",$0.4412,$0.4424,$0.4143,$0.4176,"$106,631","$7,099,668"
"Jan 08, 2020",$0.4323,$0.4733,$0.4234,$0.4422,"$201,214","$7,517,339"
"Jan 07, 2020",$0.4406,$0.445,$0.422,$0.4279,"$121,962","$7,273,807"
"Jan 06, 2020",$0.4295,$0.4423,$0.4237,$0.4405,"$106,337","$7,488,150"
"Jan 05, 2020",$0.4258,$0.444,$0.4197,$0.4292,"$104,824","$7,295,751"
"Jan 04, 2020",$0.4184,$0.4347,$0.4126,$0.4261,"$72,060","$7,243,680"
"Jan 03, 2020",$0.409,$0.4235,$0.4022,$0.4187,"$92,943","$7,118,632"
"Jan 02, 2020",$0.4261,$0.4313,$0.4024,$0.4124,"$88,709","$7,010,133"
"Jan 01, 2020",$0.4186,$0.4335,$0.414,$0.426,"$81,714","$7,242,393"
"Dec 31, 2019",$0.4321,$0.4328,$0.4152,$0.4186,"$53,201","$7,115,533"
"Dec 30, 2019",$0.4319,$0.4496,$0.4189,$0.4323,"$124,848","$7,349,582"
"Dec 29, 2019",$0.4178,$0.4429,$0.4112,$0.4319,"$122,809","$7,341,926"
"Dec 28, 2019",$0.4142,$0.4284,$0.4062,$0.4177,"$163,352","$7,101,009"
"Dec 27, 2019",$0.3979,$0.4183,$0.3931,$0.4097,"$135,271","$6,964,512"
"Dec 26, 2019",$0.402,$0.4062,$0.3942,$0.398,"$38,957","$6,766,023"
"Dec 25, 2019",$0.4105,$0.4122,$0.397,$0.402,"$45,791","$6,833,649"
"Dec 24, 2019",$0.4058,$0.416,$0.4039,$0.4105,"$41,216","$6,979,313"
"Dec 23, 2019",$0.4353,$0.4353,$0.404,$0.4056,"$109,137","$6,894,924"
"Dec 22, 2019",$0.4294,$0.4401,$0.4274,$0.4353,"$61,390","$7,399,645"
"Dec 21, 2019",$0.442,$0.4421,$0.4294,$0.4294,"$38,379","$7,300,613"
"Dec 20, 2019",$0.4389,$0.4446,$0.4338,$0.4422,"$48,566","$7,516,699"
"Dec 19, 2019",$0.43,$0.439,$0.4207,$0.4389,"$89,005","$7,461,765"
"Dec 18, 2019",$0.3997,$0.433,$0.3863,$0.43,"$270,418","$7,310,666"
"Dec 17, 2019",$0.4192,$0.4238,$0.3877,$0.3997,"$142,674","$6,794,682"
"Dec 16, 2019",$0.443,$0.4464,$0.4039,$0.4192,"$157,083","$7,125,658"
"Dec 15, 2019",$0.4368,$0.4485,$0.432,$0.4386,"$95,863","$7,455,739"
"Dec 14, 2019",$0.4653,$0.4712,$0.4352,$0.4369,"$148,699","$7,427,816"
"Dec 13, 2019",$0.4605,$0.4771,$0.4554,$0.4653,"$134,477","$7,910,133"
"Dec 12, 2019",$0.4555,$0.4686,$0.4412,$0.4605,"$179,465","$7,829,276"
"Dec 11, 2019",$0.4558,$0.4733,$0.4507,$0.4555,"$211,835","$7,743,128"
"Dec 10, 2019",$0.5062,$0.5087,$0.4467,$0.4584,"$205,535","$7,792,533"
"Dec 09, 2019",$0.5133,$0.5227,$0.4917,$0.5061,"$129,488","$8,604,091"
"Dec 08, 2019",$0.5118,$0.5224,$0.5008,$0.5134,"$138,568","$8,727,343"
"Dec 07, 2019",$0.5038,$0.5146,$0.4911,$0.5082,"$183,905","$8,638,930"
"Dec 06, 2019",$0.5084,$0.5117,$0.4852,$0.5003,"$162,440","$8,004,422"
"Dec 05, 2019",$0.4816,$0.5133,$0.4671,$0.5084,"$214,092","$8,135,144"
"Dec 04, 2019",$0.5108,$0.5143,$0.4723,$0.4816,"$249,079","$7,704,947"
"Dec 03, 2019",$0.5148,$0.521,$0.5014,$0.5109,"$144,852","$8,174,433"
"Dec 02, 2019",$0.5246,$0.5287,$0.5069,$0.5148,"$72,741","$8,236,209"
"Dec 01, 2019",$0.5317,$0.5317,$0.5091,$0.5247,"$84,584","$8,395,103"
"Nov 30, 2019",$0.567,$0.5673,$0.5185,$0.5316,"$145,214","$8,505,524"
"Nov 29, 2019",$0.5486,$0.5801,$0.5476,$0.567,"$174,905","$9,072,538"
"Nov 28, 2019",$0.5598,$0.5906,$0.5376,$0.5487,"$422,670","$8,778,544"
"Nov 27, 2019",$0.5509,$0.6084,$0.5292,$0.5597,"$656,924","$8,955,319"
"Nov 26, 2019",$0.5202,$0.5596,$0.5169,$0.5564,"$181,371","$8,901,692"
"Nov 25, 2019",$0.4812,$0.5396,$0.4552,$0.5202,"$176,198","$8,323,443"
"Nov 24, 2019",$0.5045,$0.505,$0.4807,$0.4815,"$84,051","$7,703,843"
"Nov 23, 2019",$0.4827,$0.5047,$0.4777,$0.5045,"$53,929","$8,072,769"
"Nov 22, 2019",$0.5169,$0.5203,$0.4589,$0.4825,"$105,399","$7,719,822"
"Nov 21, 2019",$0.576,$0.5787,$0.5005,$0.5169,"$181,451","$8,270,193"
"Nov 20, 2019",$0.5791,$0.5879,$0.5693,$0.5765,"$82,192","$9,224,165"
"Nov 19, 2019",$0.5728,$0.587,$0.5587,$0.5791,"$64,847","$9,264,844"
"Nov 18, 2019",$0.6123,$0.6204,$0.5631,$0.5724,"$131,892","$9,157,856"
"Nov 17, 2019",$0.6129,$0.6385,$0.6069,$0.6121,"$139,132","$9,793,952"
"Nov 16, 2019",$0.5861,$0.6158,$0.5837,$0.6129,"$121,841","$9,807,188"
"Nov 15, 2019",$0.6183,$0.6186,$0.5837,$0.5857,"$203,389","$9,370,701"
"Nov 14, 2019",$0.638,$0.6394,$0.6112,$0.6175,"$94,078","$9,879,884"
"Nov 13, 2019",$0.6395,$0.6426,$0.63,$0.6384,"$67,337","$10,214,207"
"Nov 12, 2019",$0.6202,$0.6432,$0.6183,$0.6395,"$137,410","$10,232,051"
"Nov 11, 2019",$0.6517,$0.6535,$0.6178,$0.6201,"$127,473","$9,922,158"
"Nov 10, 2019",$0.6407,$0.6605,$0.635,$0.6515,"$173,717","$10,424,602"
"Nov 09, 2019",$0.6145,$0.6669,$0.6104,$0.6394,"$391,029","$10,229,793"
"Nov 08, 2019",$0.6342,$0.6396,$0.6015,$0.6148,"$137,648","$9,837,124"
"Nov 07, 2019",$0.656,$0.6603,$0.622,$0.6387,"$249,152","$10,219,132"
"Nov 06, 2019",$0.6691,$0.684,$0.6462,$0.6553,"$206,749","$10,484,627"
"Nov 05, 2019",$0.6718,$0.6843,$0.6602,$0.6691,"$177,363","$10,705,037"
"Nov 04, 2019",$0.6715,$0.6965,$0.6641,$0.6718,"$171,271","$10,748,493"
"Nov 03, 2019",$0.6803,$0.6803,$0.6498,$0.6678,"$153,903","$10,684,678"
"Nov 02, 2019",$0.6661,$0.6825,$0.6529,$0.6803,"$239,238","$10,884,828"
"Nov 01, 2019",$0.6516,$0.7019,$0.6516,$0.6662,"$267,115","$10,658,481"
"Oct 31, 2019",$0.6341,$0.6963,$0.6008,$0.6546,"$280,887","$10,473,273"
"Oct 30, 2019",$0.6415,$0.6415,$0.6134,$0.6295,"$183,506","$10,072,201"
"Oct 29, 2019",$0.658,$0.6821,$0.6352,$0.6371,"$168,584","$10,193,949"
"Oct 28, 2019",$0.6257,$0.6977,$0.6254,$0.6579,"$305,484","$10,526,003"
"Oct 27, 2019",$0.6294,$0.6526,$0.6062,$0.629,"$176,782","$10,064,545"
"Oct 26, 2019",$0.6249,$0.6589,$0.611,$0.6294,"$276,294","$10,070,553"
"Oct 25, 2019",$0.6244,$0.6494,$0.6007,$0.6299,"$438,442","$10,078,094"
"Oct 24, 2019",$0.597,$0.6444,$0.5686,$0.6244,"$448,420","$9,990,374"
"Oct 23, 2019",$0.6547,$0.6737,$0.5742,$0.597,"$264,235","$9,551,242"
"Oct 22, 2019",$0.6957,$0.6972,$0.6469,$0.6547,"$331,757","$10,474,850"
"Oct 21, 2019",$0.7163,$0.7168,$0.6761,$0.6977,"$398,507","$11,163,672"
"Oct 20, 2019",$0.7268,$0.734,$0.6988,$0.7162,"$216,896","$11,458,953"
