Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 23, 2020",$0.09378,$0.1673,$0.07171,$0.1383,"$80,299","$6,099,275"
"Aug 22, 2020",$0.08562,$0.1603,$0.07178,$0.09378,"$120,075","$4,134,732"
"Aug 21, 2020",$0.1041,$0.1068,$0.07727,$0.08558,"$30,190","$3,772,107"
"Aug 20, 2020",$0.1655,$0.1663,$0.07363,$0.1041,"$72,138","$4,586,946"
"Aug 19, 2020",$0.07856,$0.1913,$0.07024,$0.1655,"$256,376","$7,291,690"
"Aug 18, 2020",$0.07114,$0.1121,$0.06672,$0.07856,"$62,902","$3,460,332"
"Aug 17, 2020",$0.05869,$0.07149,$0.05556,$0.07116,"$9,062","$3,133,510"
"Aug 16, 2020",$0.06345,$0.07003,$0.05749,$0.05869,"$5,333","$2,583,925"
"Aug 15, 2020",$0.07488,$0.07719,$0.05981,$0.06348,"$55,798","$2,793,925"
"Aug 14, 2020",$0.05742,$0.07488,$0.04432,$0.07486,"$23,145","$3,293,917"
"Aug 13, 2020",$0.04822,$0.05815,$0.04045,$0.05744,"$10,236","$2,527,133"
"Aug 12, 2020",$0.04006,$0.05114,$0.0367,$0.04822,"$20,020","$2,120,709"
"Aug 11, 2020",$0.04291,$0.05977,$0.03282,$0.04005,"$17,280","$1,760,990"
"Aug 10, 2020",$0.04159,$0.04811,$0.03168,$0.0429,"$10,548","$1,885,796"
"Aug 09, 2020",$0.03872,$0.04612,$0.03147,$0.04159,"$11,405","$1,828,036"
"Aug 08, 2020",$0.03174,$0.03905,$0.03053,$0.03826,"$7,454","$1,681,334"
"Aug 07, 2020",$0.03896,$0.04197,$0.03155,$0.03173,"$8,728","$1,393,909"
"Aug 06, 2020",$0.04143,$0.04504,$0.03819,$0.03941,"$7,642","$1,731,031"
"Aug 05, 2020",$0.03795,$0.04319,$0.03781,$0.04143,"$6,662","$1,819,061"
"Aug 04, 2020",$0.03887,$0.04162,$0.03719,$0.03805,"$4,939","$1,670,263"
"Aug 03, 2020",$0.04302,$0.04451,$0.03828,$0.03888,"$6,789","$1,706,218"
"Aug 02, 2020",$0.04125,$0.04492,$0.03807,$0.04302,"$8,224","$1,887,638"
"Aug 01, 2020",$0.04157,$0.05011,$0.03906,$0.04125,"$6,478","$1,809,551"
"Jul 31, 2020",$0.04522,$0.05615,$0.03897,$0.04157,"$6,821","$1,823,124"
"Jul 30, 2020",$0.07663,$0.07663,$0.04083,$0.04522,"$8,660","$1,982,791"
"Jul 29, 2020",$0.03926,$0.07819,$0.03366,$0.07656,"$24,324","$3,355,982"
"Jul 28, 2020",$0.03942,$0.04036,$0.03649,$0.03925,"$6,156","$1,720,088"
"Jul 27, 2020",$0.03448,$0.04055,$0.03428,$0.0395,"$7,895","$1,730,658"
"Jul 26, 2020",$0.03485,$0.03668,$0.03412,$0.03448,"$4,753","$1,510,320"
"Jul 25, 2020",$0.03303,$0.03497,$0.03259,$0.03484,"$5,139","$1,525,755"
"Jul 24, 2020",$0.03528,$0.03529,$0.03241,$0.03303,"$5,140","$1,446,101"
"Jul 23, 2020",$0.03467,$0.03713,$0.0346,$0.03528,"$6,488","$1,544,453"
"Jul 22, 2020",$0.03417,$0.03467,$0.03182,$0.03467,"$7,669","$1,517,383"
"Jul 21, 2020",$0.03574,$0.03631,$0.03323,$0.03417,"$7,991","$1,495,013"
"Jul 20, 2020",$0.03992,$0.04062,$0.03483,$0.03574,"$5,948","$1,563,178"
"Jul 19, 2020",$0.0352,$0.04025,$0.03335,$0.03985,"$5,654","$1,742,842"
"Jul 18, 2020",$0.03238,$0.03535,$0.0317,$0.03521,"$9,529","$1,538,761"
"Jul 17, 2020",$0.03777,$0.0395,$0.03193,$0.03239,"$3,867","$1,415,564"
"Jul 16, 2020",$0.03945,$0.04001,$0.0311,$0.03777,"$2,415","$1,650,490"
"Jul 15, 2020",$0.03786,$0.0405,$0.03184,$0.03946,"$4,920","$1,724,042"
"Jul 14, 2020",$0.03089,$0.04189,$0.02959,$0.03758,"$5,697","$1,641,558"
"Jul 13, 2020",$0.03206,$0.0325,$0.02714,$0.03089,"$7,502","$1,348,972"
"Jul 12, 2020",$0.03277,$0.0334,$0.02989,$0.03206,"$4,350","$1,399,681"
"Jul 11, 2020",$0.03385,$0.03415,$0.03169,$0.03277,"$3,795","$1,430,409"
"Jul 10, 2020",$0.03296,$0.03456,$0.03037,$0.03385,"$4,067","$1,476,977"
"Jul 09, 2020",$0.03381,$0.03441,$0.03221,$0.03295,"$2,911","$1,437,585"
"Jul 08, 2020",$0.03166,$0.03425,$0.0304,$0.03381,"$2,136","$1,474,582"
"Jul 07, 2020",$0.03567,$0.03609,$0.03154,$0.03166,"$1,624","$1,380,734"
"Jul 06, 2020",$0.03417,$0.03601,$0.03272,$0.03567,"$1,347","$1,555,123"
"Jul 05, 2020",$0.03229,$0.03465,$0.03165,$0.03417,"$3,687","$1,489,295"
"Jul 04, 2020",$0.03037,$0.03319,$0.02931,$0.03229,"$2,969","$1,406,842"
"Jul 03, 2020",$0.02833,$0.03461,$0.02789,$0.03036,"$2,493","$1,322,733"
"Jul 02, 2020",$0.02947,$0.0311,$0.02829,$0.02862,$785,"$1,246,683"
"Jul 01, 2020",$0.03061,$0.03515,$0.02926,$0.0294,$648,"$1,279,929"
"Jun 30, 2020",$0.03425,$0.03458,$0.03023,$0.03044,$480,"$1,325,082"
"Jun 29, 2020",$0.034,$0.03552,$0.0318,$0.03426,"$1,814","$1,490,893"
"Jun 28, 2020",$0.03372,$0.03424,$0.03012,$0.034,"$4,321","$1,479,442"
"Jun 27, 2020",$0.03455,$0.03556,$0.03309,$0.03372,$497,"$1,466,748"
"Jun 26, 2020",$0.03662,$0.03709,$0.03234,$0.03455,"$1,302","$1,502,714"
"Jun 25, 2020",$0.03981,$0.04027,$0.03228,$0.03663,"$1,916","$1,592,601"
"Jun 24, 2020",$0.03787,$0.04098,$0.03529,$0.03978,$564,"$1,729,229"
"Jun 23, 2020",$0.03485,$0.03876,$0.03426,$0.03786,"$4,300","$1,645,170"
"Jun 22, 2020",$0.03486,$0.04064,$0.03322,$0.03485,"$2,546","$1,514,009"
"Jun 21, 2020",$0.04135,$0.04253,$0.03405,$0.03486,"$3,848","$1,514,088"
"Jun 20, 2020",$0.03585,$0.04185,$0.0352,$0.04138,$737,"$1,796,860"
"Jun 19, 2020",$0.03665,$0.03805,$0.0347,$0.03587,"$4,641","$1,557,241"
"Jun 18, 2020",$0.03561,$0.04614,$0.03481,$0.0366,"$2,319","$1,588,782"
"Jun 17, 2020",$0.0353,$0.03634,$0.03465,$0.03587,$810,"$1,556,693"
"Jun 16, 2020",$0.03901,$0.04098,$0.03529,$0.03529,"$5,750","$1,531,224"
"Jun 15, 2020",$0.04136,$0.0418,$0.03578,$0.03899,"$7,746","$1,691,003"
"Jun 14, 2020",$0.03846,$0.04938,$0.03756,$0.04137,"$6,830","$1,794,096"
"Jun 13, 2020",$0.03844,$0.04106,$0.03669,$0.03846,"$1,149","$1,667,527"
"Jun 12, 2020",$0.03987,$0.04121,$0.03584,$0.03843,"$1,059","$1,665,621"
"Jun 11, 2020",$0.04543,$0.05223,$0.03488,$0.03988,"$3,322","$1,728,207"
"Jun 10, 2020",$0.03943,$0.04319,$0.03658,$0.04284,"$5,831","$1,855,806"
"Jun 09, 2020",$0.03475,$0.04111,$0.03468,$0.03943,"$4,016","$1,707,711"
"Jun 08, 2020",$0.03568,$0.03829,$0.03257,$0.03447,$692,"$1,492,542"
"Jun 07, 2020",$0.03343,$0.03652,$0.03228,$0.03567,"$2,379","$1,544,249"
"Jun 06, 2020",$0.03473,$0.03765,$0.03179,$0.03343,"$1,261","$1,446,913"
"Jun 05, 2020",$0.03454,$0.03884,$0.03174,$0.03474,"$1,137","$1,502,990"
"Jun 04, 2020",$0.03407,$0.03903,$0.03181,$0.03454,"$2,283","$1,493,984"
"Jun 03, 2020",$0.03389,$0.04102,$0.03261,$0.03406,$895,"$1,473,068"
"Jun 02, 2020",$0.03808,$0.04797,$0.03358,$0.03389,"$4,844","$1,465,221"
"Jun 01, 2020",$0.03289,$0.04114,$0.03198,$0.03814,"$3,499","$1,648,558"
"May 31, 2020",$0.03506,$0.03567,$0.03071,$0.03292,"$1,407","$1,422,513"
"May 30, 2020",$0.03158,$0.03561,$0.0312,$0.03506,"$1,678","$1,514,901"
"May 29, 2020",$0.03282,$0.03705,$0.03136,$0.03157,"$6,038","$1,363,733"
"May 28, 2020",$0.03185,$0.03513,$0.03063,$0.03282,"$2,640","$1,417,343"
"May 27, 2020",$0.03432,$0.03442,$0.02905,$0.03186,"$6,351","$1,375,507"
"May 26, 2020",$0.03027,$0.03432,$0.02657,$0.03432,"$8,190","$1,481,453"
"May 25, 2020",$0.03003,$0.03087,$0.02623,$0.03034,"$3,175","$1,309,249"
"May 24, 2020",$0.02949,$0.03124,$0.02739,$0.03011,"$1,898","$1,299,115"
"May 23, 2020",$0.0306,$0.03103,$0.02642,$0.02949,"$1,759","$1,272,037"
"May 22, 2020",$0.02963,$0.03224,$0.02808,$0.0306,"$3,259","$1,319,381"
"May 21, 2020",$0.03422,$0.03621,$0.0292,$0.02963,"$1,188","$1,277,359"
"May 20, 2020",$0.03666,$0.03726,$0.02839,$0.03422,"$4,785","$1,475,143"
"May 19, 2020",$0.02806,$0.03774,$0.02761,$0.03658,"$5,168","$1,576,153"
"May 18, 2020",$0.03096,$0.03201,$0.02644,$0.02808,"$3,787","$1,209,766"
"May 17, 2020",$0.02784,$0.03652,$0.02623,$0.03096,"$2,036","$1,333,599"
"May 16, 2020",$0.0279,$0.03443,$0.02369,$0.02784,"$1,758","$1,198,595"
"May 15, 2020",$0.0251,$0.03425,$0.02433,$0.02789,"$1,557","$1,200,538"
"May 14, 2020",$0.03945,$0.03999,$0.02511,$0.02511,"$4,792","$1,080,653"
"May 13, 2020",$0.02969,$0.04312,$0.02969,$0.03945,"$14,317","$1,697,658"
"May 12, 2020",$0.02526,$0.0321,$0.02306,$0.02969,"$3,129","$1,277,147"
"May 11, 2020",$0.03067,$0.03067,$0.02361,$0.02525,"$1,170",$0
"May 10, 2020",$0.02863,$0.03212,$0.02036,$0.03064,"$2,705",$0
"May 09, 2020",$0.03442,$0.03534,$0.02556,$0.02864,"$1,882",$0
"May 08, 2020",$0.03225,$0.03561,$0.02525,$0.03433,"$2,748",$0
"May 07, 2020",$0.02978,$0.03255,$0.01987,$0.03225,"$3,169",$0
"May 06, 2020",$0.02629,$0.04069,$0.02289,$0.02978,"$6,016",$0
"May 05, 2020",$0.02613,$0.02632,$0.02604,$0.02632,"$1,579",$0
