Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 09, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Sep 08, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Sep 07, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Sep 06, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Sep 05, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Sep 04, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Sep 03, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Sep 02, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Sep 01, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Aug 31, 2019",$0.334,$0.334,$0.334,$0.334,$0,"$3,289,856"
"Aug 30, 2019",$0.3339,$0.3364,$0.3292,$0.334,$0,"$3,289,856"
"Aug 29, 2019",$0.3374,$0.3374,$0.3332,$0.3339,$14,"$3,288,177"
"Aug 28, 2019",$0.3374,$0.3374,$0.3374,$0.3374,$0,$0
"Aug 27, 2019",$0.3401,$0.3401,$0.3344,$0.3374,$0,$0
"Aug 26, 2019",$0.3732,$0.3732,$0.3363,$0.3402,$737,$0
"Aug 25, 2019",$0.3732,$0.3732,$0.3732,$0.3732,$0,$0
"Aug 24, 2019",$0.3767,$0.3767,$0.3732,$0.3732,$0,$0
"Aug 23, 2019",$0.3694,$0.3789,$0.3662,$0.3765,$634,$0
"Aug 22, 2019",$0.3645,$0.3789,$0.3576,$0.3694,$309,$0
"Aug 21, 2019",$0.3834,$0.3842,$0.3562,$0.3645,"$1,160",$0
"Aug 20, 2019",$0.4466,$0.4468,$0.2886,$0.3833,"$4,120",$0
"Aug 19, 2019",$0.428,$0.4478,$0.4249,$0.4466,$903,$0
"Aug 18, 2019",$0.4089,$0.4346,$0.3705,$0.428,$203,$0
"Aug 17, 2019",$0.408,$0.4107,$0.354,$0.4086,$392,$0
"Aug 16, 2019",$0.3959,$0.4123,$0.3789,$0.4081,$675,$0
"Aug 15, 2019",$0.3919,$0.3979,$0.3741,$0.3959,"$1,980",$0
"Aug 14, 2019",$0.4616,$0.6253,$0.3914,$0.3919,"$2,436",$0
"Aug 13, 2019",$0.4248,$0.7513,$0.3938,$0.4619,"$23,130",$0
"Aug 12, 2019",$0.4904,$0.4904,$0.4239,$0.4246,"$1,414",$0
"Aug 11, 2019",$0.4694,$0.4917,$0.4689,$0.4904,$0,$0
"Aug 10, 2019",$0.5327,$0.5327,$0.4682,$0.4693,$469,$0
"Aug 09, 2019",$0.5327,$0.5327,$0.5327,$0.5327,$0,$0
"Aug 08, 2019",$0.5327,$0.5327,$0.5327,$0.5327,$0,$0
"Aug 07, 2019",$0.5327,$0.5327,$0.5327,$0.5327,$0,$0
"Aug 06, 2019",$0.5327,$0.5327,$0.5327,$0.5327,$0,$0
"Aug 05, 2019",$0.5092,$0.5388,$0.5092,$0.5327,$0,$0
"Aug 04, 2019",$0.6142,$0.6682,$0.5084,$0.5092,$70,$0
"Aug 03, 2019",$0.5992,$0.6169,$0.5976,$0.6142,$0,$0
"Aug 02, 2019",$0.5814,$0.6221,$0.5814,$0.5991,$974,$0
"Aug 01, 2019",$0.5905,$0.5908,$0.5748,$0.5814,$0,$0
"Jul 31, 2019",$0.5252,$0.5965,$0.525,$0.5901,$899,$0
"Jul 30, 2019",$0.6297,$0.6297,$0.5194,$0.5251,$242,$0
"Jul 29, 2019",$0.6324,$0.6409,$0.6253,$0.6297,$0,$0
"Jul 28, 2019",$0.5185,$0.6351,$0.5174,$0.6324,$356,$0
"Jul 27, 2019",$0.4988,$0.5228,$0.4651,$0.5185,"$3,407",$0
"Jul 26, 2019",$0.4403,$0.5275,$0.4291,$0.4988,"$1,403",$0
"Jul 25, 2019",$0.52,$0.5354,$0.4365,$0.4403,$60,$0
"Jul 24, 2019",$0.5094,$0.5212,$0.4884,$0.5202,$56,$0
"Jul 23, 2019",$0.5211,$0.5233,$0.4193,$0.5094,"$3,190",$0
"Jul 22, 2019",$0.5404,$0.5431,$0.5114,$0.5211,$649,$0
"Jul 21, 2019",$0.5487,$0.5505,$0.5381,$0.5406,$710,$0
"Jul 20, 2019",$0.5308,$0.5606,$0.5308,$0.5487,$115,$0
"Jul 19, 2019",$0.5428,$0.5437,$0.5172,$0.5308,$0,$0
"Jul 18, 2019",$0.5065,$0.5488,$0.4982,$0.5428,$366,$0
"Jul 17, 2019",$0.4727,$0.5222,$0.386,$0.5067,$551,$0
"Jul 16, 2019",$0.5287,$0.5396,$0.4547,$0.4727,$0,$0
"Jul 15, 2019",$0.3983,$0.5525,$0.3679,$0.5293,$788,$0
"Jul 14, 2019",$0.5362,$0.5493,$0.3979,$0.3993,$415,$0
"Jul 13, 2019",$0.5523,$0.5528,$0.5338,$0.5362,$0,$0
"Jul 12, 2019",$0.5374,$0.5577,$0.536,$0.5521,$552,$0
"Jul 11, 2019",$0.5747,$0.666,$0.5325,$0.5368,$912,$0
"Jul 10, 2019",$0.6178,$0.6262,$0.5711,$0.5747,$0,$0
"Jul 09, 2019",$0.6265,$0.6364,$0.6105,$0.6173,$124,$0
"Jul 08, 2019",$0.5395,$0.6523,$0.5395,$0.6261,$375,$0
"Jul 07, 2019",$0.5377,$0.5409,$0.5352,$0.5395,$0,$0
"Jul 06, 2019",$0.5386,$0.5537,$0.536,$0.5377,$115,$0
"Jul 05, 2019",$0.4506,$0.5397,$0.4478,$0.5387,$294,$0
"Jul 04, 2019",$0.5469,$0.5469,$0.4481,$0.4505,$191,$0
"Jul 03, 2019",$0.5392,$0.5471,$0.5392,$0.5469,$0,$0
"Jul 02, 2019",$0.4818,$0.5434,$0.4818,$0.5392,$292,$0
"Jul 01, 2019",$0.4953,$0.5127,$0.4789,$0.4818,$0,$0
"Jun 30, 2019",$0.7424,$0.7461,$0.4953,$0.4953,$281,$0
"Jun 29, 2019",$0.5757,$0.7467,$0.434,$0.7437,"$1,274",$0
"Jun 28, 2019",$0.4442,$0.5791,$0.4423,$0.575,"$1,252",$0
"Jun 27, 2019",$0.5084,$0.5185,$0.4207,$0.4438,"$1,052",$0
"Jun 26, 2019",$0.4485,$0.592,$0.4454,$0.5084,"$3,284",$0
"Jun 25, 2019",$0.7294,$0.7399,$0.4393,$0.4485,"$2,086",$0
"Jun 24, 2019",$0.585,$0.734,$0.554,$0.7291,$885,$0
"Jun 23, 2019",$0.7361,$0.7493,$0.3904,$0.585,"$5,679",$0
"Jun 22, 2019",$0.6872,$0.7379,$0.5526,$0.7364,"$8,343",$0
"Jun 21, 2019",$0.5977,$0.6881,$0.5977,$0.6871,"$1,014",$0
"Jun 20, 2019",$0.6356,$0.6411,$0.5969,$0.5981,"$2,401",$0
"Jun 19, 2019",$0.6574,$0.6631,$0.5607,$0.6355,"$2,054",$0
"Jun 18, 2019",$0.5435,$0.6763,$0.5381,$0.6574,$312,$0
"Jun 17, 2019",$0.458,$0.5457,$0.4578,$0.5437,"$1,281",$0
"Jun 16, 2019",$0.3898,$0.4728,$0.3877,$0.458,$564,$0
"Jun 15, 2019",$0.515,$0.5155,$0.3681,$0.3898,$357,$0
"Jun 14, 2019",$0.3583,$0.5171,$0.2975,$0.515,$558,$0
"Jun 13, 2019",$0.2676,$0.3665,$0.2633,$0.3583,$977,$0
"Jun 12, 2019",$0.2614,$0.3621,$0.2601,$0.2676,$486,$0
"Jun 11, 2019",$0.2453,$0.3466,$0.2453,$0.2615,$248,$0
"Jun 10, 2019",$0.2356,$0.2454,$0.2318,$0.2453,$0,$0
"Jun 09, 2019",$0.3072,$0.3075,$0.2316,$0.2355,$43,$0
"Jun 08, 2019",$0.3139,$0.3277,$0.3043,$0.3072,$427,$0
"Jun 07, 2019",$0.2466,$0.3179,$0.2436,$0.314,"$2,864",$0
"Jun 06, 2019",$0.2441,$0.2468,$0.2354,$0.2466,$86,$0
"Jun 05, 2019",$0.3113,$0.3197,$0.2439,$0.2441,$162,$0
"Jun 04, 2019",$0.3029,$0.3114,$0.284,$0.3113,"$1,023",$0
"Jun 03, 2019",$0.2569,$0.315,$0.249,$0.3029,$770,$0
"Jun 02, 2019",$0.3449,$0.4364,$0.2538,$0.2569,"$5,120",$0
"Jun 01, 2019",$0.3485,$0.3515,$0.2426,$0.3449,$40,$0
"May 31, 2019",$0.3072,$0.3493,$0.299,$0.3485,"$1,072",$0
"May 30, 2019",$0.2433,$0.3195,$0.2425,$0.3072,"$2,624",$0
"May 29, 2019",$0.2987,$0.2987,$0.2424,$0.2433,$99,$0
"May 28, 2019",$0.3,$0.3018,$0.2942,$0.2988,"$1,332",$0
"May 27, 2019",$0.221,$0.301,$0.221,$0.3003,$404,$0
"May 26, 2019",$0.221,$0.221,$0.221,$0.221,$0,$0
"May 25, 2019",$0.221,$0.221,$0.221,$0.221,$0,$0
"May 24, 2019",$0.2226,$0.2238,$0.221,$0.221,$0,$0
"May 23, 2019",$0.2464,$0.2464,$0.2117,$0.2227,$12,$0
"May 22, 2019",$0.2552,$0.2587,$0.2429,$0.2464,$0,$0
"May 21, 2019",$0.2271,$0.2575,$0.2252,$0.2552,$51,$0
"May 20, 2019",$0.2873,$0.3006,$0.2181,$0.227,"$1,738",$0
"May 19, 2019",$0.2578,$0.3236,$0.199,$0.2873,"$1,493",$0
"May 18, 2019",$0.3174,$0.3207,$0.1639,$0.2582,"$6,609",$0
"May 17, 2019",$0.581,$0.5879,$0.09118,$0.3174,"$11,493",$0
"May 16, 2019",$0.6173,$0.675,$0.5413,$0.5812,$21,$0
"May 15, 2019",$0.5132,$0.6181,$0.5132,$0.6175,"$12,346",$0
"May 14, 2019",$0.4878,$0.53,$0.4858,$0.5132,$0,$0
"May 13, 2019",$0.459,$0.5073,$0.454,$0.4875,$238,$0
"May 12, 2019",$0.3228,$0.4945,$0.3228,$0.459,$11,$0
"May 11, 2019",$0.2943,$0.3274,$0.2943,$0.3228,$0,$0
"May 10, 2019",$0.4226,$0.4349,$0.2664,$0.2943,"$1,197",$0
"May 09, 2019",$0.4274,$0.432,$0.4148,$0.4227,$61,$0
"May 08, 2019",$0.3374,$0.4304,$0.2406,$0.4275,$708,$0
"May 07, 2019",$0.3474,$0.3486,$0.3379,$0.3379,$34,$0
"May 06, 2019",$0.3253,$0.3499,$0.3183,$0.3474,$0,$0
"May 05, 2019",$0.3197,$0.328,$0.2266,$0.3251,$881,$0
"May 04, 2019",$0.3309,$0.3362,$0.3189,$0.3197,$0,$0
"May 03, 2019",$0.3182,$0.3338,$0.3163,$0.3309,$309,$0
"May 02, 2019",$0.242,$0.3198,$0.242,$0.3183,$324,$0
"May 01, 2019",$0.2433,$0.2461,$0.2414,$0.242,$0,$0
"Apr 30, 2019",$0.3086,$0.3086,$0.2357,$0.2431,"$2,456",$0
"Apr 29, 2019",$0.3086,$0.3086,$0.3086,$0.3086,$0,$0
"Apr 28, 2019",$0.3086,$0.3086,$0.3086,$0.3086,$0,$0
"Apr 27, 2019",$0.308,$0.3099,$0.3066,$0.3086,$0,$0
"Apr 26, 2019",$0.2895,$0.309,$0.2012,$0.3079,$430,$0
"Apr 25, 2019",$0.2902,$0.2913,$0.2851,$0.2895,$0,$0
"Apr 24, 2019",$0.4287,$0.429,$0.2377,$0.2903,$56,$0
"Apr 23, 2019",$0.3438,$0.4407,$0.342,$0.4287,"$4,556",$0
"Apr 22, 2019",$0.2109,$0.3459,$0.2093,$0.3439,$84,$0
"Apr 21, 2019",$0.3824,$0.3839,$0.2096,$0.2109,$51,$0
"Apr 20, 2019",$0.3818,$0.3883,$0.378,$0.3824,$191,$0
"Apr 19, 2019",$0.2121,$0.3821,$0.2082,$0.3819,$424,$0
"Apr 18, 2019",$0.2026,$0.214,$0.2023,$0.2121,$183,$0
"Apr 17, 2019",$0.3012,$0.414,$0.2018,$0.2026,"$9,976",$0
"Apr 16, 2019",$0.1944,$0.3015,$0.1944,$0.3012,$34,$0
"Apr 15, 2019",$0.2033,$0.2044,$0.193,$0.1944,$0,$0
"Apr 14, 2019",$0.1653,$0.2042,$0.1653,$0.2033,$547,$0
"Apr 13, 2019",$0.1653,$0.1653,$0.1653,$0.1653,$0,$0
"Apr 12, 2019",$0.1678,$0.1679,$0.1635,$0.1653,$0,$0
"Apr 11, 2019",$0.3369,$0.3373,$0.1648,$0.168,$32,$0
"Apr 10, 2019",$0.3346,$0.3475,$0.3329,$0.3366,$346,$0
"Apr 09, 2019",$0.3385,$0.3385,$0.3341,$0.3346,$72,$0
"Apr 08, 2019",$0.332,$0.3502,$0.331,$0.3385,$0,$0
"Apr 07, 2019",$0.142,$0.3328,$0.142,$0.3314,$582,$0
"Apr 06, 2019",$0.142,$0.142,$0.142,$0.142,$0,$0
"Apr 05, 2019",$0.142,$0.142,$0.142,$0.142,$0,$0
"Apr 04, 2019",$0.142,$0.142,$0.142,$0.142,$0,$0
"Apr 03, 2019",$0.142,$0.142,$0.142,$0.142,$0,$0
"Apr 02, 2019",$0.142,$0.142,$0.142,$0.142,$0,$0
"Apr 01, 2019",$0.1415,$0.1427,$0.1409,$0.142,$0,$0
"Mar 31, 2019",$0.1534,$0.1534,$0.1408,$0.1416,$708,$0
"Mar 30, 2019",$0.1534,$0.1534,$0.1534,$0.1534,$0,$0
"Mar 29, 2019",$0.1534,$0.1534,$0.1534,$0.1534,$0,$0
"Mar 28, 2019",$0.155,$0.1551,$0.1532,$0.1534,$0,$0
"Mar 27, 2019",$0.228,$0.228,$0.1535,$0.1551,$44,$0
"Mar 26, 2019",$0.2298,$0.2302,$0.228,$0.228,$0,$0
"Mar 25, 2019",$0.1721,$0.248,$0.1721,$0.2294,$291,$0
"Mar 24, 2019",$0.1721,$0.1721,$0.1721,$0.1721,$0,$0
"Mar 23, 2019",$0.1715,$0.1744,$0.1714,$0.1721,$0,$0
"Mar 22, 2019",$0.2087,$0.2087,$0.1717,$0.1717,$187,$0
"Mar 21, 2019",$0.2087,$0.2087,$0.2087,$0.2087,$0,$0
"Mar 20, 2019",$0.2107,$0.2109,$0.2077,$0.2087,$0,$0
"Mar 19, 2019",$0.304,$0.304,$0.2096,$0.2107,"$14,030",$0
"Mar 18, 2019",$0.304,$0.304,$0.304,$0.304,$0,$0
"Mar 17, 2019",$0.304,$0.304,$0.304,$0.304,$0,$0
"Mar 16, 2019",$0.304,$0.304,$0.304,$0.304,$0,$0
"Mar 15, 2019",$0.304,$0.304,$0.304,$0.304,$0,$0
"Mar 14, 2019",$0.304,$0.304,$0.304,$0.304,$0,$0
"Mar 13, 2019",$0.304,$0.304,$0.304,$0.304,$0,$0
"Mar 12, 2019",$0.3033,$0.3063,$0.2964,$0.304,$0,$0
"Mar 11, 2019",$0.2054,$0.3057,$0.2009,$0.3031,$27,$0
"Mar 10, 2019",$0.321,$0.321,$0.2036,$0.2053,$342,$0
"Mar 09, 2019",$0.321,$0.321,$0.321,$0.321,$0,$0
"Mar 08, 2019",$0.321,$0.321,$0.321,$0.321,$0,$0
"Mar 07, 2019",$0.321,$0.321,$0.321,$0.321,$0,$0
"Mar 06, 2019",$0.321,$0.321,$0.321,$0.321,$0,$0
"Mar 05, 2019",$0.3182,$0.3216,$0.3154,$0.321,$0,$0
"Mar 04, 2019",$0.1323,$0.3209,$0.1285,$0.3174,$19,$0
"Mar 03, 2019",$0.3233,$0.3326,$0.1314,$0.1324,"$1,519",$0
"Mar 02, 2019",$0.2318,$0.3241,$0.225,$0.3222,"$1,598",$0
"Mar 01, 2019",$0.2268,$0.2363,$0.2268,$0.232,$271,$0
"Feb 28, 2019",$0.2268,$0.2268,$0.2268,$0.2268,$0,$0
"Feb 27, 2019",$0.2279,$0.2279,$0.2257,$0.2268,$0,$0
"Feb 26, 2019",$0.1402,$0.2374,$0.1393,$0.2279,$286,$0
"Feb 25, 2019",$0.2511,$0.2511,$0.1389,$0.1401,"$1,084",$0
"Feb 24, 2019",$0.286,$0.2982,$0.2489,$0.2511,$0,$0
"Feb 23, 2019",$0.1776,$0.2865,$0.1776,$0.286,$35,$0
"Feb 22, 2019",$0.1776,$0.1776,$0.1776,$0.1776,$0,$0
"Feb 21, 2019",$0.1776,$0.1776,$0.1776,$0.1776,$0,$0
"Feb 20, 2019",$0.1742,$0.1784,$0.1709,$0.1776,$0,$0
"Feb 19, 2019",$0.2632,$0.2695,$0.1742,$0.1743,$153,$0
"Feb 18, 2019",$0.3424,$0.3576,$0.1446,$0.263,$461,$0
"Feb 17, 2019",$0.3173,$0.346,$0.3171,$0.3441,$67,$0
"Feb 16, 2019",$0.2452,$0.3197,$0.1726,$0.3174,$607,$0
"Feb 15, 2019",$0.2452,$0.2452,$0.2452,$0.2452,$0,$0
"Feb 14, 2019",$0.2452,$0.2452,$0.2452,$0.2452,$0,$0
"Feb 13, 2019",$0.2452,$0.2452,$0.2452,$0.2452,$0,$0
"Feb 12, 2019",$0.2423,$0.2462,$0.2393,$0.2452,$0,$0
"Feb 11, 2019",$0.3909,$0.3909,$0.2422,$0.2427,$235,$0
"Feb 10, 2019",$0.3909,$0.3909,$0.3909,$0.3909,$0,$0
"Feb 09, 2019",$0.3932,$0.3939,$0.3905,$0.3909,$0,$0
"Feb 08, 2019",$0.348,$0.3954,$0.3441,$0.3935,$25,$0
"Feb 07, 2019",$0.3461,$0.3487,$0.3457,$0.348,$0,$0
"Feb 06, 2019",$0.4078,$0.4078,$0.312,$0.3463,$294,$0
"Feb 05, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Feb 04, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Feb 03, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Feb 02, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Feb 01, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 31, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 30, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 29, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 28, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 27, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 26, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 25, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 24, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 23, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 22, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 21, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 20, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 19, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 18, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 17, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 16, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 15, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 14, 2019",$0.4078,$0.4078,$0.4078,$0.4078,$0,$0
"Jan 13, 2019",$0.4323,$0.4339,$0.4078,$0.4078,$0,$0
"Jan 12, 2019",$0.2882,$0.4376,$0.2882,$0.4328,$19,$0
"Jan 11, 2019",$0.2882,$0.2882,$0.2882,$0.2882,$0,$0
"Jan 10, 2019",$0.2882,$0.2882,$0.2882,$0.2882,$0,$0
"Jan 09, 2019",$0.2866,$0.2925,$0.2863,$0.2882,$0,$0
"Jan 08, 2019",$0.2909,$0.2909,$0.2861,$0.2864,$34,$0
"Jan 07, 2019",$0.3006,$0.3016,$0.2905,$0.2909,$0,$0
"Jan 06, 2019",$0.3409,$0.5593,$0.2982,$0.3004,$72,$0
"Jan 05, 2019",$0.3317,$0.3459,$0.3317,$0.3409,$0,$0
"Jan 04, 2019",$0.5164,$0.5164,$0.3193,$0.3324,"$6,779",$0
"Jan 03, 2019",$0.5164,$0.5164,$0.5164,$0.5164,$0,$0
"Jan 02, 2019",$0.5164,$0.5164,$0.5164,$0.5164,$0,$0
"Jan 01, 2019",$0.4908,$0.5187,$0.4883,$0.5164,$0,$0
"Dec 31, 2018",$0.4304,$0.4923,$0.4304,$0.4907,"$3,226",$0
"Dec 30, 2018",$0.4304,$0.4304,$0.4304,$0.4304,$0,$0
"Dec 29, 2018",$0.4304,$0.4304,$0.4304,$0.4304,$0,$0
"Dec 28, 2018",$0.4265,$0.4367,$0.4219,$0.4304,$0,$0
"Dec 27, 2018",$0.5022,$0.5022,$0.4223,$0.4257,"$1,749",$0
"Dec 26, 2018",$0.5022,$0.5022,$0.5022,$0.5022,$0,$0
"Dec 25, 2018",$0.5022,$0.5022,$0.5022,$0.5022,$0,$0
"Dec 24, 2018",$0.4811,$0.5022,$0.4811,$0.5022,$0,$0
"Dec 23, 2018",$0.4008,$0.4904,$0.4008,$0.4811,$218,$0
"Dec 22, 2018",$0.4025,$0.406,$0.4008,$0.4008,$0,$0
"Dec 21, 2018",$0.4269,$0.4382,$0.395,$0.403,$51,$0
"Dec 20, 2018",$0.3753,$0.434,$0.3732,$0.4276,$246,$0
"Dec 19, 2018",$0.3769,$0.3948,$0.2654,$0.3759,"$9,242",$0
"Dec 18, 2018",$0.2378,$0.3761,$0.2344,$0.3751,$47,$0
"Dec 17, 2018",$0.3168,$0.3343,$0.2291,$0.2379,$26,$0
"Dec 16, 2018",$0.2909,$0.3246,$0.2909,$0.3163,"$1,279",$0
"Dec 15, 2018",$0.1892,$0.2926,$0.1892,$0.291,$13,$0
"Dec 14, 2018",$0.1892,$0.1892,$0.1892,$0.1892,$0,$0
"Dec 13, 2018",$0.1904,$0.1905,$0.1867,$0.1892,$0,$0
"Dec 12, 2018",$0.3223,$0.3223,$0.1892,$0.1902,"$2,066",$0
"Dec 11, 2018",$0.3223,$0.3223,$0.3223,$0.3223,$0,$0
"Dec 10, 2018",$0.3276,$0.3319,$0.3179,$0.3223,$0,$0
"Dec 09, 2018",$0.3131,$0.3417,$0.1424,$0.3282,"$2,894",$0
"Dec 08, 2018",$0.3131,$0.3131,$0.3131,$0.3131,$0,$0
"Dec 07, 2018",$0.3125,$0.3286,$0.2848,$0.3131,$0,$0
"Dec 06, 2018",$0.3237,$0.3334,$0.2621,$0.3131,$734,$0
"Dec 05, 2018",$0.3493,$0.3502,$0.3241,$0.3241,$418,$0
"Dec 04, 2018",$0.2593,$0.358,$0.2593,$0.3488,$35,$0
"Dec 03, 2018",$0.2794,$0.2802,$0.2582,$0.2593,$0,$0
"Dec 02, 2018",$0.3796,$0.387,$0.2018,$0.2796,$47,$0
"Dec 01, 2018",$0.2474,$0.4122,$0.2436,$0.3813,$38,$0
"Nov 30, 2018",$0.4634,$0.4634,$0.1747,$0.2468,$35,$0
"Nov 29, 2018",$0.4634,$0.4634,$0.4634,$0.4634,$0,$0
"Nov 28, 2018",$0.4634,$0.4634,$0.4634,$0.4634,$0,$0
"Nov 27, 2018",$0.4634,$0.4634,$0.4634,$0.4634,$0,$0
"Nov 26, 2018",$0.4634,$0.4634,$0.4634,$0.4634,$0,$0
"Nov 25, 2018",$0.4634,$0.4634,$0.4634,$0.4634,$0,$0
"Nov 24, 2018",$0.4634,$0.4634,$0.4634,$0.4634,$0,$0
"Nov 23, 2018",$0.4634,$0.4634,$0.4634,$0.4634,$0,$0
"Nov 22, 2018",$0.4634,$0.4634,$0.4634,$0.4634,$0,$0
"Nov 21, 2018",$0.4479,$0.4746,$0.4297,$0.4634,$0,$0
"Nov 20, 2018",$0.5121,$0.5121,$0.4312,$0.446,$21,$0
"Nov 19, 2018",$0.5121,$0.5121,$0.5121,$0.5121,$0,$0
"Nov 18, 2018",$0.5121,$0.5121,$0.5121,$0.5121,$0,$0
"Nov 17, 2018",$0.5121,$0.5121,$0.5121,$0.5121,$0,$0
"Nov 16, 2018",$0.5121,$0.5121,$0.5121,$0.5121,$0,$0
"Nov 15, 2018",$0.5204,$0.5273,$0.4861,$0.5121,$0,$0
"Nov 14, 2018",$0.5164,$0.5401,$0.45,$0.5184,$54,$0
"Nov 13, 2018",$0.74,$0.74,$0.5152,$0.5168,"$4,085",$0
"Nov 12, 2018",$0.74,$0.74,$0.74,$0.74,$0,$0
"Nov 11, 2018",$0.74,$0.74,$0.74,$0.74,$0,$0
"Nov 10, 2018",$0.74,$0.74,$0.74,$0.74,$0,$0
"Nov 09, 2018",$0.74,$0.74,$0.74,$0.74,$0,$0
"Nov 08, 2018",$0.74,$0.74,$0.74,$0.74,$0,$0
"Nov 07, 2018",$0.74,$0.74,$0.74,$0.74,$0,$0
"Nov 06, 2018",$0.7213,$0.7405,$0.7173,$0.74,$0,$0
"Nov 05, 2018",$0.7324,$0.7324,$0.7138,$0.7221,$178,$0
"Nov 04, 2018",$0.7324,$0.7324,$0.7324,$0.7324,$0,$0
"Nov 03, 2018",$0.7324,$0.7324,$0.7324,$0.7324,$0,$0
"Nov 02, 2018",$0.7324,$0.7324,$0.7324,$0.7324,$0,$0
"Nov 01, 2018",$0.7131,$0.8299,$0.7131,$0.7324,$0,$0
"Oct 31, 2018",$0.7204,$0.7207,$0.7131,$0.7131,$105,$0
"Oct 30, 2018",$0.6309,$0.7212,$0.6281,$0.72,$72,$0
"Oct 29, 2018",$0.6133,$0.6314,$0.6122,$0.6308,$298,$0
"Oct 28, 2018",$0.6109,$0.616,$0.6088,$0.6136,$124,$0
"Oct 27, 2018",$0.61,$0.6125,$0.3388,$0.6115,$256,$0
"Oct 26, 2018",$0.5478,$0.6182,$0.5472,$0.6095,"$16,288",$0
"Oct 25, 2018",$0.6116,$0.6707,$0.5051,$0.5487,"$60,925",$0
"Oct 24, 2018",$0.6001,$0.6153,$0.5864,$0.6116,"$35,327",$0
"Oct 23, 2018",$0.6001,$0.6001,$0.6001,$0.6001,$0,$0
"Oct 22, 2018",$0.595,$0.5999,$0.5914,$0.5998,"$14,919",$0
"Oct 21, 2018",$0.5902,$0.6039,$0.5891,$0.5953,"$15,062",$0
"Oct 20, 2018",$0.5502,$0.5918,$0.4537,$0.5899,"$118,452",$0
"Oct 19, 2018",$0.5469,$0.5527,$0.5433,$0.5508,"$1,810",$0
"Oct 18, 2018",$0.5182,$0.6186,$0.5171,$0.5468,"$64,839",$0
"Oct 17, 2018",$0.4921,$0.6247,$0.2077,$0.5193,"$6,477",$0
"Oct 16, 2018",$0.5796,$0.5848,$0.4878,$0.4913,"$98,425",$0
"Oct 15, 2018",$0.4302,$0.6127,$0.4273,$0.5796,"$24,134",$0
"Oct 14, 2018",$0.3792,$0.4405,$0.3781,$0.4294,$327,$0
"Oct 13, 2018",$0.3738,$0.4406,$0.3731,$0.3793,"$1,585",$0
"Oct 12, 2018",$0.3754,$0.3789,$0.3729,$0.3743,$18,$0
"Oct 11, 2018",$0.4464,$0.4467,$0.393,$0.3993,"$1,624",$0
"Oct 10, 2018",$0.4464,$0.4475,$0.4445,$0.4467,"$1,817",$0
"Oct 09, 2018",$0.4539,$0.4558,$0.4484,$0.4513,$63,$0
"Oct 08, 2018",$0.4539,$0.4568,$0.4535,$0.4541,$64,$0
"Oct 02, 2018",$0.4567,$0.458,$0.4473,$0.4496,$395,$0
"Oct 01, 2018",$0.3463,$0.4577,$0.3404,$0.4572,$567,$0
"Sep 30, 2018",$0.579,$0.5829,$0.5744,$0.582,$29,$0
"Sep 29, 2018",$0.2231,$0.5861,$0.2167,$0.5796,$29,$0
