Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 29, 2019",$1.05,$1.12,$0.9749,$0.9749,"$6,652","$7,866,593"
"Sep 28, 2019",$1.03,$1.21,$1.01,$1.05,"$40,874","$8,488,646"
"Sep 27, 2019",$1.01,$1.04,$0.9228,$1.03,"$17,441","$8,345,380"
"Sep 26, 2019",$1.08,$1.15,$0.9552,$1.01,"$20,186","$8,123,809"
"Sep 25, 2019",$1.10,$1.17,$1.01,$1.08,"$30,262","$8,694,342"
"Sep 24, 2019",$1.43,$1.44,$0.957,$1.10,"$57,572","$8,837,498"
"Sep 23, 2019",$1.48,$1.48,$1.39,$1.43,"$2,989","$11,543,294"
"Sep 22, 2019",$1.47,$1.50,$1.41,$1.48,"$14,996","$11,976,829"
"Sep 21, 2019",$1.41,$1.50,$1.34,$1.47,"$20,062","$11,828,115"
"Sep 20, 2019",$1.52,$1.53,$1.41,$1.41,"$14,417","$11,376,567"
"Sep 19, 2019",$1.53,$1.64,$1.49,$1.52,"$56,543","$12,269,773"
"Sep 18, 2019",$1.57,$1.60,$1.51,$1.54,"$14,610","$12,395,664"
"Sep 17, 2019",$1.52,$1.66,$1.51,$1.58,"$16,315","$12,711,457"
"Sep 16, 2019",$1.54,$1.56,$1.51,$1.52,"$2,903","$12,256,410"
"Sep 15, 2019",$1.56,$1.56,$1.53,$1.54,"$7,113","$12,391,297"
"Sep 14, 2019",$1.55,$1.58,$1.52,$1.56,"$10,846","$12,557,971"
"Sep 13, 2019",$1.65,$1.71,$1.52,$1.55,"$15,344","$12,543,538"
"Sep 12, 2019",$1.59,$1.69,$1.49,$1.65,"$47,765","$13,352,839"
"Sep 11, 2019",$1.55,$1.62,$1.44,$1.59,"$19,026","$12,791,220"
"Sep 10, 2019",$1.51,$1.68,$1.46,$1.55,"$21,006","$12,540,183"
"Sep 09, 2019",$1.49,$1.61,$1.44,$1.51,"$20,918","$12,175,189"
"Sep 08, 2019",$1.56,$1.65,$1.43,$1.49,"$30,224","$12,052,957"
"Sep 07, 2019",$1.51,$1.72,$1.48,$1.57,"$19,214","$12,635,631"
"Sep 06, 2019",$1.57,$1.68,$1.47,$1.51,"$18,248","$12,194,586"
"Sep 05, 2019",$1.58,$1.92,$1.46,$1.57,"$48,088","$12,676,735"
"Sep 04, 2019",$1.43,$1.64,$1.34,$1.58,"$83,068","$12,774,996"
"Sep 03, 2019",$1.52,$1.60,$1.34,$1.43,"$48,070","$11,549,719"
"Sep 02, 2019",$1.51,$1.61,$1.45,$1.52,"$25,520","$12,258,954"
"Sep 01, 2019",$1.56,$1.58,$1.47,$1.51,"$7,374","$12,163,526"
"Aug 31, 2019",$1.51,$1.57,$1.45,$1.56,"$9,117","$12,568,014"
"Aug 30, 2019",$1.52,$1.57,$1.44,$1.51,"$16,358","$12,178,083"
"Aug 29, 2019",$1.56,$1.56,$1.42,$1.52,"$22,476","$12,260,506"
"Aug 28, 2019",$1.60,$1.65,$1.51,$1.56,"$26,610","$12,552,901"
"Aug 27, 2019",$1.72,$1.78,$1.58,$1.60,"$13,307","$12,944,728"
"Aug 26, 2019",$1.78,$1.85,$1.68,$1.72,"$10,166","$13,839,983"
"Aug 25, 2019",$1.77,$1.86,$1.75,$1.78,"$12,937","$14,345,962"
"Aug 24, 2019",$1.86,$1.86,$1.64,$1.77,"$22,698","$14,256,735"
"Aug 23, 2019",$1.80,$1.87,$1.73,$1.86,"$15,869","$15,001,224"
"Aug 22, 2019",$1.73,$1.85,$1.67,$1.80,"$21,735","$14,528,617"
"Aug 21, 2019",$1.98,$1.99,$1.69,$1.73,"$43,839","$13,948,239"
"Aug 20, 2019",$1.99,$2.04,$1.66,$1.98,"$134,880","$15,992,767"
"Aug 19, 2019",$1.94,$2.03,$1.89,$1.99,"$25,722","$16,064,320"
"Aug 18, 2019",$2.11,$2.18,$1.89,$1.94,"$38,802","$15,665,324"
"Aug 17, 2019",$1.88,$2.13,$1.80,$2.11,"$17,949","$17,032,942"
"Aug 16, 2019",$2.06,$2.08,$1.85,$1.88,"$13,156","$15,166,055"
"Aug 15, 2019",$2.01,$2.09,$1.84,$2.06,"$37,572","$16,630,066"
"Aug 14, 2019",$2.18,$2.19,$1.82,$2.01,"$353,720","$16,210,838"
"Aug 13, 2019",$2.47,$2.54,$2.18,$2.18,"$50,395","$17,593,672"
"Aug 12, 2019",$2.30,$2.67,$2.26,$2.47,"$96,997","$19,904,948"
"Aug 11, 2019",$2.27,$2.60,$2.24,$2.30,"$42,823","$18,578,665"
"Aug 10, 2019",$2.43,$2.51,$2.25,$2.27,"$18,755","$18,350,070"
"Aug 09, 2019",$2.52,$2.61,$2.43,$2.43,"$33,173","$19,641,623"
"Aug 08, 2019",$2.85,$2.86,$2.39,$2.53,"$51,097","$20,376,180"
"Aug 07, 2019",$2.49,$2.87,$2.42,$2.85,"$113,974","$22,972,311"
"Aug 06, 2019",$2.59,$2.65,$2.11,$2.49,"$247,087","$20,074,928"
"Aug 05, 2019",$2.01,$2.81,$2.01,$2.59,"$339,906","$20,918,733"
"Aug 04, 2019",$1.95,$2.09,$1.63,$1.98,"$67,516","$15,952,820"
"Aug 03, 2019",$2.01,$2.08,$1.90,$1.95,"$47,957","$15,745,910"
"Aug 02, 2019",$1.97,$2.05,$1.89,$2.01,"$26,969","$16,190,921"
"Aug 01, 2019",$1.77,$2.09,$1.74,$1.97,"$106,047","$15,916,381"
"Jul 31, 2019",$1.92,$1.95,$1.70,$1.76,"$61,220","$14,241,260"
"Jul 30, 2019",$1.93,$2.00,$1.84,$1.93,"$24,384","$15,536,075"
"Jul 29, 2019",$1.89,$1.94,$1.83,$1.93,"$18,247","$15,580,301"
"Jul 28, 2019",$1.90,$1.95,$1.83,$1.89,"$3,548","$15,230,126"
"Jul 27, 2019",$1.98,$2.05,$1.85,$1.90,"$10,308","$15,306,548"
"Jul 26, 2019",$1.93,$2.05,$1.89,$1.98,"$16,287","$15,997,092"
"Jul 25, 2019",$1.92,$2.10,$1.89,$1.93,"$54,111","$15,575,682"
"Jul 24, 2019",$2.01,$2.09,$1.88,$1.92,"$55,529","$15,466,144"
"Jul 23, 2019",$2.15,$2.18,$1.59,$2.01,"$209,776","$16,185,474"
"Jul 22, 2019",$2.26,$2.53,$2.13,$2.15,"$111,696","$17,367,016"
"Jul 21, 2019",$2.52,$2.52,$2.19,$2.26,"$113,084","$18,254,001"
"Jul 20, 2019",$2.46,$2.66,$2.33,$2.52,"$71,572","$20,375,200"
"Jul 19, 2019",$2.35,$2.57,$2.03,$2.45,"$104,641","$19,806,158"
"Jul 18, 2019",$2.14,$2.46,$2.08,$2.35,"$64,679","$18,934,546"
"Jul 17, 2019",$1.83,$2.50,$1.68,$2.14,"$96,228","$17,279,719"
"Jul 16, 2019",$2.52,$2.57,$1.84,$1.84,"$152,324","$14,837,592"
"Jul 15, 2019",$2.48,$3.10,$2.35,$2.52,"$111,379","$20,339,404"
"Jul 14, 2019",$2.88,$2.93,$2.47,$2.47,"$44,145","$19,970,287"
"Jul 13, 2019",$2.70,$2.97,$2.63,$2.88,"$23,834","$23,268,530"
"Jul 12, 2019",$2.49,$2.99,$2.46,$2.71,"$52,981","$21,837,573"
"Jul 11, 2019",$2.73,$2.73,$2.40,$2.49,"$35,233","$20,060,452"
"Jul 10, 2019",$2.87,$3.00,$2.44,$2.73,"$39,251","$22,037,265"
"Jul 09, 2019",$2.54,$3.01,$2.52,$2.88,"$86,246","$23,213,892"
"Jul 08, 2019",$2.43,$2.64,$2.38,$2.53,"$26,046","$20,450,611"
"Jul 07, 2019",$2.51,$2.75,$2.24,$2.43,"$46,613","$19,596,984"
"Jul 06, 2019",$2.60,$2.71,$2.44,$2.51,"$12,862","$20,233,418"
"Jul 05, 2019",$2.47,$2.77,$2.39,$2.60,"$39,798","$20,996,013"
"Jul 04, 2019",$2.73,$2.83,$2.44,$2.55,"$42,645","$20,586,288"
"Jul 03, 2019",$2.41,$2.87,$2.41,$2.73,"$8,842","$22,001,346"
"Jul 02, 2019",$2.43,$2.52,$2.20,$2.41,"$32,806","$19,483,415"
"Jul 01, 2019",$2.73,$2.81,$2.32,$2.43,"$23,161","$19,599,516"
"Jun 30, 2019",$2.87,$3.01,$2.63,$2.73,"$19,767","$22,005,871"
"Jun 29, 2019",$2.64,$3.24,$2.41,$2.88,"$114,668","$23,208,021"
"Jun 28, 2019",$2.19,$3.02,$2.02,$2.64,"$136,438","$21,322,392"
"Jun 27, 2019",$2.42,$2.70,$2.15,$2.19,"$178,037","$17,639,455"
"Jun 26, 2019",$2.43,$2.78,$2.22,$2.42,"$76,332","$19,494,318"
"Jun 25, 2019",$2.49,$2.76,$2.22,$2.43,"$84,133","$19,618,943"
"Jun 24, 2019",$2.35,$2.97,$2.13,$2.49,"$146,279","$20,126,341"
"Jun 23, 2019",$2.47,$2.60,$2.31,$2.35,"$142,331","$18,995,121"
"Jun 22, 2019",$2.47,$2.74,$2.41,$2.47,"$54,378","$19,958,841"
"Jun 21, 2019",$2.61,$2.67,$2.30,$2.47,"$65,632","$19,930,144"
"Jun 20, 2019",$2.65,$3.02,$2.49,$2.61,"$79,716","$21,055,227"
"Jun 19, 2019",$2.80,$2.85,$2.57,$2.65,"$118,482","$21,396,292"
"Jun 18, 2019",$2.91,$3.17,$2.51,$2.80,"$236,157","$22,595,694"
"Jun 17, 2019",$2.65,$3.10,$2.59,$2.91,"$150,722","$23,511,612"
"Jun 16, 2019",$2.76,$2.95,$2.37,$2.64,"$323,209","$21,325,434"
"Jun 15, 2019",$3.13,$3.19,$2.59,$2.76,"$598,475","$22,249,126"
"Jun 14, 2019",$3.17,$3.39,$2.81,$3.14,"$113,993","$25,302,917"
"Jun 13, 2019",$3.16,$3.35,$3.14,$3.17,"$13,430","$25,567,875"
"Jun 12, 2019",$3.20,$3.40,$3.08,$3.16,"$28,660","$25,504,268"
"Jun 11, 2019",$3.35,$3.57,$3.11,$3.20,"$54,792","$25,785,608"
"Jun 10, 2019",$3.17,$3.37,$3.12,$3.35,"$16,500","$27,011,268"
"Jun 09, 2019",$3.47,$3.48,$3.13,$3.18,"$20,486","$25,646,405"
"Jun 08, 2019",$3.72,$3.73,$3.39,$3.47,"$15,294","$27,975,501"
"Jun 07, 2019",$3.43,$3.94,$3.36,$3.72,"$44,106","$30,051,897"
"Jun 06, 2019",$3.48,$3.54,$3.25,$3.43,"$45,300","$27,693,794"
"Jun 05, 2019",$2.89,$4.59,$2.82,$3.48,"$245,488","$28,057,734"
"Jun 04, 2019",$3.32,$3.32,$2.76,$2.89,"$131,950","$23,318,429"
"Jun 03, 2019",$3.92,$3.92,$3.22,$3.32,"$317,955","$26,828,719"
"Jun 02, 2019",$3.63,$4.01,$3.63,$3.92,"$21,397","$31,611,954"
"Jun 01, 2019",$3.82,$3.99,$3.57,$3.63,"$30,148","$29,332,214"
"May 31, 2019",$3.23,$3.98,$2.98,$3.93,"$152,521","$31,727,869"
"May 30, 2019",$3.89,$4.22,$3.08,$3.23,"$177,238","$26,086,435"
"May 29, 2019",$4.06,$4.37,$3.84,$3.89,"$23,616","$31,389,178"
"May 28, 2019",$3.88,$4.44,$3.71,$4.07,"$36,177","$32,804,352"
"May 27, 2019",$4.24,$4.42,$3.87,$3.88,"$54,905","$31,310,343"
"May 26, 2019",$4.34,$4.46,$3.99,$4.24,"$22,683","$34,218,433"
"May 25, 2019",$4.22,$4.36,$4.02,$4.34,"$9,714","$35,022,771"
"May 24, 2019",$4.38,$4.40,$4.12,$4.22,"$13,893","$34,086,390"
"May 23, 2019",$4.36,$4.59,$3.79,$4.38,"$106,617","$35,347,602"
"May 22, 2019",$4.64,$4.70,$4.17,$4.37,"$27,460","$35,250,072"
"May 21, 2019",$4.62,$4.79,$4.31,$4.65,"$45,378","$37,483,257"
"May 20, 2019",$4.86,$5.24,$4.60,$4.62,"$38,041","$37,300,732"
"May 19, 2019",$4.86,$5.46,$4.72,$4.86,"$64,037","$39,210,371"
"May 18, 2019",$4.89,$5.13,$4.78,$4.87,"$15,289","$39,312,996"
"May 17, 2019",$5.13,$5.14,$4.39,$4.89,"$73,495","$39,439,073"
"May 16, 2019",$4.87,$6.46,$4.86,$5.13,"$685,940","$41,400,376"
"May 15, 2019",$4.64,$4.95,$4.44,$4.88,"$87,570","$39,394,585"
"May 14, 2019",$4.97,$5.38,$4.52,$4.65,"$134,173","$37,488,960"
"May 13, 2019",$4.55,$5.08,$4.39,$4.98,"$728,349","$40,158,307"
"May 12, 2019",$5.25,$5.52,$4.47,$4.55,"$729,041","$36,751,701"
"May 11, 2019",$4.60,$5.39,$4.47,$5.24,"$201,091","$42,308,296"
"May 10, 2019",$4.20,$4.60,$4.04,$4.60,"$116,083","$37,117,041"
"May 09, 2019",$4.03,$4.49,$3.95,$4.21,"$158,277","$33,937,995"
"May 08, 2019",$3.91,$4.09,$3.57,$4.03,"$105,941","$32,544,993"
"May 07, 2019",$3.34,$4.22,$3.26,$3.92,"$228,397","$31,597,648"
"May 06, 2019",$3.27,$3.50,$3.18,$3.34,"$16,570","$26,986,338"
"May 05, 2019",$3.52,$3.58,$3.19,$3.27,"$98,529","$26,398,195"
"May 04, 2019",$3.26,$3.55,$3.20,$3.52,"$57,657","$28,400,954"
"May 03, 2019",$2.75,$3.41,$2.67,$3.26,"$68,551","$26,267,571"
"May 02, 2019",$2.81,$2.98,$2.67,$2.75,"$15,702","$22,153,952"
"May 01, 2019",$2.61,$3.01,$2.49,$2.81,"$25,990","$22,645,706"
"Apr 30, 2019",$2.78,$2.93,$2.61,$2.61,"$14,767","$21,054,627"
"Apr 29, 2019",$2.92,$3.02,$2.75,$2.78,"$8,431","$22,440,454"
"Apr 28, 2019",$3.06,$3.08,$2.77,$2.91,"$9,374","$23,512,080"
"Apr 27, 2019",$3.05,$3.26,$3.00,$3.06,"$3,002","$24,677,301"
"Apr 26, 2019",$2.96,$3.23,$2.79,$3.05,"$21,579","$24,619,517"
"Apr 25, 2019",$3.31,$3.37,$2.91,$2.95,"$26,740","$23,778,173"
"Apr 24, 2019",$3.33,$3.39,$3.05,$3.31,"$57,745","$26,747,950"
"Apr 23, 2019",$3.07,$3.41,$2.98,$3.33,"$58,490","$26,883,323"
"Apr 22, 2019",$3.22,$3.27,$2.94,$3.07,"$32,873","$24,779,137"
"Apr 21, 2019",$2.96,$3.27,$2.90,$3.26,"$47,911","$26,344,339"
"Apr 20, 2019",$3.08,$3.12,$2.93,$2.96,"$30,212","$23,861,323"
"Apr 19, 2019",$2.86,$3.08,$2.76,$3.08,"$55,503","$24,842,304"
"Apr 18, 2019",$2.82,$2.89,$2.63,$2.86,"$12,197","$23,069,247"
"Apr 17, 2019",$2.44,$2.88,$2.43,$2.82,"$54,377","$22,721,323"
"Apr 16, 2019",$2.42,$2.50,$2.37,$2.44,"$8,662","$19,667,318"
"Apr 15, 2019",$2.44,$2.53,$2.35,$2.42,"$2,305","$19,524,087"
"Apr 14, 2019",$2.31,$2.52,$2.29,$2.44,"$2,456","$19,674,343"
"Apr 13, 2019",$2.45,$2.47,$2.29,$2.31,"$2,061","$18,635,752"
"Apr 12, 2019",$2.29,$2.65,$2.23,$2.45,"$17,403","$19,792,473"
"Apr 11, 2019",$2.58,$2.68,$2.07,$2.29,"$113,832","$18,446,730"
"Apr 10, 2019",$2.69,$2.72,$2.49,$2.61,"$14,960","$21,058,131"
"Apr 09, 2019",$2.85,$2.85,$2.67,$2.69,"$9,305","$21,702,556"
"Apr 08, 2019",$2.74,$2.89,$2.74,$2.85,"$44,494","$23,001,263"
"Apr 07, 2019",$2.67,$2.79,$2.66,$2.74,"$12,691","$22,132,678"
"Apr 06, 2019",$2.73,$2.84,$2.59,$2.67,"$26,443","$21,525,138"
"Apr 05, 2019",$2.46,$2.75,$2.46,$2.73,"$17,133","$22,042,234"
"Apr 04, 2019",$2.54,$2.72,$2.28,$2.46,"$40,140","$19,885,554"
"Apr 03, 2019",$2.57,$2.94,$2.48,$2.54,"$63,481","$20,508,465"
"Apr 02, 2019",$2.44,$2.69,$2.35,$2.57,"$83,166","$20,739,726"
"Apr 01, 2019",$2.27,$2.44,$2.15,$2.44,"$61,429","$19,658,493"
"Mar 31, 2019",$2.37,$2.42,$2.25,$2.27,"$49,075","$18,301,240"
"Mar 30, 2019",$2.41,$2.53,$2.30,$2.37,"$27,409","$19,109,797"
"Mar 29, 2019",$2.46,$2.47,$2.31,$2.42,"$36,509","$19,495,782"
"Mar 28, 2019",$2.48,$2.48,$2.38,$2.46,"$16,560","$19,859,940"
"Mar 27, 2019",$2.42,$2.50,$2.36,$2.48,"$27,111","$20,040,259"
"Mar 26, 2019",$2.39,$2.44,$2.32,$2.42,"$14,486","$19,489,830"
"Mar 25, 2019",$2.41,$2.42,$2.35,$2.40,"$54,836","$19,354,483"
"Mar 24, 2019",$2.38,$2.42,$2.36,$2.40,"$16,140","$19,388,980"
"Mar 23, 2019",$2.40,$2.44,$2.34,$2.38,"$11,795","$19,223,404"
"Mar 22, 2019",$2.41,$2.47,$2.36,$2.39,"$39,420","$19,267,566"
"Mar 21, 2019",$2.35,$2.74,$2.32,$2.42,"$295,946","$19,508,674"
"Mar 20, 2019",$2.29,$2.35,$2.26,$2.35,"$16,672","$18,948,537"
"Mar 19, 2019",$2.42,$2.52,$2.25,$2.29,"$48,813","$18,471,784"
"Mar 18, 2019",$2.48,$2.59,$2.33,$2.42,"$22,856","$19,527,280"
"Mar 17, 2019",$2.52,$2.61,$2.38,$2.48,"$20,409","$20,011,713"
"Mar 16, 2019",$2.38,$2.52,$2.34,$2.52,"$6,007","$20,370,405"
"Mar 15, 2019",$2.40,$2.43,$2.30,$2.38,"$20,223","$19,236,155"
"Mar 14, 2019",$2.43,$2.64,$2.36,$2.41,"$27,456","$19,410,908"
"Mar 13, 2019",$2.37,$2.57,$2.30,$2.43,"$26,961","$19,590,343"
"Mar 12, 2019",$2.25,$2.61,$2.12,$2.36,"$120,556","$19,083,279"
"Mar 11, 2019",$2.42,$2.44,$2.23,$2.24,"$27,083","$18,102,319"
"Mar 10, 2019",$2.37,$2.51,$2.31,$2.42,"$6,202","$19,525,229"
"Mar 09, 2019",$2.35,$2.47,$2.32,$2.37,"$12,230","$19,091,508"
"Mar 08, 2019",$2.34,$2.46,$2.28,$2.35,"$29,777","$18,985,167"
"Mar 07, 2019",$2.45,$2.55,$2.28,$2.34,"$18,788","$18,876,155"
"Mar 06, 2019",$2.43,$2.55,$2.25,$2.43,"$36,991","$19,631,685"
"Mar 05, 2019",$2.26,$2.99,$2.15,$2.43,"$346,993","$19,607,018"
"Mar 04, 2019",$2.11,$2.18,$1.96,$2.17,"$23,260","$17,480,893"
"Mar 03, 2019",$2.26,$2.27,$2.11,$2.11,"$9,125","$17,049,317"
"Mar 02, 2019",$2.20,$2.35,$2.16,$2.26,"$10,391","$18,241,656"
"Mar 01, 2019",$2.22,$2.34,$2.14,$2.20,"$14,338","$17,789,273"
"Feb 28, 2019",$2.33,$2.40,$2.16,$2.22,"$13,394","$17,927,939"
"Feb 27, 2019",$2.21,$2.34,$2.18,$2.32,"$9,552","$18,759,783"
"Feb 26, 2019",$2.29,$2.29,$2.15,$2.20,"$6,077","$17,779,748"
"Feb 25, 2019",$2.22,$2.32,$2.21,$2.29,"$3,716","$18,507,770"
"Feb 24, 2019",$2.46,$2.51,$2.22,$2.22,"$13,777","$17,906,129"
"Feb 23, 2019",$2.44,$2.54,$2.38,$2.46,"$3,405","$19,850,913"
"Feb 22, 2019",$2.44,$2.51,$2.40,$2.45,"$5,967","$19,754,775"
"Feb 21, 2019",$2.49,$2.56,$2.43,$2.44,"$18,617","$19,698,785"
"Feb 20, 2019",$2.54,$2.61,$2.47,$2.49,"$11,369","$20,069,310"
"Feb 19, 2019",$2.48,$2.64,$2.47,$2.54,"$11,123","$20,520,935"
"Feb 18, 2019",$2.39,$2.51,$2.35,$2.48,"$16,492","$19,985,298"
"Feb 17, 2019",$2.34,$2.52,$2.32,$2.39,"$42,705","$19,308,139"
"Feb 16, 2019",$2.37,$2.40,$2.32,$2.34,"$21,693","$18,864,593"
"Feb 15, 2019",$2.34,$2.40,$2.31,$2.37,"$6,372","$19,115,015"
"Feb 14, 2019",$2.34,$2.40,$2.31,$2.34,"$10,361","$18,859,169"
"Feb 13, 2019",$2.34,$2.46,$2.33,$2.35,"$5,957","$18,924,043"
"Feb 12, 2019",$2.40,$2.47,$2.32,$2.34,"$8,420","$18,850,659"
"Feb 11, 2019",$2.51,$2.51,$2.32,$2.40,"$13,158","$19,328,096"
"Feb 10, 2019",$2.40,$2.55,$2.36,$2.54,"$20,615","$20,467,569"
"Feb 09, 2019",$2.43,$2.57,$2.39,$2.44,"$40,784","$19,682,291"
"Feb 08, 2019",$2.19,$2.49,$2.18,$2.44,"$15,375","$19,656,341"
"Feb 07, 2019",$2.22,$2.24,$2.15,$2.19,"$10,595","$17,634,311"
"Feb 06, 2019",$2.26,$2.28,$2.17,$2.22,"$10,099","$17,880,658"
"Feb 05, 2019",$2.28,$2.33,$2.22,$2.26,"$13,643","$18,217,153"
"Feb 04, 2019",$2.27,$2.33,$2.21,$2.28,"$7,550","$18,437,721"
"Feb 03, 2019",$2.29,$2.31,$2.21,$2.21,"$8,642","$17,849,723"
"Feb 02, 2019",$2.30,$2.35,$2.24,$2.29,"$24,529","$18,448,222"
"Feb 01, 2019",$2.34,$2.38,$2.29,$2.31,"$15,568","$18,616,162"
"Jan 31, 2019",$2.59,$2.61,$2.28,$2.34,"$53,205","$18,869,615"
"Jan 30, 2019",$2.49,$2.81,$2.46,$2.59,"$24,002","$20,915,190"
"Jan 29, 2019",$2.63,$2.70,$2.41,$2.49,"$38,025","$20,094,542"
"Jan 28, 2019",$2.88,$2.90,$2.56,$2.63,"$35,734","$21,190,376"
"Jan 27, 2019",$2.93,$2.97,$2.81,$2.88,"$8,218","$23,258,957"
"Jan 26, 2019",$3.04,$3.12,$2.88,$2.93,"$26,230","$23,638,483"
"Jan 25, 2019",$2.85,$3.36,$2.85,$3.03,"$106,524","$24,437,842"
"Jan 24, 2019",$2.98,$3.02,$2.81,$2.85,"$93,007","$22,971,158"
"Jan 23, 2019",$3.06,$3.10,$2.97,$2.98,"$19,720","$24,076,950"
"Jan 22, 2019",$3.24,$3.30,$3.01,$3.06,"$58,282","$24,685,429"
"Jan 21, 2019",$3.16,$3.32,$2.99,$3.24,"$110,477","$26,108,840"
"Jan 20, 2019",$3.44,$3.99,$3.15,$3.15,"$254,187","$25,448,445"
"Jan 19, 2019",$3.17,$4.06,$3.08,$3.44,"$333,514","$27,739,745"
"Jan 18, 2019",$3.05,$3.16,$3.00,$3.16,"$98,374","$25,493,664"
"Jan 17, 2019",$3.09,$3.12,$2.94,$3.08,"$99,433","$24,822,315"
"Jan 16, 2019",$2.85,$3.15,$2.82,$3.08,"$108,425","$24,847,523"
"Jan 15, 2019",$2.73,$2.87,$2.68,$2.83,"$86,568","$22,816,756"
"Jan 14, 2019",$2.60,$2.84,$2.58,$2.73,"$115,202","$22,027,612"
"Jan 13, 2019",$2.83,$3.10,$2.50,$2.63,"$154,627","$21,217,576"
"Jan 12, 2019",$3.09,$3.09,$2.75,$2.83,"$178,216","$22,851,925"
"Jan 11, 2019",$3.18,$3.64,$2.91,$3.10,"$453,352","$25,043,000"
"Jan 10, 2019",$2.63,$4.27,$2.21,$3.19,"$1,057,568","$25,749,712"
"Jan 09, 2019",$2.17,$2.75,$2.15,$2.62,"$217,926","$21,136,143"
"Jan 08, 2019",$2.21,$2.24,$2.16,$2.17,"$49,892","$17,521,512"
"Jan 07, 2019",$2.24,$2.24,$2.17,$2.20,"$51,179","$17,768,429"
"Jan 06, 2019",$2.28,$2.34,$2.10,$2.23,"$91,537","$17,972,819"
"Jan 05, 2019",$2.23,$2.51,$2.17,$2.28,"$174,776","$18,387,362"
"Jan 04, 2019",$2.07,$2.26,$1.92,$2.25,"$83,985","$18,161,136"
"Jan 03, 2019",$1.97,$2.44,$1.88,$2.08,"$222,864","$16,791,560"
"Jan 02, 2019",$1.80,$2.12,$1.67,$1.97,"$92,173","$15,928,139"
"Jan 01, 2019",$1.70,$2.06,$1.66,$1.79,"$93,495","$14,458,986"
"Dec 31, 2018",$2.06,$2.06,$1.70,$1.70,"$45,081","$13,728,641"
"Dec 30, 2018",$1.94,$2.06,$1.87,$2.06,"$19,110","$16,647,761"
"Dec 29, 2018",$2.01,$2.03,$1.93,$1.93,"$3,876","$15,603,091"
"Dec 28, 2018",$1.86,$2.02,$1.74,$2.01,"$23,225","$16,182,375"
"Dec 27, 2018",$2.11,$2.13,$1.84,$1.86,"$56,755","$15,037,427"
"Dec 26, 2018",$2.15,$2.27,$2.08,$2.11,"$51,629","$17,064,724"
"Dec 25, 2018",$2.47,$2.47,$2.07,$2.15,"$63,498","$17,369,105"
"Dec 24, 2018",$2.35,$2.67,$2.35,$2.46,"$113,326","$19,870,207"
"Dec 23, 2018",$2.29,$2.38,$2.21,$2.34,"$55,051","$18,918,970"
"Dec 22, 2018",$2.16,$2.36,$2.10,$2.29,"$74,034","$18,480,965"
"Dec 21, 2018",$2.13,$2.58,$1.91,$2.16,"$160,119","$17,393,057"
"Dec 20, 2018",$1.94,$2.16,$1.93,$2.13,"$114,569","$17,206,979"
"Dec 19, 2018",$1.69,$2.01,$1.62,$1.94,"$116,790","$15,680,893"
"Dec 18, 2018",$1.79,$1.79,$1.52,$1.69,"$118,909","$13,638,285"
"Dec 17, 2018",$1.59,$1.83,$1.59,$1.79,"$130,912","$14,481,140"
"Dec 16, 2018",$1.52,$1.61,$1.46,$1.57,"$43,554","$12,666,091"
"Dec 15, 2018",$1.38,$1.62,$1.36,$1.52,"$67,359","$12,298,570"
"Dec 14, 2018",$1.43,$1.43,$1.35,$1.38,"$38,287","$11,119,295"
"Dec 13, 2018",$1.67,$1.67,$1.42,$1.42,"$53,800","$11,497,325"
"Dec 12, 2018",$1.69,$1.71,$1.61,$1.67,"$52,673","$13,448,258"
"Dec 11, 2018",$1.61,$1.87,$1.60,$1.69,"$117,330","$13,602,907"
"Dec 10, 2018",$1.88,$1.93,$1.59,$1.61,"$136,730","$12,952,106"
"Dec 09, 2018",$1.95,$2.03,$1.86,$1.88,"$69,328","$15,140,929"
"Dec 08, 2018",$1.85,$1.95,$1.85,$1.95,"$49,616","$15,760,478"
"Dec 07, 2018",$1.90,$2.10,$1.83,$1.85,"$148,854","$14,924,309"
"Dec 06, 2018",$2.18,$2.26,$1.88,$1.92,"$158,258","$15,527,033"
"Dec 05, 2018",$2.47,$2.86,$2.14,$2.20,"$372,060","$17,773,514"
"Dec 04, 2018",$2.20,$2.64,$2.05,$2.47,"$312,414","$19,931,582"
"Dec 03, 2018",$1.70,$2.28,$1.61,$2.15,"$187,526","$17,352,402"
"Dec 02, 2018",$1.86,$2.09,$1.66,$1.69,"$84,652","$13,665,100"
"Dec 01, 2018",$1.55,$2.07,$1.53,$1.86,"$91,304","$15,023,276"
"Nov 30, 2018",$1.88,$1.88,$1.49,$1.55,"$73,092","$12,490,106"
"Nov 29, 2018",$1.73,$2.17,$1.60,$1.88,"$100,320","$15,141,287"
"Nov 28, 2018",$1.24,$1.79,$1.24,$1.72,"$124,442","$13,914,769"
"Nov 27, 2018",$1.25,$1.26,$1.19,$1.23,"$28,725","$9,959,029"
"Nov 26, 2018",$1.45,$1.47,$1.22,$1.25,"$28,486","$10,073,051"
"Nov 25, 2018",$1.32,$1.48,$1.13,$1.45,"$73,433","$11,706,959"
"Nov 24, 2018",$1.34,$1.42,$1.23,$1.31,"$37,955","$10,601,602"
"Nov 23, 2018",$1.31,$1.36,$1.27,$1.35,"$29,099","$10,857,082"
