Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 25, 2020","$1,666.88","$1,695.53","$1,651.00","$1,655.57","$1,784,904","$17,190,906"
"Feb 24, 2020","$1,638.01","$1,693.05","$1,636.94","$1,666.60","$1,205,869","$17,305,462"
"Feb 23, 2020","$1,586.37","$1,646.46","$1,528.84","$1,638.93","$680,108","$17,018,142"
"Feb 22, 2020","$1,582.53","$1,599.38","$1,575.26","$1,586.37","$580,048","$16,472,335"
"Feb 21, 2020","$1,553.71","$1,625.23","$1,536.40","$1,584.84","$523,054","$16,456,520"
"Feb 20, 2020","$1,539.96","$1,559.50","$1,534.68","$1,552.90","$734,309","$15,532,294"
"Feb 19, 2020","$1,538.75","$1,584.49","$1,529.85","$1,539.96","$820,626","$15,402,886"
"Feb 18, 2020","$1,590.37","$1,621.54","$1,530.86","$1,540.74","$947,468","$15,410,756"
"Feb 17, 2020","$1,589.49","$1,603.45","$1,577.24","$1,590.64","$1,082,406","$15,909,807"
"Feb 16, 2020","$1,588.43","$1,612.61","$1,581.96","$1,588.89","$785,958","$15,892,360"
"Feb 15, 2020","$1,593.39","$1,616.44","$1,584.44","$1,590.36","$1,038,582","$15,906,979"
"Feb 14, 2020","$1,589.10","$1,596.88","$1,582.86","$1,593.39","$981,179","$15,937,314"
"Feb 13, 2020","$1,591.22","$1,610.08","$1,576.92","$1,587.87","$1,548,451","$15,882,079"
"Feb 12, 2020","$1,583.26","$1,595.93","$1,576.77","$1,591.22","$618,276","$15,915,649"
"Feb 11, 2020","$1,584.24","$1,588.52","$1,571.83","$1,583.15","$264,019","$15,834,908"
"Feb 10, 2020","$1,601.62","$1,603.75","$1,553.33","$1,584.07","$7,811","$15,844,106"
"Feb 09, 2020","$1,570.33","$1,602.81","$1,564.47","$1,601.42","$43,564","$16,017,668"
"Feb 08, 2020","$1,575.07","$1,576.04","$1,569.50","$1,570.33","$21,913","$15,706,712"
"Feb 07, 2020","$1,573.02","$1,576.01","$1,562.88","$1,575.11","$71,429","$15,754,519"
"Feb 06, 2020","$1,611.89","$1,615.21","$1,564.74","$1,572.95","$62,707","$15,732,863"
"Feb 05, 2020","$1,595.07","$1,619.73","$1,592.63","$1,611.89","$177,515","$16,122,328"
"Feb 04, 2020","$1,602.32","$1,610.83","$1,589.60","$1,595.62","$409,825","$15,959,662"
"Feb 03, 2020","$1,605.80","$1,618.46","$1,595.67","$1,603.11","$368,899","$15,377,981"
"Feb 02, 2020","$1,595.41","$1,620.62","$1,584.52","$1,605.80","$362,793","$15,403,828"
"Feb 01, 2020","$1,593.99","$1,609.37","$1,586.15","$1,594.58","$151,504","$15,296,219"
"Jan 31, 2020","$1,594.77","$1,598.35","$1,584.06","$1,596.10","$301,043","$15,310,805"
"Jan 30, 2020","$1,593.00","$1,606.50","$1,584.45","$1,592.79","$417,674","$15,279,010"
"Jan 29, 2020","$1,589.54","$1,597.23","$1,577.59","$1,591.64","$448,887","$15,268,002"
"Jan 28, 2020","$1,588.95","$1,605.74","$1,577.00","$1,588.90","$698,871","$14,624,762"
"Jan 27, 2020","$1,587.64","$1,600.04","$1,578.84","$1,591.45","$559,807","$14,648,231"
"Jan 26, 2020","$1,587.28","$1,601.77","$1,581.06","$1,591.16","$226,373","$14,645,492"
"Jan 25, 2020","$1,590.48","$1,592.35","$1,579.28","$1,587.39","$94,823","$14,610,850"
"Jan 24, 2020","$1,583.28","$1,591.99","$1,576.02","$1,589.52","$203,383","$14,630,452"
"Jan 23, 2020","$1,578.48","$1,592.20","$1,570.97","$1,583.28","$240,997","$14,573,012"
"Jan 22, 2020","$1,584.23","$1,588.88","$1,575.44","$1,578.76","$158,208","$14,531,353"
"Jan 21, 2020","$1,591.50","$1,593.83","$1,580.62","$1,583.84","$157,256","$14,578,183"
"Jan 20, 2020","$1,583.71","$1,598.74","$1,578.68","$1,592.11","$232,981","$14,654,228"
"Jan 19, 2020","$1,590.18","$1,624.93","$1,577.79","$1,583.71","$481,108","$14,576,928"
"Jan 18, 2020","$1,588.53","$1,599.58","$1,577.64","$1,592.04","$225,435","$14,653,645"
"Jan 17, 2020","$1,520.50","$1,608.84","$1,512.95","$1,589.68","$477,537","$14,631,884"
"Jan 16, 2020","$1,521.95","$1,534.49","$1,510.19","$1,515.41","$271,687","$13,948,299"
"Jan 15, 2020","$1,572.17","$1,609.43","$1,507.01","$1,521.48","$406,334","$14,004,128"
"Jan 14, 2020","$1,526.19","$1,631.52","$1,505.03","$1,568.98","$746,765","$14,441,371"
"Jan 13, 2020","$1,520.97","$1,534.73","$1,518.17","$1,527.76","$106,977","$14,062,007"
"Jan 12, 2020","$1,516.63","$1,532.07","$1,508.60","$1,523.80","$125,268","$13,419,515"
"Jan 11, 2020","$1,514.93","$1,530.16","$1,506.53","$1,520.12","$273,933","$13,387,169"
"Jan 10, 2020","$1,565.64","$1,571.35","$1,507.27","$1,514.93","$448,637","$13,341,466"
"Jan 09, 2020","$1,575.47","$1,580.26","$1,558.29","$1,567.37","$438,514","$13,803,230"
"Jan 08, 2020","$1,538.28","$1,599.33","$1,536.96","$1,575.60","$849,445","$13,875,734"
"Jan 07, 2020","$1,539.74","$1,560.42","$1,530.91","$1,538.28","$856,372","$13,547,047"
"Jan 06, 2020","$1,546.75","$1,556.67","$1,521.32","$1,539.74","$741,566","$13,559,913"
"Jan 05, 2020","$1,545.29","$1,558.76","$1,533.74","$1,547.75","$669,667","$13,630,479"
"Jan 04, 2020","$1,538.38","$1,566.79","$1,532.30","$1,546.68","$407,470","$13,621,039"
"Jan 03, 2020","$1,532.64","$1,549.44","$1,516.89","$1,537.16","$1,189,868","$13,537,190"
"Jan 02, 2020","$1,530.25","$1,545.16","$1,519.11","$1,525.20","$644,501","$13,431,869"
"Jan 01, 2020","$1,531.59","$1,539.77","$1,525.00","$1,528.14","$157,196","$12,843,560"
"Dec 31, 2019","$1,542.95","$1,547.21","$1,527.00","$1,532.92","$298,000","$12,883,684"
"Dec 30, 2019","$1,534.38","$1,552.39","$1,446.92","$1,540.39","$325,757","$12,946,538"
"Dec 29, 2019","$1,514.33","$1,578.09","$1,514.33","$1,536.43","$381,963","$12,913,174"
"Dec 28, 2019","$1,524.73","$1,537.22","$1,514.49","$1,514.85","$343,261","$12,731,872"
"Dec 27, 2019","$1,480.22","$1,544.11","$1,464.65","$1,524.73","$456,148","$12,814,856"
"Dec 26, 2019","$1,489.70","$1,497.45","$1,460.78","$1,480.01","$366,519","$12,439,052"
"Dec 25, 2019","$1,483.79","$1,499.56","$1,473.23","$1,489.57","$253,099","$12,519,385"
"Dec 24, 2019","$1,471.07","$1,513.86","$1,466.19","$1,483.79","$485,418","$12,470,795"
"Dec 23, 2019","$1,487.82","$1,497.43","$1,464.58","$1,470.93","$791,498","$12,362,745"
"Dec 22, 2019","$1,478.52","$1,500.15","$1,424.01","$1,486.89","$466,375","$12,496,830"
"Dec 21, 2019","$1,474.98","$1,483.60","$1,455.63","$1,476.23","$160,254","$12,407,253"
"Dec 20, 2019","$1,480.81","$1,487.01","$1,431.48","$1,474.98","$389,627","$12,396,735"
"Dec 19, 2019","$1,471.60","$1,494.37","$1,455.10","$1,480.81","$618,776","$12,445,753"
"Dec 18, 2019","$1,463.87","$1,502.11","$1,454.46","$1,471.60","$1,502,461","$12,368,351"
"Dec 17, 2019","$1,488.54","$1,510.10","$1,458.75","$1,463.87","$896,019","$12,303,362"
"Dec 16, 2019","$1,485.79","$1,503.84","$1,475.47","$1,488.54","$711,057","$12,510,682"
"Dec 15, 2019","$1,489.39","$1,531.03","$1,401.68","$1,485.79","$345,279","$11,860,698"
"Dec 14, 2019","$1,458.95","$1,521.58","$1,440.49","$1,489.39","$338,375","$11,889,454"
"Dec 13, 2019","$1,486.02","$1,491.58","$1,456.38","$1,458.18","$312,517","$11,640,273"
"Dec 12, 2019","$1,481.70","$1,494.88","$1,477.89","$1,486.38","$477,078","$11,865,438"
"Dec 11, 2019","$1,489.43","$1,498.14","$1,477.05","$1,480.42","$359,955","$11,817,799"
"Dec 10, 2019","$1,485.23","$1,495.64","$1,477.34","$1,489.08","$372,111","$11,886,952"
"Dec 09, 2019","$1,490.04","$1,500.60","$1,475.47","$1,484.84","$516,307","$11,853,104"
"Dec 08, 2019","$1,488.98","$1,538.40","$1,475.03","$1,490.04","$284,489","$11,894,639"
"Dec 07, 2019","$1,484.81","$1,494.37","$1,479.95","$1,488.98","$269,786","$11,886,198"
"Dec 06, 2019","$1,494.04","$1,497.89","$1,475.96","$1,486.32","$471,056","$11,864,940"
"Dec 05, 2019","$1,480.12","$1,557.04","$1,465.01","$1,494.86","$570,843","$11,933,105"
"Dec 04, 2019","$1,469.52","$1,486.29","$1,450.67","$1,480.12","$840,805","$11,815,405"
"Dec 03, 2019","$1,470.71","$1,489.68","$1,453.00","$1,469.80","$216,527","$5,870,425"
"Dec 02, 2019","$1,469.70","$1,502.19","$1,405.13","$1,470.71","$313,311","$5,874,091"
"Dec 01, 2019","$1,466.14","$1,502.04","$1,458.17","$1,471.30","$385,270","$5,876,427"
"Nov 30, 2019","$1,469.63","$1,486.16","$1,460.73","$1,467.61","$275,234","$5,861,695"
"Nov 29, 2019","$1,469.07","$1,480.49","$1,454.81","$1,469.63","$329,079","$5,869,771"
"Nov 28, 2019","$1,513.51","$1,603.90","$1,427.50","$1,469.46","$311,771","$5,869,059"
"Nov 27, 2019","$1,476.93","$1,559.11","$1,440.47","$1,470.08","$739,060","$5,871,547"
"Nov 26, 2019","$1,475.50","$1,548.75","$1,454.63","$1,536.07","$647,815","$6,135,107"
"Nov 25, 2019","$1,472.90","$1,530.47","$1,454.41","$1,476.11","$1,727,182","$5,895,622"
"Nov 24, 2019","$1,525.01","$1,558.25","$1,437.73","$1,474.69","$1,381,488","$5,889,968"
"Nov 23, 2019","$1,470.66","$1,568.23","$1,466.44","$1,525.08","$1,008,322","$6,091,236"
"Nov 22, 2019","$1,461.57","$1,496.56","$1,443.02","$1,469.30","$3,867,939","$5,868,435"
"Nov 21, 2019","$1,459.70","$1,491.80","$1,437.75","$1,462.49","$3,056,038","$5,841,253"
"Nov 20, 2019","$1,497.28","$1,545.51","$1,452.47","$1,458.68","$9,802,913","$5,826,023"
"Nov 19, 2019","$1,522.67","$1,547.25","$1,470.90","$1,497.28","$10,346,176","$5,980,177"
"Nov 18, 2019","$1,427.37","$1,556.37","$1,410.71","$1,523.90","$13,706,464","$6,086,499"
"Nov 17, 2019","$1,559.51","$1,567.51","$1,426.81","$1,428.54","$7,965,893","$5,705,655"
"Nov 16, 2019","$1,556.53","$1,572.75","$1,523.07","$1,559.51","$4,987,903","$6,228,754"
"Nov 15, 2019","$1,485.24","$1,560.14","$1,465.37","$1,556.33","$16,082,148","$6,216,048"
"Nov 14, 2019","$1,486.76","$1,504.60","$1,459.95","$1,485.24","$7,618,046","$5,932,093"
"Nov 13, 2019","$1,458.24","$1,492.00","$1,453.87","$1,484.55","$6,032,423","$5,929,335"
"Nov 12, 2019","$1,460.17","$1,491.47","$1,449.94","$1,456.84","$8,154,743","$5,818,687"
"Nov 11, 2019","$1,457.08","$1,467.98","$1,453.69","$1,458.79","$219,713","$5,826,479"
"Nov 10, 2019","$1,451.32","$1,462.34","$1,451.10","$1,457.08",$0,$0
"Nov 09, 2019","$1,453.30","$1,461.33","$1,449.64","$1,451.63","$1,836",$0
"Nov 08, 2019","$1,487.37","$1,518.65","$1,450.95","$1,453.83","$13,753,675",$0
"Nov 07, 2019","$1,510.45","$1,524.89","$1,465.89","$1,486.24","$6,458,455",$0
"Nov 06, 2019","$1,483.89","$1,526.07","$1,472.95","$1,510.19","$6,486,061",$0
"Nov 05, 2019","$1,482.61","$1,521.80","$1,464.34","$1,481.16","$9,320,207",$0
"Nov 04, 2019","$1,488.41","$1,525.86","$1,467.51","$1,482.61","$9,202,816",$0
"Nov 03, 2019","$1,518.61","$1,526.95","$1,478.58","$1,487.99","$3,321,575",$0
"Nov 02, 2019","$1,522.54","$1,528.10","$1,470.70","$1,519.14","$2,400,671",$0
"Nov 01, 2019","$1,494.49","$1,529.78","$1,481.59","$1,522.96","$4,702,498",$0
"Oct 31, 2019","$1,500.40","$1,522.14","$1,474.59","$1,493.36","$879,891",$0
"Oct 30, 2019","$1,543.76","$1,550.57","$1,475.85","$1,501.76","$868,220",$0
"Oct 29, 2019","$1,512.36","$1,555.71","$1,479.84","$1,541.07","$1,100,512",$0
"Oct 28, 2019","$1,514.77","$1,526.18","$1,481.86","$1,512.36","$557,111",$0
"Oct 27, 2019","$1,509.30","$1,527.88","$1,473.57","$1,514.48","$125,079",$0
"Oct 26, 2019","$1,521.53","$1,544.95","$1,387.98","$1,509.30",$681,$0
"Oct 25, 2019","$1,484.32","$1,539.36","$1,482.61","$1,520.50","$1,208,814",$0
"Oct 24, 2019","$1,497.76","$1,525.01","$1,475.80","$1,484.32","$4,312,836",$0
"Oct 23, 2019","$1,513.37","$1,545.37","$1,474.06","$1,498.96","$16,076,364",$0
"Oct 22, 2019","$1,527.42","$1,536.18","$1,509.71","$1,513.98","$1,849,206",$0
"Oct 21, 2019","$1,531.55","$1,540.50","$1,511.71","$1,528.13","$5,138,334",$0
"Oct 20, 2019","$1,525.50","$1,544.90","$1,511.16","$1,531.04","$6,825,304",$0
"Oct 19, 2019","$1,519.93","$1,546.95","$1,512.55","$1,526.03","$4,389,881",$0
"Oct 18, 2019","$1,514.29","$1,553.98","$1,509.34","$1,521.94","$5,283,331",$0
"Oct 17, 2019","$1,525.64","$1,546.03","$1,511.02","$1,513.21","$2,321,023",$0
"Oct 16, 2019","$1,532.95","$1,548.06","$1,513.59","$1,525.37","$2,519,667",$0
"Oct 15, 2019","$1,537.59","$1,549.17","$1,511.89","$1,532.95","$2,834,839",$0
"Oct 14, 2019","$1,530.90","$1,544.67","$1,515.29","$1,538.96","$1,861,798",$0
"Oct 13, 2019","$1,518.53","$1,542.71","$1,509.49","$1,530.90","$1,973,779",$0
"Oct 12, 2019","$1,539.27","$1,556.97","$1,509.65","$1,518.96","$1,189,723",$0
"Oct 11, 2019","$1,536.09","$1,556.03","$1,510.62","$1,538.64","$4,870,887",$0
"Oct 10, 2019","$1,516.78","$1,543.21","$1,507.67","$1,534.46","$3,340,582",$0
"Oct 09, 2019","$1,529.91","$1,546.89","$1,500.34","$1,520.46","$5,673,851",$0
"Oct 08, 2019","$1,532.89","$1,543.75","$1,511.41","$1,530.32","$2,249,215",$0
"Oct 07, 2019","$1,533.93","$1,546.62","$1,512.79","$1,532.65","$4,016,854",$0
"Oct 06, 2019","$1,496.80","$1,559.06","$1,495.78","$1,535.48","$3,331,031",$0
"Oct 05, 2019","$1,510.15","$1,540.31","$1,489.52","$1,497.58","$1,321,624",$0
"Oct 04, 2019","$1,499.06","$1,547.39","$1,496.28","$1,510.15","$1,566,060",$0
"Oct 03, 2019","$1,466.41","$1,505.34","$1,457.05","$1,496.99","$1,536,692",$0
"Oct 02, 2019","$1,499.51","$1,514.40","$1,454.52","$1,466.41","$892,474",$0
"Oct 01, 2019","$1,509.46","$1,549.01","$1,489.86","$1,499.51","$1,876,107",$0
"Sep 30, 2019","$1,528.87","$1,538.62","$1,497.36","$1,513.88","$3,023,598",$0
"Sep 29, 2019","$1,526.95","$1,551.40","$1,511.67","$1,528.87","$1,602,218",$0
"Sep 28, 2019","$1,525.93","$1,553.48","$1,508.81","$1,525.72","$2,243,053",$0
"Sep 27, 2019","$1,515.44","$1,547.36","$1,502.29","$1,528.74","$2,583,554",$0
"Sep 26, 2019","$1,522.97","$1,540.21","$1,499.90","$1,516.51","$5,337,186",$0
