Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 29, 2019",$0.001571,$0.001651,$0.001568,$0.001634,"$548,507","$545,925"
"Oct 28, 2019",$0.00168,$0.00172,$0.001561,$0.001573,"$571,386","$525,301"
"Oct 27, 2019",$0.001642,$0.001705,$0.001602,$0.001664,"$671,403","$555,917"
"Oct 26, 2019",$0.0016,$0.001785,$0.001589,$0.001642,"$647,242","$548,454"
"Oct 25, 2019",$0.001408,$0.001609,$0.001397,$0.001591,"$602,505","$531,283"
"Oct 24, 2019",$0.001408,$0.001428,$0.001391,$0.001408,"$513,794","$470,351"
"Oct 23, 2019",$0.001498,$0.001512,$0.001371,$0.00141,"$521,077","$470,998"
"Oct 22, 2019",$0.001531,$0.001542,$0.001489,$0.001506,"$571,211","$502,934"
"Oct 21, 2019",$0.001534,$0.001557,$0.001505,$0.001519,"$567,617","$507,301"
"Oct 20, 2019",$0.001499,$0.001546,$0.001476,$0.001529,"$563,471","$510,804"
"Oct 19, 2019",$0.001508,$0.001532,$0.001482,$0.001492,"$551,504","$498,202"
"Oct 18, 2019",$0.001548,$0.001556,$0.001475,$0.001508,"$532,805","$503,807"
"Oct 17, 2019",$0.001536,$0.001562,$0.00151,$0.001551,"$554,882","$518,058"
"Oct 16, 2019",$0.001569,$0.001583,$0.001507,$0.00153,"$507,978","$511,091"
"Oct 15, 2019",$0.00161,$0.001627,$0.00155,$0.001569,"$554,339","$524,011"
"Oct 14, 2019",$0.001585,$0.001626,$0.001568,$0.001616,"$531,603","$539,622"
"Oct 13, 2019",$0.001573,$0.00162,$0.001563,$0.001585,"$527,341","$529,287"
"Oct 12, 2019",$0.001565,$0.001628,$0.001526,$0.001577,"$551,218","$526,824"
"Oct 11, 2019",$0.001638,$0.00171,$0.001538,$0.001561,"$549,107","$521,445"
"Oct 10, 2019",$0.001674,$0.001719,$0.001593,$0.001632,"$538,477","$544,956"
"Oct 09, 2019",$0.001858,$0.001882,$0.001621,$0.001679,"$550,908","$560,838"
"Oct 08, 2019",$0.00182,$0.001881,$0.001793,$0.001858,"$546,640","$620,726"
"Oct 07, 2019",$0.001778,$0.001874,$0.001734,$0.001825,"$528,477","$609,692"
"Oct 06, 2019",$0.001777,$0.001827,$0.001721,$0.001786,"$510,022","$596,640"
"Oct 05, 2019",$0.00165,$0.0018,$0.001618,$0.001768,"$488,540","$590,586"
"Oct 04, 2019",$0.001641,$0.002014,$0.001615,$0.00165,"$570,957","$551,216"
"Oct 03, 2019",$0.002177,$0.002194,$0.001582,$0.001642,"$568,314","$548,515"
"Oct 02, 2019",$0.001666,$0.002186,$0.00165,$0.002177,"$545,233","$727,315"
"Oct 01, 2019",$0.001612,$0.002069,$0.001595,$0.001666,"$573,420","$556,599"
"Sep 30, 2019",$0.002098,$0.002145,$0.00158,$0.001615,"$540,825","$539,307"
"Sep 29, 2019",$0.002233,$0.002381,$0.001902,$0.002098,"$565,759","$700,710"
"Sep 28, 2019",$0.001724,$0.002272,$0.001696,$0.002221,"$535,233","$741,765"
"Sep 27, 2019",$0.001675,$0.001737,$0.00162,$0.001712,"$521,838","$571,839"
"Sep 26, 2019",$0.001492,$0.001797,$0.001473,$0.001678,"$510,239","$560,332"
"Sep 25, 2019",$0.00151,$0.001567,$0.001441,$0.001498,"$546,627","$500,230"
"Sep 24, 2019",$0.001757,$0.001783,$0.001461,$0.001506,"$511,053","$503,057"
"Sep 23, 2019",$0.001988,$0.002155,$0.001745,$0.001759,"$763,527","$587,500"
"Sep 22, 2019",$0.001999,$0.00223,$0.001944,$0.001998,"$525,758","$667,210"
"Sep 21, 2019",$0.001844,$0.002314,$0.001814,$0.002002,"$694,088","$668,858"
"Sep 20, 2019",$0.002067,$0.002069,$0.001812,$0.001826,"$708,128","$610,051"
"Sep 19, 2019",$0.002018,$0.002336,$0.001991,$0.002062,"$725,518","$688,711"
"Sep 18, 2019",$0.002072,$0.002124,$0.002014,$0.002032,"$679,336","$678,771"
"Sep 17, 2019",$0.001699,$0.002134,$0.001673,$0.002082,"$731,714","$695,350"
"Sep 16, 2019",$0.001615,$0.001699,$0.001613,$0.001683,"$705,762","$562,032"
"Sep 15, 2019",$0.001607,$0.001642,$0.001581,$0.001635,"$742,967","$545,986"
"Sep 14, 2019",$0.001577,$0.001622,$0.001553,$0.001597,"$766,326","$533,548"
"Sep 13, 2019",$0.001586,$0.001606,$0.001545,$0.001573,"$961,701","$525,388"
"Sep 12, 2019",$0.00156,$0.001609,$0.001542,$0.001605,"$554,783","$536,187"
"Sep 11, 2019",$0.001581,$0.001608,$0.001533,$0.00156,"$890,011","$521,139"
"Sep 10, 2019",$0.001585,$0.001631,$0.001558,$0.001581,"$1,059,938","$527,921"
"Sep 09, 2019",$0.00155,$0.001646,$0.001519,$0.001586,"$1,026,162","$529,713"
"Sep 08, 2019",$0.001534,$0.001582,$0.001528,$0.00155,"$1,098,636","$517,628"
"Sep 07, 2019",$0.001521,$0.00156,$0.001479,$0.001535,"$1,319,979","$512,701"
"Sep 06, 2019",$0.001547,$0.001601,$0.001492,$0.00152,"$739,013","$507,809"
"Sep 05, 2019",$0.001621,$0.001651,$0.001528,$0.001547,"$947,503","$516,721"
"Sep 04, 2019",$0.00167,$0.001686,$0.0016,$0.001621,"$899,901","$541,512"
"Sep 03, 2019",$0.001575,$0.001723,$0.001563,$0.001681,"$916,343","$561,584"
"Sep 02, 2019",$0.0009035,$0.001745,$0.0008771,$0.001578,"$947,026","$527,009"
"Sep 01, 2019",$0.0009097,$0.0009206,$0.000873,$0.0009085,"$807,909","$303,471"
"Aug 31, 2019",$0.0008873,$0.0009855,$0.0008516,$0.0009094,"$764,426","$303,743"
"Aug 30, 2019",$0.0006934,$0.001017,$0.0006687,$0.0008849,"$875,583","$295,590"
"Aug 29, 2019",$0.0009917,$0.001026,$0.0006462,$0.0006934,"$641,002","$231,604"
"Aug 28, 2019",$0.001136,$0.001178,$0.0009743,$0.0009879,"$864,266","$329,971"
"Aug 27, 2019",$0.00126,$0.001276,$0.00111,$0.001139,"$1,076,904","$380,523"
"Aug 26, 2019",$0.00121,$0.001336,$0.001193,$0.001264,"$864,045","$422,105"
"Aug 25, 2019",$0.001166,$0.001233,$0.001161,$0.001209,"$1,166,771","$403,685"
"Aug 24, 2019",$0.001254,$0.001255,$0.001123,$0.001166,"$1,129,436","$389,309"
"Aug 23, 2019",$0.001156,$0.001259,$0.001111,$0.001253,"$1,202,527","$418,412"
"Aug 22, 2019",$0.001177,$0.001234,$0.001026,$0.001156,"$1,098,940","$386,093"
"Aug 21, 2019",$0.0009466,$0.001237,$0.0008377,$0.001162,"$1,158,393","$387,982"
"Aug 20, 2019",$0.0009532,$0.001019,$0.0008496,$0.0009383,"$990,856","$313,425"
"Aug 19, 2019",$0.0007664,$0.001291,$0.0007234,$0.0009532,"$1,071,138","$318,375"
"Aug 18, 2019",$0.0009724,$0.00104,$0.0007671,$0.0007672,"$794,779","$256,268"
"Aug 17, 2019",$0.0009663,$0.001054,$0.0008874,$0.000972,"$766,279","$324,676"
"Aug 16, 2019",$0.00102,$0.001073,$0.0009002,$0.0009504,"$920,725","$317,463"
"Aug 15, 2019",$0.001137,$0.001236,$0.0009113,$0.00102,"$704,280","$340,673"
"Aug 14, 2019",$0.001244,$0.00127,$0.001068,$0.001137,"$1,141,869","$379,947"
"Aug 13, 2019",$0.001332,$0.001446,$0.001139,$0.001244,"$1,515,783","$415,539"
"Aug 12, 2019",$0.001317,$0.001468,$0.001276,$0.001334,"$1,601,840","$445,501"
"Aug 11, 2019",$0.001285,$0.001573,$0.001201,$0.001317,"$2,150,212","$439,947"
"Aug 10, 2019",$0.001856,$0.002107,$0.001262,$0.001284,"$1,695,242","$428,983"
"Aug 09, 2019",$0.00201,$0.002128,$0.001825,$0.001856,"$61,387","$620,090"
"Aug 08, 2019",$0.002235,$0.002235,$0.001867,$0.002022,"$50,773","$675,313"
"Aug 07, 2019",$0.002207,$0.002274,$0.001978,$0.002235,"$54,738","$746,621"
"Aug 06, 2019",$0.002397,$0.002482,$0.002128,$0.002196,"$57,580","$733,517"
"Aug 05, 2019",$0.002248,$0.002487,$0.002213,$0.002403,"$60,993","$802,591"
"Aug 04, 2019",$0.0023,$0.002349,$0.00215,$0.002243,"$58,819","$749,061"
"Aug 03, 2019",$0.002243,$0.002332,$0.002123,$0.002304,"$58,898","$769,512"
"Aug 02, 2019",$0.002191,$0.002254,$0.002035,$0.002244,"$56,270","$749,607"
"Aug 01, 2019",$0.002089,$0.002297,$0.00199,$0.002195,"$57,838","$733,273"
"Jul 31, 2019",$0.001939,$0.002253,$0.001936,$0.002084,"$56,667","$696,123"
"Jul 30, 2019",$0.001944,$0.002137,$0.001889,$0.00195,"$57,087","$651,303"
"Jul 29, 2019",$0.002055,$0.002156,$0.001915,$0.001951,"$65,331","$651,803"
"Jul 28, 2019",$0.001951,$0.002171,$0.001892,$0.002063,"$69,194","$689,129"
"Jul 27, 2019",$0.002029,$0.00226,$0.001906,$0.001951,"$68,008","$651,547"
"Jul 26, 2019",$0.001998,$0.002134,$0.001843,$0.002029,"$70,608","$677,753"
"Jul 25, 2019",$0.002149,$0.002405,$0.001967,$0.001992,"$71,420","$665,234"
"Jul 24, 2019",$0.002036,$0.002322,$0.00192,$0.002144,"$65,357","$716,103"
"Jul 23, 2019",$0.002276,$0.002458,$0.001991,$0.002036,"$76,019","$680,088"
"Jul 22, 2019",$0.002091,$0.003109,$0.001974,$0.002293,"$64,522","$765,799"
"Jul 21, 2019",$0.002091,$0.002218,$0.001942,$0.002088,"$83,148","$697,426"
"Jul 20, 2019",$0.002361,$0.002439,$0.002002,$0.002091,"$88,370","$698,458"
"Jul 19, 2019",$0.00264,$0.002682,$0.002315,$0.002354,"$98,946","$786,332"
"Jul 18, 2019",$0.002515,$0.002697,$0.002352,$0.00264,"$175,963","$881,960"
"Jul 17, 2019",$0.002539,$0.002684,$0.002394,$0.0025,"$195,701","$835,176"
"Jul 16, 2019",$0.00263,$0.003089,$0.002496,$0.002542,"$278,728","$849,110"
"Jul 15, 2019",$0.002645,$0.002724,$0.002425,$0.002646,"$709,964","$921,276"
"Jul 14, 2019",$0.003413,$0.003431,$0.00264,$0.002647,"$757,161","$921,643"
"Jul 13, 2019",$0.003511,$0.00356,$0.003277,$0.003423,"$1,372,204","$1,191,765"
"Jul 12, 2019",$0.003616,$0.003656,$0.003416,$0.003528,"$1,387,875","$1,228,428"
"Jul 11, 2019",$0.003777,$0.003785,$0.003448,$0.003617,"$1,185,835","$1,259,598"
"Jul 10, 2019",$0.004165,$0.00429,$0.003656,$0.003775,"$1,286,786","$1,314,391"
"Jul 09, 2019",$0.003715,$0.005129,$0.003677,$0.004191,"$1,050,933","$1,459,509"
"Jul 08, 2019",$0.003093,$0.005019,$0.003037,$0.0037,"$167,554","$1,244,849"
"Jul 07, 2019",$0.002227,$0.003316,$0.002205,$0.003092,"$155,505","$1,040,012"
"Jul 06, 2019",$0.002745,$0.002856,$0.002199,$0.002211,"$187,190","$743,626"
"Jul 05, 2019",$0.003065,$0.003065,$0.002726,$0.002762,"$353,275","$929,160"
"Jul 04, 2019",$0.003379,$0.003403,$0.002146,$0.003043,"$376,945","$1,023,714"
"Jul 03, 2019",$0.00214,$0.003419,$0.002081,$0.003384,"$356,081","$1,138,461"
"Jul 02, 2019",$0.001844,$0.002647,$0.001706,$0.002139,"$152,112","$719,484"
"Jul 01, 2019",$0.001905,$0.001964,$0.00174,$0.001854,"$114,456","$623,695"
"Jun 30, 2019",$0.002489,$0.002678,$0.001837,$0.001905,"$106,088","$667,002"
"Jun 29, 2019",$0.002409,$0.002516,$0.002264,$0.002493,"$234,236","$872,802"
"Jun 28, 2019",$0.002285,$0.002451,$0.00225,$0.002404,"$220,881","$841,799"
"Jun 27, 2019",$0.002687,$0.002719,$0.002196,$0.002286,"$218,276","$800,323"
"Jun 26, 2019",$0.003099,$0.003144,$0.002506,$0.002687,"$367,711","$940,875"
"Jun 25, 2019",$0.002451,$0.003192,$0.002334,$0.003099,"$357,189","$1,085,268"
"Jun 24, 2019",$0.002384,$0.002461,$0.002272,$0.002443,"$278,457","$855,313"
"Jun 23, 2019",$0.00217,$0.002522,$0.00217,$0.002384,"$269,230","$834,822"
"Jun 22, 2019",$0.003073,$0.003269,$0.001938,$0.002205,"$358,799","$772,183"
"Jun 21, 2019",$0.002801,$0.003466,$0.002757,$0.003078,"$549,072","$1,077,690"
"Jun 20, 2019",$0.002764,$0.002851,$0.002693,$0.002819,"$453,433","$987,137"
"Jun 19, 2019",$0.002734,$0.002855,$0.002684,$0.002783,"$424,455","$974,413"
"Jun 18, 2019",$0.003045,$0.003219,$0.002657,$0.002673,"$346,162","$936,025"
"Jun 17, 2019",$0.003318,$0.003363,$0.002751,$0.003108,"$172,514","$1,088,215"
"Jun 16, 2019",$0.002881,$0.003422,$0.002739,$0.003318,"$165,398","$1,161,951"
"Jun 15, 2019",$0.002878,$0.003365,$0.00275,$0.002881,"$164,173","$1,008,785"
"Jun 14, 2019",$0.003168,$0.003349,$0.002631,$0.002892,"$238,823","$1,012,826"
"Jun 13, 2019",$0.003372,$0.003427,$0.002924,$0.003172,"$358,425","$1,110,735"
"Jun 12, 2019",$0.003198,$0.003676,$0.00312,$0.003355,"$511,614","$1,174,726"
"Jun 11, 2019",$0.002839,$0.003224,$0.002647,$0.003207,"$394,195","$1,123,016"
"Jun 10, 2019",$0.002759,$0.002906,$0.002731,$0.002833,"$358,178","$991,877"
"Jun 09, 2019",$0.002949,$0.002979,$0.002659,$0.002791,"$269,701","$977,363"
"Jun 08, 2019",$0.003131,$0.003169,$0.002931,$0.002948,"$288,371","$1,032,407"
"Jun 07, 2019",$0.003211,$0.003253,$0.003054,$0.003128,"$292,852","$1,095,176"
"Jun 06, 2019",$0.003147,$0.004139,$0.003054,$0.003199,"$306,910","$1,120,312"
"Jun 05, 2019",$0.003599,$0.004133,$0.002956,$0.003159,"$303,637","$1,106,232"
"Jun 04, 2019",$0.003562,$0.003878,$0.00342,$0.003601,"$241,915","$1,261,113"
"Jun 03, 2019",$0.003297,$0.003981,$0.003199,$0.003542,"$248,976","$1,189,636"
"Jun 02, 2019",$0.004031,$0.004126,$0.003099,$0.003297,"$335,241","$1,107,560"
"Jun 01, 2019",$0.003872,$0.004193,$0.003835,$0.004031,"$371,794","$1,354,035"
"May 31, 2019",$0.003836,$0.003999,$0.00321,$0.003891,"$372,507","$1,306,931"
"May 30, 2019",$0.004081,$0.004269,$0.003434,$0.003836,"$365,840","$1,288,547"
"May 29, 2019",$0.004012,$0.004172,$0.003414,$0.004081,"$404,880","$1,370,701"
"May 28, 2019",$0.003946,$0.004031,$0.003741,$0.004012,"$441,604","$1,347,645"
"May 27, 2019",$0.003488,$0.004101,$0.003438,$0.003956,"$496,910","$1,328,822"
"May 26, 2019",$0.00292,$0.003512,$0.002918,$0.003509,"$641,638","$1,178,546"
"May 25, 2019",$0.002657,$0.002959,$0.002568,$0.002925,"$571,762","$982,597"
"May 24, 2019",$0.00251,$0.002684,$0.002249,$0.002657,"$559,184","$892,508"
"May 23, 2019",$0.003434,$0.003434,$0.002308,$0.00253,"$716,080","$849,747"
"May 22, 2019",$0.003278,$0.003581,$0.002163,$0.003434,"$692,774","$1,153,392"
"May 21, 2019",$0.002573,$0.003475,$0.002429,$0.003278,"$602,188","$1,101,191"
"May 20, 2019",$0.003067,$0.003836,$0.002647,$0.002817,"$680,494","$946,333"
"May 19, 2019",$0.00444,$0.004709,$0.002886,$0.003067,"$902,625","$1,030,206"
"May 18, 2019",$0.004149,$0.004264,$0.002162,$0.00424,"$772,078","$1,424,167"
"May 17, 2019",$0.004605,$0.004895,$0.003138,$0.004149,"$793,207","$1,393,448"
"May 16, 2019",$0.004147,$0.004837,$0.004139,$0.00461,"$879,070","$1,548,559"
"May 15, 2019",$0.004274,$0.005151,$0.003222,$0.004151,"$851,906","$1,394,191"
"May 14, 2019",$0.003578,$0.004284,$0.002868,$0.004282,"$737,276","$1,438,161"
"May 13, 2019",$0.002933,$0.003981,$0.002893,$0.003564,"$654,612","$1,197,152"
"May 12, 2019",$0.00334,$0.003363,$0.00191,$0.002933,"$348,493","$985,233"
"May 11, 2019",$0.00369,$0.004094,$0.003129,$0.00334,"$516,910","$1,121,866"
"May 10, 2019",$0.002916,$0.003853,$0.002846,$0.003687,"$336,380","$1,238,320"
"May 09, 2019",$0.003832,$0.004147,$0.00222,$0.00293,"$502,259","$984,081"
"May 08, 2019",$0.003676,$0.00401,$0.003515,$0.003827,"$542,050","$1,285,517"
"May 07, 2019",$0.003494,$0.004288,$0.0033,$0.003688,"$485,548","$1,238,612"
"May 06, 2019",$0.00304,$0.003994,$0.003021,$0.003488,"$420,241","$1,171,625"
"May 05, 2019",$0.0037,$0.003771,$0.002749,$0.003049,"$370,763","$1,024,288"
"May 04, 2019",$0.003752,$0.003914,$0.002971,$0.003659,"$386,960","$1,229,085"
"May 03, 2019",$0.003281,$0.003899,$0.00311,$0.00375,"$384,372","$1,259,560"
"May 02, 2019",$0.003504,$0.003697,$0.002822,$0.003282,"$367,923","$1,102,497"
"May 01, 2019",$0.003085,$0.003588,$0.002751,$0.003518,"$356,713","$1,181,648"
"Apr 30, 2019",$0.002931,$0.003094,$0.002577,$0.003083,"$426,143","$1,035,487"
"Apr 29, 2019",$0.002988,$0.003028,$0.002819,$0.002936,"$673,171","$986,222"
"Apr 28, 2019",$0.002511,$0.002999,$0.002457,$0.002989,"$670,355","$989,137"
"Apr 27, 2019",$0.00213,$0.002551,$0.001724,$0.002508,"$518,062","$829,810"
"Apr 26, 2019",$0.002388,$0.00246,$0.001896,$0.002121,"$436,143","$701,667"
"Apr 25, 2019",$0.001985,$0.002894,$0.001868,$0.002378,"$463,815","$786,942"
"Apr 24, 2019",$0.002114,$0.003284,$0.001525,$0.001996,"$532,808","$660,443"
"Apr 23, 2019",$0.003783,$0.003869,$0.001555,$0.002114,"$100,377","$699,569"
"Apr 22, 2019",$0.003109,$0.003969,$0.003049,$0.003783,"$626,969","$1,251,888"
"Apr 21, 2019",$0.002984,$0.004181,$0.002303,$0.003106,"$522,151","$1,027,615"
"Apr 20, 2019",$0.001766,$0.007446,$0.001749,$0.002912,"$427,646","$963,421"
"Apr 19, 2019",$0.001447,$0.002516,$0.001414,$0.001766,"$281,987","$584,474"
"Apr 18, 2019",$0.001274,$0.001454,$0.00122,$0.001444,"$235,887","$477,837"
"Apr 17, 2019",$0.001194,$0.00127,$0.001136,$0.00126,"$203,238","$416,854"
"Apr 16, 2019",$0.001064,$0.001244,$0.0009764,$0.001198,"$215,205","$396,307"
"Apr 15, 2019",$0.0009826,$0.001172,$0.0004424,$0.001062,"$183,919","$351,530"
"Apr 14, 2019",$0.001019,$0.001103,$0.0009399,$0.0009826,"$117,012","$325,143"
"Apr 13, 2019",$0.0009511,$0.00105,$0.0009238,$0.001019,"$111,368","$337,173"
"Apr 12, 2019",$0.0007188,$0.001434,$0.000676,$0.0009603,"$96,089","$317,752"
"Apr 11, 2019",$0.0006862,$0.0008934,$0.0006333,$0.0007154,"$59,667","$236,723"
"Apr 10, 2019",$0.0006721,$0.0007181,$0.0006095,$0.0006901,"$83,183","$228,357"
"Apr 09, 2019",$0.0008905,$0.0008962,$0.0006681,$0.0006786,"$71,126","$224,534"
"Apr 08, 2019",$0.0006001,$0.0009178,$0.0005942,$0.0008905,"$89,000","$294,663"
"Apr 07, 2019",$0.0005652,$0.0006644,$0.0005611,$0.0005978,"$185,471","$197,797"
"Apr 06, 2019",$0.0006907,$0.00079,$0.00045,$0.0005649,"$292,279","$186,922"
"Apr 05, 2019",$0.0003132,$0.0009644,$0.0003099,$0.0006914,"$296,712","$228,788"
"Apr 04, 2019",$0.0003462,$0.0003531,$0.0003058,$0.0003119,"$244,439","$103,202"
"Apr 03, 2019",$0.0002928,$0.0003804,$0.0002926,$0.0003439,"$295,945","$113,793"
"Apr 02, 2019",$0.0003114,$0.0003483,$0.0002717,$0.0002928,"$43,406","$96,874"
"Apr 01, 2019",$0.0003094,$0.0003154,$0.0003049,$0.0003095,"$147,286","$102,415"
"Mar 31, 2019",$0.0002946,$0.0003145,$0.0002889,$0.0003142,"$31,044","$103,969"
"Mar 30, 2019",$0.0004305,$0.0004374,$0.0002762,$0.0002946,"$29,489","$97,476"
"Mar 29, 2019",$0.0002359,$0.0004428,$0.000165,$0.0004304,"$44,166","$142,424"
"Mar 28, 2019",$0.0004775,$0.000478,$0.0001576,$0.0002324,"$32,911","$76,915"
"Mar 27, 2019",$0.0004637,$0.0004789,$0.0004584,$0.0004715,"$45,115","$156,015"
"Mar 26, 2019",$0.0004707,$0.0004961,$0.0004557,$0.0004618,"$42,220","$152,808"
"Mar 25, 2019",$0.000447,$0.0005097,$0.0004279,$0.0004734,"$44,127","$156,661"
"Mar 24, 2019",$0.0003698,$0.0004481,$0.0003664,$0.0004386,"$42,540","$145,136"
"Mar 23, 2019",$0.0004006,$0.0004105,$0.0003674,$0.0003725,"$41,474","$123,248"
"Mar 22, 2019",$0.0004602,$0.0004624,$0.0003927,$0.0004053,"$40,318","$134,112"
"Mar 21, 2019",$0.0005788,$0.000579,$0.0004569,$0.0004637,"$35,811","$153,437"
"Mar 20, 2019",$0.0005789,$0.0005855,$0.0005653,$0.0005728,"$39,266","$189,544"
"Mar 19, 2019",$0.0005806,$0.0005867,$0.0005696,$0.0005803,"$33,154","$192,034"
"Mar 18, 2019",$0.0006397,$0.0006427,$0.0005251,$0.0005717,"$35,465","$189,189"
"Mar 17, 2019",$0.0006106,$0.0007865,$0.0005915,$0.0006321,"$42,374","$209,167"
"Mar 16, 2019",$0.0007025,$0.0007712,$0.000604,$0.0006113,"$45,641","$202,262"
"Mar 15, 2019",$0.0007104,$0.00072,$0.0006883,$0.0007031,"$44,936","$232,639"
"Mar 14, 2019",$0.0006581,$0.0007201,$0.0006507,$0.0007098,"$42,885","$223,811"
"Mar 13, 2019",$0.0006869,$0.0006892,$0.0006539,$0.000658,"$41,691","$207,486"
"Mar 12, 2019",$0.0007122,$0.0007212,$0.0006782,$0.000685,"$44,229","$216,017"
"Mar 11, 2019",$0.0007201,$0.0007312,$0.0007025,$0.0007111,"$45,816","$224,237"
"Mar 10, 2019",$0.0007306,$0.0007376,$0.0007178,$0.0007237,"$47,599","$228,196"
"Mar 09, 2019",$0.0006964,$0.0007381,$0.0006936,$0.0007246,"$47,664","$228,486"
"Mar 08, 2019",$0.0006812,$0.0007147,$0.000674,$0.0006941,"$45,045","$218,866"
"Mar 07, 2019",$0.0006877,$0.000693,$0.0006719,$0.0006739,"$45,117","$212,506"
"Mar 06, 2019",$0.0006885,$0.0007007,$0.0006732,$0.0006867,"$43,068","$216,536"
"Mar 05, 2019",$0.0006105,$0.0007027,$0.0006016,$0.0006903,"$33,791","$217,676"
"Mar 04, 2019",$0.0006613,$0.0006803,$0.0005975,$0.0006064,"$33,456","$191,223"
"Mar 03, 2019",$0.0006508,$0.0006693,$0.0006463,$0.0006544,"$32,740","$206,345"
"Mar 02, 2019",$0.0007604,$0.0007758,$0.0006415,$0.0006492,"$40,129","$204,703"
"Mar 01, 2019",$0.000839,$0.000848,$0.0007244,$0.0007628,"$44,676","$240,533"
"Feb 28, 2019",$0.0008371,$0.0008543,$0.0008305,$0.0008397,"$34,313","$264,784"
"Feb 27, 2019",$0.0008562,$0.0008711,$0.000825,$0.0008332,"$36,215","$262,752"
"Feb 26, 2019",$0.0008768,$0.0008768,$0.0008392,$0.0008545,"$42,100","$269,469"
"Feb 25, 2019",$0.0008528,$0.0008944,$0.0008476,$0.0008681,"$39,482","$273,739"
"Feb 24, 2019",$0.001026,$0.001057,$0.0008417,$0.0008507,"$39,161","$268,243"
"Feb 23, 2019",$0.001066,$0.001071,$0.0009863,$0.001037,"$46,734","$326,953"
"Feb 22, 2019",$0.001062,$0.001074,$0.001042,$0.00107,"$41,882","$337,378"
"Feb 21, 2019",$0.001017,$0.001076,$0.0009778,$0.001058,"$38,865","$333,608"
"Feb 20, 2019",$0.001006,$0.001023,$0.0009906,$0.001017,"$17,143","$320,847"
"Feb 19, 2019",$0.0008463,$0.001037,$0.0008424,$0.001011,"$44,533","$318,871"
"Feb 18, 2019",$0.0009854,$0.001025,$0.0006589,$0.0008465,"$43,629","$266,934"
"Feb 17, 2019",$0.0009383,$0.0009948,$0.0009253,$0.0009943,"$50,339","$313,537"
"Feb 16, 2019",$0.0009318,$0.0009458,$0.0009221,$0.0009261,"$47,234","$292,033"
"Feb 15, 2019",$0.0009381,$0.00106,$0.0008972,$0.0009317,"$43,827","$293,811"
"Feb 14, 2019",$0.0009764,$0.0009823,$0.0009184,$0.0009279,"$40,778","$292,598"
"Feb 13, 2019",$0.0009716,$0.0009966,$0.0009578,$0.0009634,"$39,139","$303,789"
"Feb 12, 2019",$0.0009803,$0.001002,$0.0009487,$0.000967,"$39,616","$304,941"
"Feb 11, 2019",$0.001009,$0.001009,$0.000971,$0.00098,"$45,386","$309,037"
"Feb 10, 2019",$0.0009829,$0.001013,$0.0009599,$0.001013,"$50,528","$319,408"
"Feb 09, 2019",$0.0009681,$0.0009879,$0.0009516,$0.0009823,"$46,551","$309,744"
"Feb 08, 2019",$0.0008834,$0.0009787,$0.0008765,$0.0009704,"$45,369","$305,998"
"Feb 07, 2019",$0.001051,$0.001066,$0.0008749,$0.0008801,"$46,210","$277,518"
"Feb 06, 2019",$0.001078,$0.001082,$0.001035,$0.001051,"$48,666","$331,308"
"Feb 05, 2019",$0.001054,$0.001089,$0.001045,$0.001079,"$58,647","$340,204"
"Feb 04, 2019",$0.001056,$0.001081,$0.0008802,$0.001058,"$55,830","$333,488"
"Feb 03, 2019",$0.0009533,$0.0011,$0.0009415,$0.001049,"$45,945","$330,696"
"Feb 02, 2019",$0.00114,$0.001143,$0.0009434,$0.0009511,"$50,911","$299,903"
"Feb 01, 2019",$0.0009914,$0.001283,$0.0009586,$0.001138,"$50,739","$358,843"
"Jan 31, 2019",$0.0009019,$0.001027,$0.0009002,$0.001002,"$44,884","$315,917"
"Jan 30, 2019",$0.001029,$0.001096,$0.0009006,$0.000906,"$45,582","$285,699"
"Jan 29, 2019",$0.000899,$0.001043,$0.000868,$0.001029,"$90,231","$324,526"
"Jan 28, 2019",$0.0009076,$0.000964,$0.0007965,$0.000896,"$46,543","$282,556"
"Jan 27, 2019",$0.0009355,$0.0009416,$0.0009075,$0.0009113,"$36,679","$287,370"
"Jan 26, 2019",$0.0009434,$0.0009493,$0.0009252,$0.0009364,"$38,392","$295,293"
"Jan 25, 2019",$0.001113,$0.001154,$0.0008978,$0.0009488,"$39,427","$299,207"
"Jan 24, 2019",$0.001103,$0.001173,$0.001096,$0.001119,"$36,466","$352,798"
"Jan 23, 2019",$0.001047,$0.001116,$0.001036,$0.001099,"$65,357","$346,426"
"Jan 22, 2019",$0.00111,$0.00112,$0.001021,$0.001044,"$49,400","$313,155"
"Jan 21, 2019",$0.0009564,$0.001143,$0.0009543,$0.001115,"$61,698","$334,293"
"Jan 20, 2019",$0.001193,$0.001199,$0.0008046,$0.0009539,"$26,010","$286,071"
"Jan 19, 2019",$0.0009439,$0.001223,$0.0009377,$0.001194,"$42,802","$357,944"
"Jan 18, 2019",$0.0009918,$0.001191,$0.0009246,$0.0009407,"$35,430","$282,107"
"Jan 17, 2019",$0.001226,$0.001228,$0.0009845,$0.0009927,"$46,124","$297,685"
"Jan 16, 2019",$0.001041,$0.001305,$0.001011,$0.001227,"$51,391","$367,866"
"Jan 15, 2019",$0.001233,$0.001249,$0.001035,$0.001043,"$58,028","$312,660"
"Jan 14, 2019",$0.001199,$0.001245,$0.001152,$0.001233,"$59,392","$369,751"
