Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 24, 2019",$0.001148,$0.001178,$0.001086,$0.001111,"$1,030,155","$7,851,920"
"Dec 23, 2019",$0.001147,$0.00119,$0.001117,$0.001147,"$1,074,734","$8,104,569"
"Dec 22, 2019",$0.001159,$0.001196,$0.001119,$0.001147,"$1,113,929","$8,104,702"
"Dec 21, 2019",$0.001195,$0.001211,$0.001136,$0.001159,"$1,183,283","$8,191,036"
"Dec 20, 2019",$0.001194,$0.001232,$0.001179,$0.001195,"$1,061,152","$8,445,746"
"Dec 19, 2019",$0.001213,$0.001271,$0.001163,$0.001194,"$1,419,386","$8,440,130"
"Dec 18, 2019",$0.001307,$0.001314,$0.001179,$0.001213,"$1,458,685","$8,572,763"
"Dec 17, 2019",$0.001326,$0.001378,$0.001269,$0.001307,"$1,222,660","$9,237,190"
"Dec 16, 2019",$0.001328,$0.001383,$0.001253,$0.001326,"$1,389,225","$8,932,269"
"Dec 15, 2019",$0.001301,$0.001347,$0.001232,$0.001328,"$1,197,579","$8,946,557"
"Dec 14, 2019",$0.001426,$0.001438,$0.001287,$0.001343,"$1,182,606","$9,052,661"
"Dec 13, 2019",$0.001353,$0.001446,$0.001339,$0.001429,"$1,377,470","$9,631,054"
"Dec 12, 2019",$0.001448,$0.001456,$0.001339,$0.001342,"$1,110,674","$9,043,181"
"Dec 11, 2019",$0.001367,$0.001466,$0.001342,$0.001448,"$1,227,553","$9,611,697"
"Dec 10, 2019",$0.001446,$0.001479,$0.001328,$0.001367,"$1,569,333","$9,072,695"
"Dec 09, 2019",$0.001633,$0.001635,$0.001436,$0.001446,"$1,445,161","$9,596,439"
"Dec 08, 2019",$0.001385,$0.001634,$0.001366,$0.001632,"$2,435,243","$10,832,915"
"Dec 07, 2019",$0.001331,$0.001418,$0.001291,$0.001385,"$1,247,804","$9,191,845"
"Dec 06, 2019",$0.001316,$0.001334,$0.001279,$0.001315,"$995,455","$8,729,304"
"Dec 05, 2019",$0.001327,$0.0014,$0.001275,$0.001315,"$1,171,582","$8,727,049"
"Dec 04, 2019",$0.001452,$0.001472,$0.001313,$0.001326,"$1,223,758","$8,801,364"
"Dec 03, 2019",$0.001424,$0.001563,$0.001403,$0.001472,"$2,099,268","$9,767,914"
"Dec 02, 2019",$0.001389,$0.001538,$0.001345,$0.001424,"$2,576,030","$9,448,778"
"Dec 01, 2019",$0.00139,$0.001434,$0.001305,$0.001389,"$1,298,344","$9,215,203"
"Nov 30, 2019",$0.001492,$0.001518,$0.001358,$0.00139,"$1,131,601","$9,221,957"
"Nov 29, 2019",$0.001555,$0.001558,$0.001453,$0.001494,"$1,534,207","$9,912,300"
"Nov 28, 2019",$0.001544,$0.001671,$0.001504,$0.001555,"$2,363,298","$10,317,662"
"Nov 27, 2019",$0.001379,$0.001565,$0.001346,$0.001544,"$2,598,763","$10,249,263"
"Nov 26, 2019",$0.001356,$0.001416,$0.001332,$0.001376,"$1,353,319","$9,132,184"
"Nov 25, 2019",$0.001439,$0.001474,$0.001229,$0.001356,"$1,726,357","$8,760,772"
"Nov 24, 2019",$0.001583,$0.001616,$0.001439,$0.001458,"$1,685,982","$9,419,775"
"Nov 23, 2019",$0.001592,$0.00172,$0.001534,$0.001583,"$2,309,862","$10,228,302"
"Nov 22, 2019",$0.001472,$0.001822,$0.001395,$0.001592,"$5,383,751","$10,282,132"
"Nov 21, 2019",$0.001498,$0.001657,$0.001411,$0.001472,"$2,019,183","$9,507,649"
"Nov 20, 2019",$0.001513,$0.00156,$0.00146,$0.001505,"$1,779,056","$9,725,098"
"Nov 19, 2019",$0.001547,$0.001634,$0.001453,$0.001513,"$2,647,000","$9,771,251"
"Nov 18, 2019",$0.001533,$0.001637,$0.001467,$0.001547,"$2,638,963","$9,994,163"
"Nov 17, 2019",$0.001466,$0.001555,$0.001445,$0.001542,"$1,693,180","$9,959,686"
"Nov 16, 2019",$0.001444,$0.001504,$0.001411,$0.001466,"$1,294,705","$9,471,555"
"Nov 15, 2019",$0.001472,$0.001532,$0.001403,$0.001445,"$1,623,560","$9,337,409"
"Nov 14, 2019",$0.001543,$0.0016,$0.001433,$0.001471,"$1,969,460","$9,502,276"
"Nov 13, 2019",$0.001506,$0.001618,$0.001455,$0.001548,"$1,563,690","$9,999,615"
"Nov 12, 2019",$0.001435,$0.001636,$0.001391,$0.001506,"$2,544,389","$9,728,615"
"Nov 11, 2019",$0.001364,$0.001641,$0.001356,$0.001436,"$2,966,904","$9,275,674"
"Nov 10, 2019",$0.001369,$0.001423,$0.001322,$0.001365,"$1,143,516","$8,814,932"
"Nov 09, 2019",$0.00139,$0.001414,$0.001327,$0.001368,"$1,121,009","$8,837,420"
"Nov 08, 2019",$0.001477,$0.001481,$0.001323,$0.001353,"$1,275,008","$8,742,090"
"Nov 07, 2019",$0.001389,$0.001861,$0.001356,$0.001473,"$4,096,769","$9,513,899"
"Nov 06, 2019",$0.001425,$0.001458,$0.00136,$0.001414,"$1,211,201","$8,956,990"
"Nov 05, 2019",$0.00144,$0.001451,$0.001357,$0.001398,"$1,194,539","$8,856,211"
"Nov 04, 2019",$0.001315,$0.001469,$0.001315,$0.00144,"$1,693,014","$9,120,642"
"Nov 03, 2019",$0.001323,$0.001378,$0.001291,$0.001315,"$1,000,000","$8,328,788"
"Nov 02, 2019",$0.00136,$0.001408,$0.001297,$0.001358,"$1,116,785","$8,601,050"
"Nov 01, 2019",$0.001353,$0.001403,$0.001319,$0.001401,"$1,029,162","$8,876,111"
"Oct 31, 2019",$0.00133,$0.001372,$0.0013,$0.001353,"$70,026","$8,571,259"
"Oct 30, 2019",$0.001367,$0.001377,$0.001285,$0.00133,"$100,729","$8,426,875"
"Oct 29, 2019",$0.00133,$0.001398,$0.001312,$0.001367,"$157,326","$8,659,283"
"Oct 28, 2019",$0.001314,$0.001383,$0.001295,$0.00133,"$171,501","$8,424,430"
"Oct 27, 2019",$0.001261,$0.001336,$0.001228,$0.001313,"$132,825","$8,317,798"
"Oct 26, 2019",$0.001279,$0.001359,$0.0012,$0.001262,"$227,703","$7,996,201"
"Oct 25, 2019",$0.001199,$0.001321,$0.001156,$0.001279,"$391,299","$8,101,381"
"Oct 24, 2019",$0.001197,$0.001205,$0.001157,$0.001199,"$107,743","$7,596,569"
"Oct 23, 2019",$0.001355,$0.001421,$0.001138,$0.001197,"$324,222","$7,582,458"
"Oct 22, 2019",$0.001373,$0.001383,$0.001316,$0.001355,"$126,728","$8,582,855"
"Oct 21, 2019",$0.001338,$0.001463,$0.001333,$0.001373,"$469,130","$8,696,166"
"Oct 20, 2019",$0.001296,$0.001411,$0.001284,$0.001338,"$353,814","$8,477,783"
"Oct 19, 2019",$0.001267,$0.001494,$0.001231,$0.001295,"$703,101","$8,204,896"
"Oct 18, 2019",$0.001259,$0.001284,$0.001218,$0.001267,"$56,144","$8,023,895"
"Oct 17, 2019",$0.00125,$0.001288,$0.001231,$0.001259,"$40,576","$7,910,674"
"Oct 16, 2019",$0.001302,$0.001306,$0.001214,$0.00125,"$55,802","$7,854,091"
"Oct 15, 2019",$0.001343,$0.001378,$0.001262,$0.001304,"$92,056","$8,192,359"
"Oct 14, 2019",$0.001302,$0.001387,$0.001284,$0.001345,"$60,101","$8,451,929"
"Oct 13, 2019",$0.001338,$0.001385,$0.001302,$0.001302,"$58,920","$8,184,786"
"Oct 12, 2019",$0.001285,$0.001389,$0.001281,$0.001338,"$86,798","$8,410,488"
"Oct 11, 2019",$0.001302,$0.001335,$0.001262,$0.001285,"$83,665","$8,073,907"
"Oct 10, 2019",$0.001377,$0.001428,$0.00129,$0.001302,"$97,343","$8,184,526"
"Oct 09, 2019",$0.001366,$0.001423,$0.001299,$0.001377,"$236,981","$8,651,050"
"Oct 08, 2019",$0.001265,$0.001367,$0.001259,$0.001366,"$176,252","$8,584,595"
"Oct 07, 2019",$0.001233,$0.001299,$0.001212,$0.001266,"$137,248","$7,953,668"
"Oct 06, 2019",$0.001285,$0.001306,$0.001221,$0.001234,"$99,817","$7,751,450"
"Oct 05, 2019",$0.001242,$0.001306,$0.001237,$0.001286,"$80,181","$8,078,371"
"Oct 04, 2019",$0.001224,$0.001284,$0.001188,$0.001242,"$79,728","$7,804,448"
"Oct 03, 2019",$0.001198,$0.001253,$0.001168,$0.001224,"$92,911","$7,689,231"
"Oct 02, 2019",$0.001245,$0.00131,$0.001169,$0.001198,"$236,966","$7,527,537"
"Oct 01, 2019",$0.001233,$0.001315,$0.001186,$0.001245,"$149,327","$7,820,757"
"Sep 30, 2019",$0.001137,$0.001266,$0.001071,$0.001232,"$164,916","$7,744,885"
"Sep 29, 2019",$0.001161,$0.001196,$0.001086,$0.001139,"$47,204","$7,159,858"
"Sep 28, 2019",$0.001144,$0.001202,$0.001104,$0.001161,"$80,469","$7,295,746"
"Sep 27, 2019",$0.001093,$0.001151,$0.001071,$0.001148,"$86,840","$7,214,948"
"Sep 26, 2019",$0.001164,$0.001206,$0.001056,$0.001093,"$111,757","$6,867,577"
"Sep 25, 2019",$0.001168,$0.001215,$0.001081,$0.001165,"$130,184","$7,317,767"
"Sep 24, 2019",$0.00151,$0.001523,$0.001157,$0.001167,"$380,562","$7,335,028"
"Sep 23, 2019",$0.001578,$0.001578,$0.001493,$0.00151,"$94,305","$9,487,204"
"Sep 22, 2019",$0.001587,$0.001594,$0.00154,$0.001578,"$53,731","$9,917,171"
"Sep 21, 2019",$0.001618,$0.001632,$0.001555,$0.001587,"$75,314","$9,975,013"
"Sep 20, 2019",$0.001624,$0.00165,$0.001571,$0.001619,"$128,819","$10,170,804"
"Sep 19, 2019",$0.001632,$0.001699,$0.001526,$0.001624,"$230,828","$10,203,913"
"Sep 18, 2019",$0.001545,$0.001709,$0.001545,$0.001631,"$547,841","$10,249,624"
"Sep 17, 2019",$0.001537,$0.001617,$0.001495,$0.001546,"$213,200","$9,716,639"
"Sep 16, 2019",$0.001511,$0.001686,$0.001493,$0.001537,"$485,010","$9,659,282"
"Sep 15, 2019",$0.001512,$0.001531,$0.00149,$0.001511,"$60,874","$9,492,108"
"Sep 14, 2019",$0.001483,$0.001521,$0.001475,$0.001512,"$146,419","$9,500,218"
"Sep 13, 2019",$0.001511,$0.001539,$0.001475,$0.001482,"$148,862","$9,313,502"
"Sep 12, 2019",$0.001543,$0.001587,$0.001457,$0.001507,"$253,605","$9,471,436"
"Sep 11, 2019",$0.001619,$0.001634,$0.00152,$0.001543,"$152,108","$9,693,355"
"Sep 10, 2019",$0.001666,$0.001698,$0.001562,$0.001619,"$398,231","$10,091,962"
"Sep 09, 2019",$0.001661,$0.001709,$0.001548,$0.001666,"$427,825","$10,386,947"
"Sep 08, 2019",$0.001717,$0.001753,$0.00158,$0.001661,"$604,115","$10,352,536"
"Sep 07, 2019",$0.001497,$0.001836,$0.001459,$0.001776,"$592,217","$11,071,199"
"Sep 06, 2019",$0.001516,$0.001525,$0.001462,$0.001497,"$144,651","$9,332,799"
"Sep 05, 2019",$0.001528,$0.001587,$0.00148,$0.001516,"$284,588","$9,452,641"
"Sep 04, 2019",$0.001542,$0.001575,$0.00152,$0.001528,"$66,162","$9,522,855"
"Sep 03, 2019",$0.001568,$0.001609,$0.001512,$0.001542,"$130,601","$9,611,825"
"Sep 02, 2019",$0.001597,$0.001606,$0.001512,$0.001567,"$90,076","$9,770,646"
"Sep 01, 2019",$0.001585,$0.001605,$0.001532,$0.001597,"$117,973","$9,956,156"
"Aug 31, 2019",$0.001616,$0.001619,$0.001502,$0.001585,"$132,130","$9,877,739"
"Aug 30, 2019",$0.00148,$0.001699,$0.001474,$0.001616,"$496,066","$10,072,816"
"Aug 29, 2019",$0.001541,$0.001544,$0.001465,$0.00148,"$137,227","$9,224,621"
"Aug 28, 2019",$0.001644,$0.001682,$0.001505,$0.001541,"$182,196","$9,603,763"
"Aug 27, 2019",$0.001706,$0.001802,$0.001591,$0.001648,"$374,667","$10,275,995"
"Aug 26, 2019",$0.001726,$0.001898,$0.00166,$0.001713,"$825,355","$10,678,142"
"Aug 25, 2019",$0.001695,$0.00219,$0.001683,$0.001727,"$7,016,270","$10,763,633"
"Aug 24, 2019",$0.001651,$0.001701,$0.001589,$0.001695,"$271,360","$10,566,037"
"Aug 23, 2019",$0.001622,$0.001689,$0.001565,$0.001651,"$195,565","$10,293,857"
"Aug 22, 2019",$0.001492,$0.001786,$0.001414,$0.001622,"$898,879","$10,110,234"
"Aug 21, 2019",$0.001541,$0.001555,$0.001429,$0.001492,"$123,619","$9,301,510"
"Aug 20, 2019",$0.001565,$0.001604,$0.00152,$0.001541,"$86,962","$9,603,422"
"Aug 19, 2019",$0.001573,$0.00165,$0.001525,$0.001565,"$78,799","$9,757,433"
"Aug 18, 2019",$0.00151,$0.001622,$0.001491,$0.001573,"$80,696","$9,803,276"
"Aug 17, 2019",$0.001522,$0.001552,$0.001488,$0.00151,"$41,572","$9,414,147"
"Aug 16, 2019",$0.001622,$0.00163,$0.001469,$0.001522,"$140,032","$9,487,777"
"Aug 15, 2019",$0.001614,$0.001691,$0.001531,$0.001623,"$112,409","$10,114,332"
"Aug 14, 2019",$0.001802,$0.001821,$0.001577,$0.001613,"$195,363","$10,056,357"
"Aug 13, 2019",$0.001857,$0.001873,$0.001764,$0.001803,"$64,267","$11,236,455"
"Aug 12, 2019",$0.001843,$0.001899,$0.001816,$0.001857,"$43,893","$11,577,092"
"Aug 11, 2019",$0.001756,$0.001879,$0.001755,$0.001846,"$133,097","$11,504,863"
"Aug 10, 2019",$0.001751,$0.001819,$0.001731,$0.001752,"$107,573","$10,924,116"
"Aug 09, 2019",$0.001792,$0.001895,$0.001712,$0.001751,"$261,401","$10,913,011"
"Aug 08, 2019",$0.001815,$0.001886,$0.00174,$0.001792,"$141,970","$11,172,845"
"Aug 07, 2019",$0.001795,$0.001925,$0.001782,$0.001815,"$210,853","$11,313,610"
"Aug 06, 2019",$0.001951,$0.001982,$0.001768,$0.001795,"$189,210","$11,190,905"
"Aug 05, 2019",$0.002021,$0.002044,$0.001892,$0.001952,"$271,785","$12,168,377"
"Aug 04, 2019",$0.002064,$0.002126,$0.001964,$0.002021,"$133,531","$12,600,137"
"Aug 03, 2019",$0.002117,$0.002191,$0.002049,$0.002064,"$162,236","$12,866,342"
"Aug 02, 2019",$0.00218,$0.002196,$0.002089,$0.002117,"$45,251","$13,198,025"
"Aug 01, 2019",$0.00218,$0.002224,$0.002087,$0.00218,"$154,468","$13,587,843"
"Jul 31, 2019",$0.002132,$0.002212,$0.002088,$0.002179,"$239,694","$13,581,878"
"Jul 30, 2019",$0.002186,$0.002215,$0.002096,$0.002132,"$172,980","$13,292,803"
"Jul 29, 2019",$0.002094,$0.002244,$0.002034,$0.002186,"$240,858","$13,627,964"
"Jul 28, 2019",$0.002126,$0.00218,$0.002036,$0.002094,"$135,903","$13,052,156"
"Jul 27, 2019",$0.002245,$0.002357,$0.002106,$0.002126,"$281,322","$13,251,835"
"Jul 26, 2019",$0.002254,$0.002255,$0.002166,$0.002245,"$128,583","$13,995,222"
"Jul 25, 2019",$0.00224,$0.002315,$0.002216,$0.002254,"$274,081","$14,051,500"
"Jul 24, 2019",$0.00227,$0.002294,$0.002125,$0.00224,"$182,564","$13,963,430"
"Jul 23, 2019",$0.002313,$0.002567,$0.002066,$0.00227,"$1,013,004","$14,150,265"
"Jul 22, 2019",$0.002323,$0.002402,$0.002228,$0.002313,"$394,052","$14,421,022"
"Jul 21, 2019",$0.002342,$0.002396,$0.002242,$0.002323,"$162,444","$14,481,644"
"Jul 20, 2019",$0.002285,$0.00238,$0.002251,$0.002343,"$135,659","$14,603,344"
"Jul 19, 2019",$0.002252,$0.002406,$0.00217,$0.002284,"$224,894","$14,240,621"
"Jul 18, 2019",$0.002102,$0.0023,$0.002055,$0.002252,"$311,854","$14,035,593"
"Jul 17, 2019",$0.002176,$0.002238,$0.00191,$0.002102,"$591,055","$13,103,895"
"Jul 16, 2019",$0.002551,$0.002604,$0.002176,$0.00218,"$372,435","$13,587,767"
"Jul 15, 2019",$0.002549,$0.002648,$0.002391,$0.002554,"$375,971","$15,921,787"
"Jul 14, 2019",$0.002848,$0.002861,$0.00254,$0.00255,"$413,530","$15,897,475"
"Jul 13, 2019",$0.002967,$0.003027,$0.002754,$0.002849,"$301,056","$17,757,125"
"Jul 12, 2019",$0.00293,$0.003046,$0.002859,$0.002967,"$719,294","$18,492,558"
"Jul 11, 2019",$0.003095,$0.003095,$0.002751,$0.002982,"$980,557","$18,586,626"
"Jul 10, 2019",$0.002938,$0.003117,$0.002855,$0.003095,"$893,687","$19,290,530"
"Jul 09, 2019",$0.002864,$0.003056,$0.002828,$0.002991,"$693,702","$18,645,422"
"Jul 08, 2019",$0.002984,$0.00305,$0.002852,$0.002863,"$588,517","$17,845,629"
"Jul 07, 2019",$0.003036,$0.003072,$0.002874,$0.002984,"$653,049","$18,603,718"
"Jul 06, 2019",$0.00285,$0.003063,$0.00283,$0.003036,"$1,222,362","$18,927,236"
"Jul 05, 2019",$0.002764,$0.002923,$0.002703,$0.00285,"$1,081,000","$17,768,550"
"Jul 04, 2019",$0.002783,$0.003285,$0.002654,$0.002764,"$2,291,534","$17,233,001"
"Jul 03, 2019",$0.002758,$0.00283,$0.002636,$0.002783,"$841,864","$17,349,210"
"Jul 02, 2019",$0.002899,$0.002931,$0.002648,$0.002758,"$768,586","$17,191,275"
"Jul 01, 2019",$0.002709,$0.003141,$0.002709,$0.002902,"$2,683,865","$18,088,217"
"Jun 30, 2019",$0.002938,$0.003018,$0.002709,$0.002709,"$1,225,316","$16,888,854"
"Jun 29, 2019",$0.002851,$0.003001,$0.002723,$0.00294,"$708,657","$18,324,807"
"Jun 28, 2019",$0.002796,$0.002919,$0.002734,$0.002849,"$665,818","$16,823,024"
"Jun 27, 2019",$0.003068,$0.003089,$0.002727,$0.002796,"$1,118,869","$16,510,461"
"Jun 26, 2019",$0.003226,$0.003444,$0.003007,$0.003068,"$2,186,426","$18,116,029"
"Jun 25, 2019",$0.003111,$0.003394,$0.003077,$0.003226,"$2,572,075","$19,046,390"
"Jun 24, 2019",$0.003056,$0.003163,$0.003019,$0.003111,"$558,272","$18,367,004"
"Jun 23, 2019",$0.003095,$0.003187,$0.003024,$0.003056,"$714,003","$18,045,985"
"Jun 22, 2019",$0.003088,$0.003176,$0.002987,$0.003095,"$1,273,278","$18,277,301"
"Jun 21, 2019",$0.003186,$0.003198,$0.003054,$0.003085,"$675,668","$18,214,154"
"Jun 20, 2019",$0.003302,$0.003349,$0.003136,$0.003184,"$790,271","$18,799,912"
"Jun 19, 2019",$0.003257,$0.003373,$0.003235,$0.003302,"$534,733","$19,495,684"
"Jun 18, 2019",$0.003342,$0.003406,$0.003222,$0.003257,"$1,032,259","$19,230,780"
"Jun 17, 2019",$0.003351,$0.003434,$0.003285,$0.003343,"$874,622","$19,737,291"
"Jun 16, 2019",$0.003437,$0.003443,$0.003263,$0.00335,"$1,595,565","$19,781,550"
"Jun 15, 2019",$0.00327,$0.003742,$0.003185,$0.003437,"$3,469,834","$20,296,508"
"Jun 14, 2019",$0.00334,$0.003389,$0.003167,$0.003269,"$1,236,132","$19,303,244"
"Jun 13, 2019",$0.003396,$0.003459,$0.003325,$0.003344,"$843,657","$19,744,812"
"Jun 12, 2019",$0.00341,$0.003441,$0.003348,$0.003396,"$650,771","$20,049,499"
"Jun 11, 2019",$0.003437,$0.003459,$0.0033,$0.003408,"$831,660","$20,121,085"
"Jun 10, 2019",$0.003327,$0.00346,$0.003284,$0.003435,"$1,468,509","$20,285,375"
"Jun 09, 2019",$0.003589,$0.003651,$0.003294,$0.00333,"$1,539,115","$19,161,682"
"Jun 08, 2019",$0.003498,$0.003694,$0.00345,$0.003588,"$3,288,938","$20,647,653"
"Jun 07, 2019",$0.003253,$0.003606,$0.003223,$0.003498,"$4,573,941","$20,130,388"
"Jun 06, 2019",$0.003192,$0.003346,$0.003117,$0.003253,"$937,843","$18,719,549"
"Jun 05, 2019",$0.003216,$0.00329,$0.003055,$0.003191,"$1,167,593","$18,365,980"
"Jun 04, 2019",$0.003473,$0.003473,$0.003112,$0.003216,"$2,064,621","$18,508,748"
"Jun 03, 2019",$0.003694,$0.00375,$0.003433,$0.003475,"$1,861,099","$19,997,952"
"Jun 02, 2019",$0.003643,$0.003732,$0.00355,$0.003693,"$1,101,707","$21,254,808"
"Jun 01, 2019",$0.003604,$0.00375,$0.003542,$0.003643,"$2,895,041","$20,965,707"
"May 31, 2019",$0.003581,$0.003631,$0.003368,$0.003605,"$2,025,175","$20,743,494"
"May 30, 2019",$0.003811,$0.004052,$0.003524,$0.003581,"$3,326,174","$20,605,324"
"May 29, 2019",$0.00375,$0.003862,$0.00359,$0.003811,"$3,495,723","$21,929,401"
"May 28, 2019",$0.003687,$0.003809,$0.003591,$0.00375,"$3,345,314","$21,578,493"
"May 27, 2019",$0.003633,$0.003771,$0.003498,$0.003688,"$3,937,396","$21,223,272"
"May 26, 2019",$0.003455,$0.004508,$0.003423,$0.003632,"$25,139,109","$20,901,740"
"May 25, 2019",$0.003342,$0.003488,$0.003293,$0.003455,"$2,214,865","$19,880,450"
"May 24, 2019",$0.003346,$0.003492,$0.003253,$0.003342,"$2,272,643","$19,230,813"
"May 23, 2019",$0.003305,$0.003417,$0.003116,$0.00338,"$1,869,986","$19,452,393"
"May 22, 2019",$0.003466,$0.003545,$0.00326,$0.003304,"$2,213,976","$19,015,948"
"May 21, 2019",$0.003113,$0.003723,$0.003062,$0.003466,"$11,909,749","$19,945,614"
"May 20, 2019",$0.00324,$0.003251,$0.002974,$0.003114,"$1,021,502","$17,917,600"
"May 19, 2019",$0.003087,$0.003276,$0.003069,$0.00324,"$1,196,929","$18,645,582"
"May 18, 2019",$0.003213,$0.003272,$0.003048,$0.003087,"$1,474,138","$17,765,958"
"May 17, 2019",$0.003206,$0.003323,$0.002774,$0.003213,"$2,522,330","$18,489,234"
"May 16, 2019",$0.003193,$0.003581,$0.003017,$0.003206,"$4,270,740","$18,448,740"
"May 15, 2019",$0.002871,$0.003196,$0.002848,$0.003194,"$2,644,863","$18,380,976"
"May 14, 2019",$0.002687,$0.003001,$0.002685,$0.002879,"$2,332,314","$16,566,294"
"May 13, 2019",$0.002599,$0.00295,$0.002579,$0.002686,"$3,123,318","$15,454,694"
"May 12, 2019",$0.002697,$0.002799,$0.002548,$0.002599,"$610,002","$14,958,156"
"May 11, 2019",$0.00252,$0.002805,$0.002511,$0.002696,"$1,409,948","$15,516,346"
"May 10, 2019",$0.002431,$0.002645,$0.002408,$0.00252,"$910,071","$14,500,536"
"May 09, 2019",$0.002592,$0.002617,$0.002424,$0.002431,"$769,342","$13,990,888"
"May 08, 2019",$0.002672,$0.002688,$0.00255,$0.002592,"$984,937","$14,918,889"
"May 07, 2019",$0.002741,$0.002814,$0.002672,$0.002673,"$960,310","$15,379,699"
"May 06, 2019",$0.002782,$0.002812,$0.002686,$0.002715,"$691,747","$15,626,244"
"May 05, 2019",$0.002863,$0.002898,$0.002701,$0.002783,"$559,655","$16,013,087"
"May 04, 2019",$0.002833,$0.003008,$0.002673,$0.002863,"$1,427,063","$16,474,461"
"May 03, 2019",$0.002864,$0.002903,$0.002787,$0.002833,"$630,346","$16,303,744"
"May 02, 2019",$0.002916,$0.002956,$0.002816,$0.002864,"$848,889","$15,913,135"
"May 01, 2019",$0.002921,$0.003065,$0.002848,$0.002915,"$1,452,489","$16,193,995"
"Apr 30, 2019",$0.002746,$0.003027,$0.002659,$0.002921,"$1,296,786","$16,228,682"
"Apr 29, 2019",$0.002859,$0.002907,$0.002688,$0.002746,"$458,185","$15,255,686"
"Apr 28, 2019",$0.002936,$0.002971,$0.002823,$0.002859,"$479,344","$15,880,897"
"Apr 27, 2019",$0.0028,$0.002996,$0.002753,$0.002939,"$485,818","$16,325,208"
"Apr 26, 2019",$0.002802,$0.00286,$0.00269,$0.002799,"$1,058,812","$15,550,636"
"Apr 25, 2019",$0.003062,$0.003169,$0.002799,$0.002799,"$989,364","$15,550,430"
"Apr 24, 2019",$0.003317,$0.003327,$0.00298,$0.003062,"$1,215,583","$17,010,783"
"Apr 23, 2019",$0.003482,$0.003513,$0.003278,$0.003317,"$1,434,321","$18,428,076"
"Apr 22, 2019",$0.003442,$0.00356,$0.003426,$0.003482,"$1,800,222","$19,342,650"
"Apr 21, 2019",$0.003555,$0.003578,$0.003302,$0.003441,"$1,399,493","$19,117,451"
"Apr 20, 2019",$0.003626,$0.003651,$0.003513,$0.003554,"$766,899","$19,746,460"
"Apr 19, 2019",$0.003557,$0.003657,$0.003473,$0.003626,"$1,698,755","$20,141,408"
"Apr 18, 2019",$0.003561,$0.003595,$0.003479,$0.003557,"$1,087,081","$19,757,826"
"Apr 17, 2019",$0.003561,$0.003655,$0.003442,$0.003548,"$1,812,715","$19,709,682"
"Apr 16, 2019",$0.003405,$0.003656,$0.00333,$0.003562,"$2,930,169","$19,786,451"
"Apr 15, 2019",$0.003599,$0.003725,$0.003368,$0.003405,"$2,292,073","$18,914,362"
"Apr 14, 2019",$0.003347,$0.003683,$0.003307,$0.003599,"$3,557,593","$19,994,475"
"Apr 13, 2019",$0.003387,$0.003411,$0.003256,$0.003347,"$982,731","$18,595,285"
"Apr 12, 2019",$0.003414,$0.003459,$0.003129,$0.003387,"$1,641,008","$18,815,871"
"Apr 11, 2019",$0.003829,$0.003866,$0.003195,$0.003415,"$3,442,941","$18,969,987"
"Apr 10, 2019",$0.003818,$0.003959,$0.003784,$0.00383,"$1,615,415","$21,275,349"
"Apr 09, 2019",$0.004077,$0.00409,$0.003793,$0.003818,"$2,448,953","$21,210,590"
"Apr 08, 2019",$0.004117,$0.004282,$0.003861,$0.004077,"$3,051,716","$22,649,214"
"Apr 07, 2019",$0.003916,$0.004193,$0.003868,$0.004097,"$2,111,307","$22,758,179"
"Apr 06, 2019",$0.003859,$0.004198,$0.003859,$0.003918,"$4,862,748","$21,763,214"
"Apr 05, 2019",$0.003749,$0.003924,$0.003731,$0.003858,"$2,067,793","$21,435,323"
"Apr 04, 2019",$0.003712,$0.00387,$0.003654,$0.003748,"$2,014,583","$20,822,761"
"Apr 03, 2019",$0.003822,$0.004044,$0.003667,$0.003711,"$3,413,415","$20,615,815"
"Apr 02, 2019",$0.003611,$0.003976,$0.003482,$0.003821,"$4,743,883","$21,225,941"
"Apr 01, 2019",$0.0035,$0.003634,$0.00347,$0.003609,"$1,590,055","$20,050,459"
"Mar 31, 2019",$0.003453,$0.00357,$0.003434,$0.003519,"$1,531,357","$19,551,150"
"Mar 30, 2019",$0.003584,$0.003618,$0.003414,$0.003453,"$992,503","$19,182,641"
"Mar 29, 2019",$0.003554,$0.003628,$0.00349,$0.003587,"$1,656,645","$19,928,826"
"Mar 28, 2019",$0.003415,$0.003589,$0.003365,$0.003554,"$2,255,725","$19,744,166"
"Mar 27, 2019",$0.003229,$0.003533,$0.003216,$0.003416,"$2,751,362","$18,977,574"
"Mar 26, 2019",$0.003219,$0.003239,$0.003073,$0.003223,"$1,223,296","$17,907,413"
"Mar 25, 2019",$0.003371,$0.003397,$0.003181,$0.003234,"$1,632,226","$17,967,858"
"Mar 24, 2019",$0.003342,$0.003406,$0.003289,$0.003357,"$1,139,553","$18,651,357"
"Mar 23, 2019",$0.003343,$0.003468,$0.003277,$0.003344,"$1,015,792","$18,578,714"
"Mar 22, 2019",$0.003387,$0.003404,$0.003308,$0.003345,"$1,615,146","$18,581,263"
"Mar 21, 2019",$0.003579,$0.003584,$0.003209,$0.003389,"$3,774,574","$18,828,427"
"Mar 20, 2019",$0.003503,$0.003788,$0.003476,$0.003594,"$7,693,715","$19,966,812"
