Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 17, 2020",$0.009668,$0.01086,$0.00735,$0.01018,"$14,361","$1,191,520"
"Jul 16, 2020",$0.007456,$0.01167,$0.005864,$0.009669,"$23,875","$1,131,685"
"Jul 15, 2020",$0.007464,$0.007624,$0.007417,$0.007433,$767,"$869,977"
"Jul 14, 2020",$0.007632,$0.007884,$0.007356,$0.007464,"$2,261","$873,692"
"Jul 13, 2020",$0.008163,$0.008163,$0.006586,$0.007671,"$3,207","$897,859"
"Jul 12, 2020",$0.007595,$0.008218,$0.007593,$0.008163,$550,"$955,467"
"Jul 11, 2020",$0.007927,$0.008052,$0.007581,$0.007595,$732,"$888,938"
"Jul 10, 2020",$0.007367,$0.007937,$0.007341,$0.007926,$420,"$927,740"
"Jul 09, 2020",$0.007914,$0.008188,$0.006933,$0.007366,"$5,989","$862,217"
"Jul 08, 2020",$0.007588,$0.008085,$0.007563,$0.007914,"$2,962","$926,273"
"Jul 07, 2020",$0.008118,$0.008413,$0.007422,$0.007589,"$1,160","$888,251"
"Jul 06, 2020",$0.008547,$0.00881,$0.007722,$0.008129,"$4,340","$951,515"
"Jul 05, 2020",$0.008955,$0.009136,$0.008458,$0.008547,$535,"$1,000,381"
"Jul 04, 2020",$0.007628,$0.009084,$0.007551,$0.008987,"$2,600","$1,051,909"
"Jul 03, 2020",$0.007887,$0.008028,$0.007605,$0.007627,"$2,981","$892,754"
"Jul 02, 2020",$0.00773,$0.007985,$0.00751,$0.007887,$910,"$923,133"
"Jul 01, 2020",$0.007438,$0.00799,$0.007167,$0.00773,$650,"$904,755"
"Jun 30, 2020",$0.007752,$0.007824,$0.007438,$0.007438,$330,"$870,621"
"Jun 29, 2020",$0.006811,$0.008252,$0.006782,$0.007752,"$3,730","$907,372"
"Jun 28, 2020",$0.006697,$0.006964,$0.006671,$0.006811,$369,"$797,248"
"Jun 27, 2020",$0.006982,$0.007063,$0.006634,$0.006697,"$1,625","$783,830"
"Jun 26, 2020",$0.007085,$0.007201,$0.006948,$0.006982,$516,"$817,225"
"Jun 25, 2020",$0.007268,$0.007524,$0.006556,$0.007086,"$1,450","$829,432"
"Jun 24, 2020",$0.007594,$0.007705,$0.007007,$0.007263,"$3,015","$850,144"
"Jun 23, 2020",$0.007716,$0.007733,$0.007581,$0.007591,$309,"$888,511"
"Jun 22, 2020",$0.007276,$0.007722,$0.006898,$0.007716,"$2,811","$903,103"
"Jun 21, 2020",$0.007128,$0.007484,$0.007028,$0.007275,$553,"$851,568"
"Jun 20, 2020",$0.006977,$0.007408,$0.00693,$0.007132,$539,"$834,777"
"Jun 19, 2020",$0.008062,$0.008062,$0.006875,$0.006977,"$2,905","$816,580"
"Jun 18, 2020",$0.007695,$0.008325,$0.007681,$0.008053,"$1,767","$942,626"
"Jun 17, 2020",$0.007119,$0.008365,$0.006902,$0.007695,"$1,333","$900,682"
"Jun 16, 2020",$0.006051,$0.007172,$0.00605,$0.007094,"$1,696","$830,294"
"Jun 15, 2020",$0.006665,$0.006682,$0.006009,$0.006049,$945,"$708,036"
"Jun 14, 2020",$0.006274,$0.007128,$0.006246,$0.006665,"$2,115","$780,157"
"Jun 13, 2020",$0.006204,$0.006323,$0.006204,$0.006275,$649,"$734,510"
"Jun 12, 2020",$0.006273,$0.006491,$0.0062,$0.006202,$228,"$725,886"
"Jun 11, 2020",$0.0068,$0.007061,$0.006207,$0.006281,$619,"$735,168"
"Jun 10, 2020",$0.006413,$0.00715,$0.006289,$0.0068,$944,"$795,900"
"Jun 09, 2020",$0.00706,$0.007107,$0.006342,$0.006413,"$1,316","$750,659"
"Jun 08, 2020",$0.007094,$0.007217,$0.006928,$0.00706,$334,"$826,330"
"Jun 07, 2020",$0.007088,$0.007115,$0.006893,$0.007093,$346,"$830,212"
"Jun 06, 2020",$0.007332,$0.007401,$0.007024,$0.007087,$329,"$829,533"
"Jun 05, 2020",$0.006969,$0.00816,$0.006683,$0.007332,"$1,520","$858,222"
"Jun 04, 2020",$0.007313,$0.007315,$0.006845,$0.006969,$173,"$815,722"
"Jun 03, 2020",$0.007391,$0.007536,$0.007265,$0.007311,$400,"$855,782"
"Jun 02, 2020",$0.007881,$0.007925,$0.00703,$0.007391,$636,"$865,150"
"Jun 01, 2020",$0.007221,$0.007912,$0.006752,$0.007877,"$1,093","$921,935"
"May 31, 2020",$0.007092,$0.007256,$0.006698,$0.007228,$548,"$845,965"
"May 30, 2020",$0.006693,$0.007232,$0.006642,$0.007092,"$1,517","$830,067"
"May 29, 2020",$0.006644,$0.006798,$0.006428,$0.006694,$684,"$783,463"
"May 28, 2020",$0.006083,$0.007161,$0.006082,$0.006644,"$1,755","$777,697"
"May 27, 2020",$0.006489,$0.00718,$0.00571,$0.006083,"$5,251","$712,031"
"May 26, 2020",$0.00629,$0.006912,$0.006223,$0.006489,$544,"$759,554"
"May 25, 2020",$0.006382,$0.007076,$0.006165,$0.006291,$798,"$736,370"
"May 24, 2020",$0.006953,$0.007057,$0.006335,$0.006401,$391,"$749,251"
"May 23, 2020",$0.006488,$0.006952,$0.006231,$0.006951,$646,"$813,552"
"May 22, 2020",$0.006332,$0.00691,$0.00623,$0.006438,$606,"$753,528"
"May 21, 2020",$0.006789,$0.006873,$0.006213,$0.006333,$848,"$741,222"
"May 20, 2020",$0.007389,$0.007809,$0.005749,$0.006789,"$4,451","$794,580"
"May 19, 2020",$0.007781,$0.007788,$0.007333,$0.007389,$732,"$864,892"
"May 18, 2020",$0.007648,$0.007843,$0.007512,$0.007786,$400,"$911,347"
"May 17, 2020",$0.007707,$0.008242,$0.007565,$0.007648,$312,"$895,165"
"May 16, 2020",$0.007833,$0.008258,$0.007638,$0.00771,$233,"$902,476"
"May 15, 2020",$0.008164,$0.008395,$0.007772,$0.007836,$337,"$917,195"
"May 14, 2020",$0.008569,$0.008605,$0.007949,$0.008168,"$4,177","$956,015"
"May 13, 2020",$0.007369,$0.008637,$0.007369,$0.008604,"$2,939","$1,007,130"
"May 12, 2020",$0.007035,$0.007636,$0.007035,$0.007369,$399,"$862,499"
"May 11, 2020",$0.007333,$0.007572,$0.006896,$0.007032,$559,"$823,124"
"May 10, 2020",$0.008023,$0.008023,$0.006998,$0.007328,$351,"$857,748"
"May 09, 2020",$0.007973,$0.008211,$0.007701,$0.008024,$479,"$939,204"
"May 08, 2020",$0.009162,$0.009239,$0.007903,$0.007973,"$1,319","$933,193"
"May 07, 2020",$0.009029,$0.00922,$0.008325,$0.009151,"$1,296","$1,071,108"
"May 06, 2020",$0.008881,$0.009259,$0.008867,$0.009029,$675,"$1,056,786"
"May 05, 2020",$0.008896,$0.009048,$0.008694,$0.008892,$911,"$1,040,759"
"May 04, 2020",$0.009415,$0.009749,$0.008733,$0.008899,"$3,259","$1,041,636"
"May 03, 2020",$0.009567,$0.01018,$0.009393,$0.009414,$807,"$1,101,870"
"May 02, 2020",$0.009731,$0.009953,$0.009364,$0.009558,"$1,442","$1,118,725"
"May 01, 2020",$0.009581,$0.01012,$0.009497,$0.009729,"$1,538","$1,138,791"
"Apr 30, 2020",$0.009486,$0.01034,$0.009354,$0.009581,$333,"$1,121,370"
"Apr 29, 2020",$0.008308,$0.009631,$0.008261,$0.009497,$398,"$1,111,545"
"Apr 28, 2020",$0.008588,$0.008719,$0.008273,$0.008314,$563,"$973,133"
"Apr 27, 2020",$0.009333,$0.009353,$0.008365,$0.008586,$661,"$1,004,939"
"Apr 26, 2020",$0.008953,$0.009477,$0.008943,$0.009316,"$1,145","$1,090,437"
"Apr 25, 2020",$0.00859,$0.008963,$0.008532,$0.008952,$916,"$1,047,849"
"Apr 24, 2020",$0.008438,$0.00875,$0.008433,$0.008589,$410,"$1,005,343"
"Apr 23, 2020",$0.008167,$0.008527,$0.007998,$0.008439,$778,"$987,708"
"Apr 22, 2020",$0.007303,$0.008203,$0.007278,$0.008155,$701,"$954,502"
"Apr 21, 2020",$0.007227,$0.007572,$0.007209,$0.007303,$665,"$854,779"
"Apr 20, 2020",$0.007611,$0.007755,$0.007215,$0.007227,$241,"$845,862"
"Apr 19, 2020",$0.007525,$0.007949,$0.00739,$0.007612,"$1,155","$890,926"
"Apr 18, 2020",$0.00774,$0.008314,$0.007481,$0.007577,$550,"$886,865"
"Apr 17, 2020",$0.007476,$0.008201,$0.00741,$0.007735,$679,"$905,400"
"Apr 16, 2020",$0.006792,$0.007667,$0.006701,$0.007473,"$1,132","$874,660"
"Apr 15, 2020",$0.007004,$0.007092,$0.006782,$0.006792,$253,"$794,959"
"Apr 14, 2020",$0.007272,$0.007272,$0.006973,$0.007012,$215,"$820,692"
"Apr 13, 2020",$0.007643,$0.007681,$0.006813,$0.007268,$506,"$850,682"
"Apr 12, 2020",$0.007301,$0.008519,$0.007221,$0.007652,$189,"$895,586"
"Apr 11, 2020",$0.007777,$0.007852,$0.006857,$0.007301,$894,"$854,557"
"Apr 10, 2020",$0.008349,$0.008452,$0.007429,$0.007771,"$1,156","$909,605"
"Apr 09, 2020",$0.00801,$0.009035,$0.007978,$0.008354,$613,"$977,812"
"Apr 08, 2020",$0.009264,$0.01044,$0.006808,$0.008015,"$9,964","$938,161"
"Apr 07, 2020",$0.009283,$0.009734,$0.009175,$0.009269,$376,"$1,084,956"
"Apr 06, 2020",$0.008849,$0.009411,$0.008804,$0.009308,$343,"$1,089,454"
"Apr 05, 2020",$0.008983,$0.009056,$0.00862,$0.008852,$266,"$1,036,128"
"Apr 04, 2020",$0.008809,$0.009538,$0.008431,$0.008977,$251,"$1,050,787"
"Apr 03, 2020",$0.008832,$0.009063,$0.00829,$0.008809,$922,"$1,031,108"
"Apr 02, 2020",$0.00872,$0.009394,$0.008662,$0.008866,$306,"$1,037,710"
"Apr 01, 2020",$0.008275,$0.008723,$0.007982,$0.008723,$369,"$1,021,018"
"Mar 31, 2020",$0.008977,$0.009267,$0.008274,$0.008275,"$3,304","$968,541"
"Mar 30, 2020",$0.008408,$0.009138,$0.008378,$0.009008,$326,"$1,054,313"
"Mar 29, 2020",$0.00899,$0.00899,$0.008383,$0.008419,$238,"$985,377"
"Mar 28, 2020",$0.009267,$0.009267,$0.008768,$0.008989,$511,"$1,052,087"
"Mar 27, 2020",$0.009514,$0.009794,$0.009241,$0.009252,$168,"$1,082,880"
"Mar 26, 2020",$0.009541,$0.009676,$0.009327,$0.009509,$232,"$1,112,980"
"Mar 25, 2020",$0.00938,$0.009868,$0.009165,$0.009541,"$2,558","$1,116,743"
"Mar 24, 2020",$0.0091,$0.00984,$0.00899,$0.00938,"$1,692","$1,097,955"
"Mar 23, 2020",$0.007995,$0.009015,$0.007335,$0.009001,"$3,178","$1,053,576"
"Mar 22, 2020",$0.007873,$0.008744,$0.007524,$0.007995,"$1,887","$935,758"
"Mar 21, 2020",$0.008099,$0.00824,$0.007749,$0.007868,$792,"$920,962"
"Mar 20, 2020",$0.008367,$0.009648,$0.007622,$0.008095,"$1,350","$947,480"
"Mar 19, 2020",$0.00625,$0.008581,$0.00625,$0.00837,"$1,303","$979,642"
"Mar 18, 2020",$0.005916,$0.006465,$0.005853,$0.006273,$802,"$734,212"
"Mar 17, 2020",$0.005458,$0.006086,$0.005439,$0.005942,$238,"$695,435"
"Mar 16, 2020",$0.006195,$0.006207,$0.004822,$0.005457,"$2,039","$638,751"
"Mar 15, 2020",$0.006341,$0.006755,$0.006012,$0.006196,$273,"$725,250"
"Mar 14, 2020",$0.006886,$0.006966,$0.005765,$0.006341,"$1,398","$742,144"
"Mar 13, 2020",$0.006294,$0.00762,$0.005248,$0.00686,$834,"$802,930"
"Mar 12, 2020",$0.01075,$0.01092,$0.006105,$0.006297,"$1,066","$737,086"
"Mar 11, 2020",$0.008988,$0.01524,$0.008927,$0.01075,"$158,626","$1,258,729"
"Mar 10, 2020",$0.009241,$0.009726,$0.008495,$0.008988,$826,"$1,052,012"
"Mar 09, 2020",$0.00949,$0.01198,$0.00884,$0.009229,"$1,190","$1,080,196"
"Mar 08, 2020",$0.01159,$0.0116,$0.009435,$0.009443,"$1,973","$1,105,253"
"Mar 07, 2020",$0.01189,$0.01203,$0.01154,$0.01154,$451,"$1,351,230"
"Mar 06, 2020",$0.01216,$0.0123,$0.01176,$0.01189,$821,"$1,391,848"
"Mar 05, 2020",$0.01192,$0.01296,$0.0116,$0.01216,"$1,499","$1,423,382"
"Mar 04, 2020",$0.01232,$0.0125,$0.01162,$0.01188,$615,"$1,390,990"
"Mar 03, 2020",$0.01191,$0.01258,$0.01087,$0.01232,"$1,721","$1,442,128"
"Mar 02, 2020",$0.01117,$0.01229,$0.01058,$0.01191,"$1,146","$1,394,469"
"Mar 01, 2020",$0.01211,$0.01232,$0.01066,$0.01118,"$2,809","$1,308,006"
"Feb 29, 2020",$0.01215,$0.01281,$0.01206,$0.01211,$752,"$1,417,595"
"Feb 28, 2020",$0.01281,$0.01297,$0.01101,$0.01216,"$3,110","$1,423,025"
"Feb 27, 2020",$0.01331,$0.01331,$0.01261,$0.01278,$476,"$1,495,900"
"Feb 26, 2020",$0.01416,$0.01471,$0.01303,$0.01332,"$2,538","$1,559,582"
"Feb 25, 2020",$0.01442,$0.01478,$0.01399,$0.01417,$853,"$1,658,053"
"Feb 24, 2020",$0.01626,$0.01656,$0.0134,$0.01442,"$2,640","$1,687,583"
"Feb 23, 2020",$0.01513,$0.01644,$0.01491,$0.01625,"$4,338","$1,901,453"
"Feb 22, 2020",$0.01547,$0.01554,$0.01492,$0.01513,$384,"$1,771,161"
"Feb 21, 2020",$0.01532,$0.0162,$0.01469,$0.01547,$967,"$1,810,535"
"Feb 20, 2020",$0.0156,$0.01666,$0.01546,$0.01548,$708,"$1,811,714"
"Feb 19, 2020",$0.0169,$0.01853,$0.01557,$0.0156,"$2,310","$1,825,982"
"Feb 18, 2020",$0.01669,$0.01759,$0.01615,$0.01695,"$1,446","$1,984,349"
"Feb 17, 2020",$0.01824,$0.01827,$0.01649,$0.01671,"$2,168","$1,955,437"
"Feb 16, 2020",$0.01922,$0.01958,$0.01777,$0.01825,"$1,420","$2,136,349"
"Feb 15, 2020",$0.02051,$0.02175,$0.01921,$0.01922,"$1,011","$2,249,080"
"Feb 14, 2020",$0.02241,$0.02254,$0.02043,$0.02051,"$2,013","$2,401,113"
"Feb 13, 2020",$0.02358,$0.02445,$0.02077,$0.0224,"$12,859","$2,621,910"
"Feb 12, 2020",$0.01875,$0.02366,$0.01873,$0.02358,"$7,663","$2,760,008"
"Feb 11, 2020",$0.01963,$0.01963,$0.0175,$0.01875,"$1,005","$2,194,441"
"Feb 10, 2020",$0.02,$0.02007,$0.01796,$0.01963,"$2,992","$2,297,762"
"Feb 09, 2020",$0.01802,$0.02006,$0.01795,$0.02,"$2,016","$2,340,447"
"Feb 08, 2020",$0.01808,$0.01866,$0.01796,$0.01798,"$1,786","$2,105,001"
"Feb 07, 2020",$0.01541,$0.01808,$0.01535,$0.01808,"$1,967","$2,115,926"
"Feb 06, 2020",$0.0137,$0.01793,$0.01359,$0.01551,"$7,017","$1,815,491"
"Feb 05, 2020",$0.01179,$0.01403,$0.01178,$0.0137,"$2,085","$1,603,241"
"Feb 04, 2020",$0.01148,$0.01375,$0.01148,$0.01179,"$4,736","$1,379,595"
"Feb 03, 2020",$0.01081,$0.01205,$0.01009,$0.01148,"$1,124","$1,344,201"
"Feb 02, 2020",$0.0114,$0.0114,$0.01,$0.01081,$782,"$1,265,131"
"Feb 01, 2020",$0.01057,$0.01146,$0.01003,$0.01141,"$1,015","$1,335,028"
"Jan 31, 2020",$0.01139,$0.01148,$0.01027,$0.01051,$348,"$1,230,176"
"Jan 30, 2020",$0.01051,$0.01185,$0.01037,$0.01139,"$2,507","$1,332,901"
"Jan 29, 2020",$0.01079,$0.0108,$0.009659,$0.01059,"$1,283","$1,239,500"
"Jan 28, 2020",$0.009378,$0.01168,$0.009327,$0.01078,"$4,505","$1,262,006"
"Jan 27, 2020",$0.009171,$0.009823,$0.008873,$0.00944,"$2,172","$1,104,899"
"Jan 26, 2020",$0.009128,$0.009531,$0.007988,$0.009166,"$1,296","$1,072,806"
"Jan 25, 2020",$0.00863,$0.009381,$0.008486,$0.009131,$981,"$1,068,773"
"Jan 24, 2020",$0.008733,$0.008946,$0.008004,$0.008618,$784,"$1,008,735"
"Jan 23, 2020",$0.009298,$0.009317,$0.008355,$0.008724,"$1,846","$1,021,145"
"Jan 22, 2020",$0.009276,$0.0103,$0.00858,$0.009296,"$3,520","$1,088,111"
"Jan 21, 2020",$0.00862,$0.01026,$0.008585,$0.009276,"$2,358","$1,085,710"
"Jan 20, 2020",$0.008568,$0.008795,$0.008471,$0.008624,$902,"$1,009,357"
"Jan 19, 2020",$0.008802,$0.009147,$0.008167,$0.008568,$561,"$1,002,849"
"Jan 18, 2020",$0.01001,$0.01015,$0.007289,$0.008803,"$2,927","$1,030,314"
"Jan 17, 2020",$0.008567,$0.01137,$0.008396,$0.01001,"$4,103","$1,171,979"
"Jan 16, 2020",$0.009035,$0.009065,$0.008489,$0.008565,$709,"$1,002,512"
"Jan 15, 2020",$0.009124,$0.01205,$0.008617,$0.009033,"$1,528","$1,057,229"
"Jan 14, 2020",$0.008165,$0.009275,$0.008141,$0.009188,$239,"$1,075,435"
"Jan 13, 2020",$0.007894,$0.008232,$0.00784,$0.008156,$248,"$954,666"
"Jan 12, 2020",$0.007807,$0.007934,$0.007769,$0.007891,$222,"$923,560"
"Jan 11, 2020",$0.0086,$0.008708,$0.007794,$0.007809,$136,"$913,976"
"Jan 10, 2020",$0.007748,$0.008616,$0.007438,$0.008616,$555,"$1,008,471"
"Jan 09, 2020",$0.007726,$0.008256,$0.007585,$0.007756,$626,"$907,846"
"Jan 08, 2020",$0.008134,$0.008285,$0.007661,$0.007738,$511,"$905,724"
"Jan 07, 2020",$0.007831,$0.008399,$0.007319,$0.008134,"$2,397","$952,114"
"Jan 06, 2020",$0.007995,$0.008305,$0.007632,$0.007832,$521,"$916,680"
"Jan 05, 2020",$0.007856,$0.008334,$0.007856,$0.007995,$858,"$935,756"
"Jan 04, 2020",$0.007266,$0.007913,$0.007128,$0.007861,"$1,824","$920,151"
"Jan 03, 2020",$0.006745,$0.00729,$0.006681,$0.007268,$441,"$850,716"
"Jan 02, 2020",$0.007019,$0.007069,$0.00674,$0.006744,$472,"$789,351"
"Jan 01, 2020",$0.007595,$0.007622,$0.006938,$0.007019,$228,"$821,569"
"Dec 31, 2019",$0.00793,$0.008006,$0.007261,$0.007595,"$1,008","$888,929"
"Dec 30, 2019",$0.008288,$0.008401,$0.006694,$0.007935,"$4,814","$928,794"
"Dec 29, 2019",$0.008815,$0.009281,$0.007658,$0.008288,"$3,844","$970,086"
"Dec 28, 2019",$0.009102,$0.009109,$0.008619,$0.008813,$612,"$1,031,519"
"Dec 27, 2019",$0.009378,$0.009437,$0.008505,$0.009049,$448,"$1,059,187"
"Dec 26, 2019",$0.008638,$0.009629,$0.008453,$0.009378,"$1,084","$1,097,698"
"Dec 25, 2019",$0.008906,$0.009217,$0.008288,$0.008638,$575,"$1,011,081"
"Dec 24, 2019",$0.009043,$0.009421,$0.008788,$0.008906,$716,"$1,042,440"
"Dec 23, 2019",$0.00835,$0.009728,$0.008169,$0.00904,"$1,464","$1,058,157"
"Dec 22, 2019",$0.008294,$0.008964,$0.008222,$0.00835,"$1,095","$977,345"
"Dec 21, 2019",$0.008272,$0.008885,$0.008195,$0.008294,$340,"$970,781"
"Dec 20, 2019",$0.008387,$0.008654,$0.008148,$0.008276,$253,"$968,714"
"Dec 19, 2019",$0.008947,$0.009022,$0.008299,$0.008387,$231,"$981,629"
"Dec 18, 2019",$0.007824,$0.009001,$0.007778,$0.008947,$701,"$1,047,216"
"Dec 17, 2019",$0.008269,$0.008347,$0.007726,$0.007824,$234,"$915,829"
"Dec 16, 2019",$0.008888,$0.008907,$0.008057,$0.008269,$599,"$967,899"
"Dec 15, 2019",$0.009135,$0.00917,$0.008385,$0.008887,$429,"$1,040,242"
"Dec 14, 2019",$0.009151,$0.009454,$0.008931,$0.009136,$835,"$1,069,298"
"Dec 13, 2019",$0.008369,$0.009496,$0.008313,$0.009151,"$2,403","$1,071,104"
"Dec 12, 2019",$0.007992,$0.008428,$0.007664,$0.00837,$894,"$979,740"
"Dec 11, 2019",$0.008334,$0.008475,$0.007881,$0.007992,$439,"$935,419"
"Dec 10, 2019",$0.008387,$0.008797,$0.008094,$0.008334,$818,"$975,493"
"Dec 09, 2019",$0.008832,$0.008919,$0.008275,$0.008449,$197,"$988,936"
"Dec 08, 2019",$0.008643,$0.009239,$0.00858,$0.008833,$203,"$1,033,919"
"Dec 07, 2019",$0.0088,$0.009006,$0.008543,$0.008654,"$1,020","$1,012,881"
"Dec 06, 2019",$0.008894,$0.009397,$0.008743,$0.00896,$688,"$1,048,700"
"Dec 05, 2019",$0.008317,$0.008903,$0.008269,$0.008894,"$1,819","$1,041,037"
"Dec 04, 2019",$0.008052,$0.008616,$0.00726,$0.008327,"$1,272","$974,634"
"Dec 03, 2019",$0.008482,$0.00857,$0.007807,$0.008053,$221,"$942,597"
"Dec 02, 2019",$0.00813,$0.008522,$0.007951,$0.008482,$766,"$992,821"
"Dec 01, 2019",$0.008351,$0.008352,$0.007756,$0.008131,$767,"$951,656"
"Nov 30, 2019",$0.007821,$0.008973,$0.007614,$0.00835,"$3,775","$977,310"
"Nov 29, 2019",$0.007227,$0.007975,$0.00722,$0.007821,$891,"$915,457"
"Nov 28, 2019",$0.007368,$0.007639,$0.007188,$0.007226,$667,"$845,833"
"Nov 27, 2019",$0.007544,$0.007641,$0.006956,$0.007368,"$5,681","$862,391"
"Nov 26, 2019",$0.007679,$0.008077,$0.006912,$0.007626,"$2,123","$892,555"
"Nov 25, 2019",$0.007736,$0.00792,$0.006483,$0.007679,"$4,227","$898,822"
"Nov 24, 2019",$0.00872,$0.008725,$0.007586,$0.007734,$381,"$905,214"
"Nov 23, 2019",$0.007728,$0.008958,$0.007612,$0.00872,"$2,208","$1,020,654"
"Nov 22, 2019",$0.008268,$0.009496,$0.006584,$0.007722,"$3,200","$903,850"
"Nov 21, 2019",$0.008863,$0.01141,$0.007662,$0.008268,"$2,104","$967,717"
"Nov 20, 2019",$0.009049,$0.009246,$0.008506,$0.008873,"$2,831","$1,038,572"
"Nov 19, 2019",$0.009335,$0.009478,$0.008923,$0.009049,"$1,389","$1,059,214"
"Nov 18, 2019",$0.009646,$0.009973,$0.009034,$0.009335,"$1,381","$1,092,634"
"Nov 17, 2019",$0.008745,$0.009873,$0.008425,$0.009646,"$3,105","$1,129,017"
"Nov 16, 2019",$0.009178,$0.009501,$0.008702,$0.008745,"$3,250","$1,023,608"
"Nov 15, 2019",$0.009719,$0.00977,$0.009168,$0.009175,"$1,369","$1,073,902"
"Nov 14, 2019",$0.009343,$0.01022,$0.009086,$0.009708,"$2,864","$1,136,273"
"Nov 13, 2019",$0.01026,$0.01078,$0.009155,$0.00934,"$6,410","$1,093,167"
"Nov 12, 2019",$0.01007,$0.01087,$0.009947,$0.01026,"$1,881","$1,201,246"
"Nov 11, 2019",$0.01257,$0.01261,$0.009808,$0.01007,"$10,944","$1,178,680"
"Nov 10, 2019",$0.01139,$0.0129,$0.01136,$0.01257,"$1,089","$1,470,756"
"Nov 09, 2019",$0.009897,$0.01191,$0.009887,$0.0114,"$2,585","$1,333,848"
"Nov 08, 2019",$0.01058,$0.01082,$0.009818,$0.009899,"$3,685","$1,158,642"
"Nov 07, 2019",$0.01146,$0.0117,$0.008706,$0.01058,"$11,243","$1,238,135"
"Nov 06, 2019",$0.01087,$0.0142,$0.01083,$0.01146,"$1,757","$1,340,800"
"Nov 05, 2019",$0.01118,$0.01188,$0.01079,$0.01087,"$2,514","$1,272,558"
"Nov 04, 2019",$0.01159,$0.0126,$0.00992,$0.01118,"$14,690","$1,308,592"
"Nov 03, 2019",$0.01157,$0.01178,$0.01118,$0.01162,"$1,554","$1,360,512"
"Nov 02, 2019",$0.0115,$0.01172,$0.01137,$0.01157,$540,"$1,353,972"
"Nov 01, 2019",$0.01194,$0.01201,$0.01124,$0.0115,"$1,738","$1,346,175"
"Oct 31, 2019",$0.01213,$0.01275,$0.01145,$0.01194,"$1,425","$1,397,623"
"Oct 30, 2019",$0.01202,$0.01222,$0.01061,$0.01217,"$4,467","$1,424,321"
"Oct 29, 2019",$0.01037,$0.01205,$0.01035,$0.01205,"$4,726","$1,409,901"
"Oct 28, 2019",$0.01147,$0.01207,$0.01007,$0.01037,"$5,862","$1,213,918"
"Oct 27, 2019",$0.01068,$0.01175,$0.01065,$0.01147,"$2,807","$1,342,774"
"Oct 26, 2019",$0.01064,$0.01217,$0.01004,$0.01068,"$7,150","$1,250,458"
"Oct 25, 2019",$0.01327,$0.01336,$0.008873,$0.01064,"$27,854","$1,245,367"
"Oct 24, 2019",$0.01275,$0.01375,$0.01203,$0.01327,"$1,105","$1,553,158"
"Oct 23, 2019",$0.01405,$0.01445,$0.01232,$0.01275,"$1,862","$1,492,846"
"Oct 22, 2019",$0.0154,$0.01545,$0.01342,$0.01405,"$13,951","$1,643,950"
"Oct 21, 2019",$0.01564,$0.01583,$0.01532,$0.0154,"$2,834","$1,802,112"
"Oct 20, 2019",$0.0156,$0.01583,$0.01541,$0.01564,"$1,426","$1,830,685"
"Oct 19, 2019",$0.01582,$0.016,$0.01506,$0.0156,"$1,214","$1,825,881"
"Oct 18, 2019",$0.0159,$0.01644,$0.01539,$0.01582,$812,"$1,851,961"
"Oct 17, 2019",$0.01714,$0.01714,$0.01573,$0.0159,"$3,884","$1,861,553"
"Oct 16, 2019",$0.01694,$0.02976,$0.01566,$0.01713,"$1,786","$2,005,182"
"Oct 15, 2019",$0.01642,$0.01721,$0.01641,$0.01694,"$1,650","$1,982,300"
"Oct 14, 2019",$0.01696,$0.01707,$0.01366,$0.01641,"$8,340","$1,920,802"
"Oct 13, 2019",$0.0169,$0.01734,$0.01679,$0.01696,$544,"$1,985,596"
"Oct 12, 2019",$0.01717,$0.01729,$0.01645,$0.0169,"$1,675","$1,978,552"
"Oct 11, 2019",$0.01753,$0.01954,$0.01693,$0.01716,"$1,156","$2,008,026"
"Oct 10, 2019",$0.01823,$0.01857,$0.0173,$0.01753,"$1,121","$2,051,249"
"Oct 09, 2019",$0.01716,$0.01827,$0.01694,$0.01822,$880,"$2,133,167"
"Oct 08, 2019",$0.01749,$0.01843,$0.0169,$0.01716,"$3,062","$2,008,809"
"Oct 07, 2019",$0.01778,$0.01815,$0.01675,$0.0175,"$6,585","$2,048,244"
"Oct 06, 2019",$0.01809,$0.01892,$0.01766,$0.01779,$786,"$2,081,949"
"Oct 05, 2019",$0.0186,$0.01864,$0.01801,$0.01812,$524,"$2,120,954"
"Oct 04, 2019",$0.0182,$0.01911,$0.01787,$0.01863,$633,"$2,180,366"
"Oct 03, 2019",$0.01876,$0.01891,$0.01793,$0.0182,$407,"$2,130,181"
"Oct 02, 2019",$0.01862,$0.01898,$0.01726,$0.01877,"$2,666","$2,197,247"
"Oct 01, 2019",$0.01844,$0.01907,$0.01794,$0.01862,$416,"$2,179,110"
"Sep 30, 2019",$0.01813,$0.01856,$0.01744,$0.01844,"$1,612","$2,158,231"
"Sep 29, 2019",$0.0187,$0.01896,$0.01732,$0.01814,$948,"$2,122,834"
"Sep 28, 2019",$0.01696,$0.01872,$0.01696,$0.01869,"$2,508","$2,187,928"
"Sep 27, 2019",$0.0169,$0.01749,$0.01633,$0.01696,"$1,166","$1,984,979"
"Sep 26, 2019",$0.01569,$0.01983,$0.01557,$0.01692,"$2,472","$1,980,939"
"Sep 25, 2019",$0.01881,$0.033,$0.01521,$0.01569,"$1,354","$1,836,741"
