Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 18, 2020",$0.06364,$0.07276,$0.02583,$0.04753,"$95,315","$53,550,569"
"Aug 17, 2020",$0.07176,$0.07372,$0.0577,$0.06369,"$144,998","$71,746,966"
"Aug 16, 2020",$0.06067,$0.07176,$0.05877,$0.07176,"$102,394","$80,842,950"
"Aug 15, 2020",$0.06742,$0.07365,$0.06037,$0.06066,"$150,677","$68,335,675"
"Aug 14, 2020",$0.06039,$0.0747,$0.06002,$0.06739,"$133,336","$75,921,393"
"Aug 13, 2020",$0.08352,$0.09271,$0.0602,$0.06046,"$155,641","$68,108,980"
"Aug 12, 2020",$0.08565,$0.1125,$0.06571,$0.08355,"$94,542","$94,120,394"
"Aug 11, 2020",$0.07318,$0.1189,$0.0633,$0.08563,"$98,529","$96,471,798"
"Aug 10, 2020",$0.0911,$0.1136,$0.06678,$0.07316,"$133,861","$82,421,300"
"Aug 09, 2020",$0.07294,$0.1141,$0.06624,$0.09106,"$138,357","$102,587,438"
"Aug 08, 2020",$0.1016,$0.1232,$0.0675,$0.07285,"$105,679","$82,065,158"
"Aug 07, 2020",$0.05289,$0.1025,$0.05286,$0.1017,"$125,781","$114,518,613"
"Aug 06, 2020",$0.06924,$0.06956,$0.05261,$0.05289,"$130,809","$59,587,701"
"Aug 05, 2020",$0.05513,$0.06928,$0.05231,$0.06924,"$106,599","$78,000,609"
"Aug 04, 2020",$0.06296,$0.06744,$0.05097,$0.05512,"$131,885","$62,101,836"
"Aug 03, 2020",$0.0599,$0.06764,$0.04801,$0.06296,"$117,072","$70,928,540"
"Aug 02, 2020",$0.07205,$0.07537,$0.04713,$0.05981,"$131,512","$67,377,496"
"Aug 01, 2020",$0.06333,$0.07479,$0.04848,$0.07211,"$116,476","$81,239,316"
"Jul 31, 2020",$0.05891,$0.06766,$0.0443,$0.06333,"$107,666","$71,343,623"
"Jul 30, 2020",$0.04319,$0.06193,$0.03981,$0.05891,"$79,614","$66,366,207"
"Jul 29, 2020",$0.05947,$0.06273,$0.04087,$0.04317,"$95,304","$48,637,113"
"Jul 28, 2020",$0.06357,$0.0644,$0.04198,$0.05945,"$94,439","$66,979,277"
"Jul 27, 2020",$0.04293,$0.06386,$0.04293,$0.06364,"$102,862","$71,690,432"
"Jul 26, 2020",$0.06501,$0.06593,$0.03805,$0.04292,"$123,929","$48,351,582"
"Jul 25, 2020",$0.06211,$0.06552,$0.05962,$0.06497,"$76,094","$73,193,825"
"Jul 24, 2020",$0.06216,$0.06547,$0.05869,$0.06212,"$100,052","$69,978,525"
"Jul 23, 2020",$0.05618,$0.0663,$0.05609,$0.06211,"$93,098","$69,969,016"
"Jul 22, 2020",$0.05399,$0.06184,$0.05204,$0.05618,"$92,747","$63,293,265"
"Jul 21, 2020",$0.05262,$0.05752,$0.05011,$0.05401,"$80,189","$60,846,686"
"Jul 20, 2020",$0.05207,$0.05653,$0.05026,$0.05269,"$87,876","$59,354,160"
"Jul 19, 2020",$0.05196,$0.05435,$0.05058,$0.05208,"$70,284","$58,672,572"
"Jul 18, 2020",$0.0508,$0.05444,$0.05064,$0.05197,"$88,926","$58,549,516"
"Jul 17, 2020",$0.05296,$0.05377,$0.05054,$0.0508,"$36,457","$57,234,036"
"Jul 16, 2020",$0.05203,$0.05505,$0.05144,$0.05296,"$64,568","$59,666,931"
"Jul 15, 2020",$0.05459,$0.05501,$0.05129,$0.05206,"$73,301","$58,645,966"
"Jul 14, 2020",$0.05359,$0.05511,$0.05154,$0.05461,"$70,763","$61,518,177"
"Jul 13, 2020",$0.05451,$0.05605,$0.05152,$0.0536,"$85,911","$60,381,292"
"Jul 12, 2020",$0.05157,$0.05568,$0.05115,$0.05451,"$96,338","$61,414,800"
"Jul 11, 2020",$0.05535,$0.05543,$0.05153,$0.05157,"$68,446","$58,092,892"
"Jul 10, 2020",$0.0557,$0.05595,$0.05184,$0.05325,"$79,048","$59,994,097"
"Jul 09, 2020",$0.05375,$0.05581,$0.0517,$0.05571,"$69,319","$62,759,155"
"Jul 08, 2020",$0.05472,$0.05725,$0.0511,$0.05373,"$66,938","$60,530,050"
"Jul 07, 2020",$0.05386,$0.05622,$0.05024,$0.05472,"$58,757","$61,645,999"
"Jul 06, 2020",$0.04998,$0.05527,$0.04936,$0.05411,"$73,892","$60,962,491"
"Jul 05, 2020",$0.05279,$0.05352,$0.04846,$0.04998,"$72,026","$56,308,276"
"Jul 04, 2020",$0.05093,$0.0545,$0.04841,$0.05284,"$80,021","$59,532,138"
"Jul 03, 2020",$0.05014,$0.05653,$0.0483,$0.05095,"$78,643","$57,397,468"
"Jul 02, 2020",$0.05096,$0.05706,$0.04773,$0.05014,"$85,106","$56,489,742"
"Jul 01, 2020",$0.04528,$0.05783,$0.04296,$0.05095,"$71,000","$57,396,474"
"Jun 30, 2020",$0.0466,$0.0566,$0.04516,$0.04528,"$61,827","$51,009,946"
"Jun 29, 2020",$0.05567,$0.05659,$0.04234,$0.04669,"$86,695","$52,601,064"
"Jun 28, 2020",$0.05144,$0.05641,$0.04506,$0.05567,"$79,225","$62,720,117"
"Jun 27, 2020",$0.04864,$0.05997,$0.04388,$0.05144,"$47,742","$57,946,455"
"Jun 26, 2020",$0.05866,$0.06169,$0.04459,$0.04864,"$79,726","$54,798,981"
"Jun 25, 2020",$0.06516,$0.06609,$0.05142,$0.05867,"$87,906","$66,100,398"
"Jun 24, 2020",$0.05533,$0.06952,$0.04987,$0.06511,"$83,530","$73,347,775"
"Jun 23, 2020",$0.06615,$0.06643,$0.05382,$0.05532,"$91,332","$62,318,086"
"Jun 22, 2020",$0.05349,$0.0683,$0.04408,$0.06614,"$93,784","$74,515,933"
"Jun 21, 2020",$0.04561,$0.0657,$0.04367,$0.05349,"$75,243","$60,264,823"
"Jun 20, 2020",$0.04407,$0.05013,$0.04362,$0.04559,"$57,882","$51,363,489"
"Jun 19, 2020",$0.0505,$0.05052,$0.04348,$0.04407,"$67,680","$49,649,199"
"Jun 18, 2020",$0.04881,$0.05359,$0.04379,$0.05053,"$84,425","$56,922,758"
"Jun 17, 2020",$0.04463,$0.0535,$0.04351,$0.04881,"$88,178","$54,985,424"
"Jun 16, 2020",$0.04846,$0.05309,$0.04427,$0.04459,"$52,557","$50,237,539"
"Jun 15, 2020",$0.07111,$0.07111,$0.04459,$0.0485,"$97,120","$54,639,089"
"Jun 14, 2020",$0.05367,$0.07409,$0.04475,$0.07111,"$63,472","$80,105,272"
"Jun 13, 2020",$0.04407,$0.05509,$0.04321,$0.05367,"$69,301","$60,463,105"
"Jun 12, 2020",$0.04632,$0.05426,$0.04328,$0.04407,"$85,879","$49,647,239"
"Jun 11, 2020",$0.05477,$0.05915,$0.0394,$0.04634,"$74,422","$52,210,109"
"Jun 10, 2020",$0.05105,$0.05935,$0.04172,$0.05477,"$79,214","$61,707,914"
"Jun 09, 2020",$0.05432,$0.06634,$0.03512,$0.05105,"$70,584","$57,507,453"
"Jun 08, 2020",$0.04725,$0.07271,$0.0351,$0.05432,"$76,552","$61,194,453"
"Jun 07, 2020",$0.07355,$0.0751,$0.03489,$0.04723,"$79,793","$53,212,502"
"Jun 06, 2020",$0.07307,$0.07545,$0.07211,$0.07355,"$68,489","$82,854,592"
"Jun 05, 2020",$0.07487,$0.07565,$0.07038,$0.07307,"$71,759","$82,316,471"
"Jun 04, 2020",$0.07424,$0.07583,$0.06784,$0.07487,"$99,954","$84,349,092"
"Jun 03, 2020",$0.06429,$0.07518,$0.05702,$0.07418,"$77,101","$83,571,605"
"Jun 02, 2020",$0.06695,$0.06837,$0.06322,$0.06429,"$73,056","$73,092,027"
"Jun 01, 2020",$0.06122,$0.06728,$0.05454,$0.06683,"$81,175","$75,954,169"
"May 31, 2020",$0.06083,$0.06542,$0.05403,$0.0612,"$70,570","$69,560,999"
"May 30, 2020",$0.05479,$0.06542,$0.05241,$0.06083,"$70,209","$69,004,734"
"May 29, 2020",$0.06032,$0.06197,$0.05062,$0.05481,"$69,915","$62,186,868"
"May 28, 2020",$0.05708,$0.0603,$0.04884,$0.0603,"$89,651","$68,524,596"
"May 27, 2020",$0.06237,$0.06328,$0.05389,$0.05707,"$77,150","$64,568,762"
"May 26, 2020",$0.04722,$0.06259,$0.04605,$0.06237,"$65,798","$70,399,360"
"May 25, 2020",$0.04653,$0.04746,$0.04615,$0.0472,"$86,045","$53,278,558"
"May 24, 2020",$0.048,$0.04843,$0.04656,$0.04656,"$66,986","$52,550,953"
"May 23, 2020",$0.04765,$0.04835,$0.03767,$0.048,"$66,885","$54,176,975"
"May 22, 2020",$0.04596,$0.04797,$0.04555,$0.04763,"$75,200","$53,762,543"
"May 21, 2020",$0.04194,$0.04656,$0.03823,$0.04595,"$83,753","$51,866,184"
"May 20, 2020",$0.0424,$0.04775,$0.03853,$0.04194,"$72,675","$47,341,247"
"May 19, 2020",$0.04753,$0.04926,$0.03889,$0.04239,"$71,022","$47,844,275"
"May 18, 2020",$0.04806,$0.05009,$0.04513,$0.04752,"$83,523","$53,634,408"
"May 17, 2020",$0.04655,$0.04852,$0.04643,$0.04806,"$87,672","$54,246,817"
"May 16, 2020",$0.04539,$0.04704,$0.04513,$0.04657,"$77,742","$52,559,681"
"May 15, 2020",$0.04708,$0.04723,$0.04495,$0.04537,"$55,128","$51,212,355"
"May 14, 2020",$0.04621,$0.04735,$0.04568,$0.0471,"$68,248","$53,158,864"
"May 13, 2020",$0.04392,$0.04644,$0.04388,$0.04623,"$64,741","$52,176,522"
"May 12, 2020",$0.0383,$0.044,$0.03422,$0.04392,"$47,939","$49,570,289"
"May 11, 2020",$0.03743,$0.0403,$0.03379,$0.03828,"$68,374","$43,202,324"
"May 10, 2020",$0.04385,$0.04385,$0.03464,$0.03743,"$69,587","$42,250,088"
"May 09, 2020",$0.04055,$0.04472,$0.03875,$0.04382,"$66,349","$49,460,986"
"May 08, 2020",$0.04477,$0.0453,$0.03896,$0.04057,"$95,750","$45,794,608"
"May 07, 2020",$0.0388,$0.04566,$0.03839,$0.0449,"$82,472","$50,680,261"
"May 06, 2020",$0.03773,$0.04506,$0.03773,$0.0388,"$64,373","$43,792,413"
"May 05, 2020",$0.04237,$0.0446,$0.03749,$0.03768,"$77,669","$42,535,189"
"May 04, 2020",$0.0402,$0.04342,$0.03726,$0.04237,"$53,107","$47,820,688"
"May 03, 2020",$0.04304,$0.04554,$0.04003,$0.04021,"$70,590","$45,381,147"
"May 02, 2020",$0.03963,$0.04595,$0.03914,$0.04305,"$80,886","$48,591,180"
"May 01, 2020",$0.04428,$0.04597,$0.03864,$0.0396,"$61,393","$44,693,851"
"Apr 30, 2020",$0.04408,$0.04742,$0.04008,$0.04428,"$79,186","$49,974,931"
"Apr 29, 2020",$0.04235,$0.04554,$0.03779,$0.04406,"$71,828","$49,737,396"
"Apr 28, 2020",$0.04213,$0.04243,$0.04162,$0.04237,"$68,184","$47,827,032"
"Apr 27, 2020",$0.04212,$0.04257,$0.04129,$0.04213,"$68,787","$47,552,503"
"Apr 26, 2020",$0.04174,$0.04254,$0.04158,$0.04214,"$77,633","$47,561,078"
"Apr 25, 2020",$0.0404,$0.04201,$0.04023,$0.04173,"$69,458","$47,100,592"
"Apr 24, 2020",$0.03947,$0.0406,$0.03947,$0.04041,"$54,561","$45,615,660"
"Apr 23, 2020",$0.03898,$0.04037,$0.03851,$0.03947,"$48,233","$44,548,271"
"Apr 22, 2020",$0.03687,$0.03922,$0.03667,$0.03897,"$70,142","$43,992,126"
"Apr 21, 2020",$0.03676,$0.03739,$0.03641,$0.03685,"$40,753","$41,595,613"
"Apr 20, 2020",$0.03874,$0.03972,$0.03636,$0.03676,"$45,773","$41,491,944"
"Apr 19, 2020",$0.03991,$0.04015,$0.03845,$0.03873,"$61,182","$43,711,682"
"Apr 18, 2020",$0.03665,$0.04013,$0.03663,$0.03991,"$53,816","$45,043,780"
"Apr 17, 2020",$0.03675,$0.03721,$0.03623,$0.03665,"$53,960","$41,365,755"
"Apr 16, 2020",$0.0327,$0.03697,$0.03211,$0.03675,"$57,952","$41,479,261"
"Apr 15, 2020",$0.03364,$0.03431,$0.03262,$0.03272,"$62,597","$36,933,726"
"Apr 14, 2020",$0.03339,$0.03437,$0.03328,$0.03363,"$50,862","$37,960,730"
"Apr 13, 2020",$0.0344,$0.0344,$0.03251,$0.03339,"$55,002","$37,687,921"
"Apr 12, 2020",$0.02647,$0.03511,$0.02644,$0.0344,"$48,886","$38,827,469"
"Apr 11, 2020",$0.02479,$0.03366,$0.02364,$0.02646,"$54,111","$29,865,076"
"Apr 10, 2020",$0.02477,$0.03333,$0.02291,$0.02479,"$43,896","$27,986,056"
"Apr 09, 2020",$0.02579,$0.02603,$0.02458,$0.02477,"$60,007","$27,961,226"
"Apr 08, 2020",$0.02488,$0.02766,$0.02428,$0.02579,"$48,983","$29,114,151"
"Apr 07, 2020",$0.02734,$0.02816,$0.02474,$0.02487,"$52,477","$28,067,606"
"Apr 06, 2020",$0.02334,$0.02658,$0.02111,$0.02658,"$42,142","$30,004,430"
"Apr 05, 2020",$0.02178,$0.02362,$0.02106,$0.02336,"$44,992","$26,364,741"
"Apr 04, 2020",$0.0209,$0.02244,$0.02045,$0.0218,"$44,295","$24,607,522"
"Apr 03, 2020",$0.02147,$0.02238,$0.02027,$0.0209,"$37,510","$23,590,856"
"Apr 02, 2020",$0.0209,$0.02167,$0.01956,$0.02144,"$47,357","$24,198,233"
"Apr 01, 2020",$0.01992,$0.02111,$0.01912,$0.0209,"$43,033","$23,588,535"
"Mar 31, 2020",$0.01977,$0.02119,$0.01874,$0.01992,"$46,255","$22,481,170"
"Mar 30, 2020",$0.01956,$0.02114,$0.01831,$0.0198,"$43,805","$22,343,444"
"Mar 29, 2020",$0.01923,$0.02069,$0.01836,$0.01957,"$48,241","$22,086,585"
"Mar 28, 2020",$0.02099,$0.021,$0.01798,$0.01923,"$57,815","$21,710,115"
"Mar 27, 2020",$0.02177,$0.02217,$0.01938,$0.02099,"$36,726","$23,696,792"
"Mar 26, 2020",$0.01954,$0.02184,$0.01954,$0.02177,"$41,034","$24,575,512"
"Mar 25, 2020",$0.02234,$0.02273,$0.01936,$0.01954,"$38,317","$22,053,446"
"Mar 24, 2020",$0.02172,$0.02283,$0.02144,$0.02231,"$51,861","$25,183,382"
"Mar 23, 2020",$0.01986,$0.02172,$0.01961,$0.02172,"$41,736","$24,520,550"
"Mar 22, 2020",$0.02134,$0.02192,$0.01977,$0.01986,"$29,401","$22,416,208"
"Mar 21, 2020",$0.02135,$0.02188,$0.02047,$0.02133,"$46,932","$24,071,173"
"Mar 20, 2020",$0.02197,$0.02429,$0.01972,$0.02125,"$31,716","$23,980,843"
"Mar 19, 2020",$0.01847,$0.0226,$0.01847,$0.02199,"$41,393","$24,815,364"
"Mar 18, 2020",$0.01736,$0.0186,$0.01592,$0.01847,"$18,120","$20,850,741"
"Mar 17, 2020",$0.01587,$0.01853,$0.01585,$0.01733,"$32,660","$19,560,955"
"Mar 16, 2020",$0.019,$0.01934,$0.01534,$0.01586,"$28,355","$17,901,764"
"Mar 15, 2020",$0.01844,$0.02044,$0.01716,$0.01898,"$33,922","$949,076"
"Mar 14, 2020",$0.01966,$0.02025,$0.01772,$0.01844,"$51,047","$921,865"
"Mar 13, 2020",$0.0156,$0.02102,$0.01362,$0.01966,"$48,799","$982,826"
"Mar 12, 2020",$0.02912,$0.02931,$0.01548,$0.0156,"$45,049","$780,029"
"Mar 11, 2020",$0.02867,$0.03236,$0.02601,$0.02902,"$70,353","$1,451,102"
"Mar 10, 2020",$0.03276,$0.0331,$0.02848,$0.02868,"$69,313","$1,434,080"
"Mar 09, 2020",$0.03138,$0.0337,$0.02786,$0.0327,"$61,575","$1,634,820"
"Mar 08, 2020",$0.03868,$0.03868,$0.03097,$0.03137,"$67,511","$1,568,428"
"Mar 07, 2020",$0.03787,$0.04238,$0.03306,$0.03866,"$76,396","$1,932,788"
"Mar 06, 2020",$0.0414,$0.04442,$0.03189,$0.03781,"$83,108","$1,890,484"
"Mar 05, 2020",$0.03701,$0.04462,$0.03138,$0.0414,"$50,498","$2,069,984"
"Mar 04, 2020",$0.03262,$0.04376,$0.0323,$0.03699,"$69,567","$1,849,414"
"Mar 03, 2020",$0.03634,$0.04352,$0.03182,$0.03261,"$96,385","$1,630,604"
"Mar 02, 2020",$0.03847,$0.042,$0.03276,$0.03635,"$75,357","$1,817,379"
"Mar 01, 2020",$0.04002,$0.04236,$0.03344,$0.03846,"$82,137","$1,922,887"
"Feb 29, 2020",$0.04322,$0.04413,$0.03478,$0.04002,"$56,489","$2,000,942"
"Feb 28, 2020",$0.03613,$0.04455,$0.03567,$0.04317,"$82,620","$2,158,618"
"Feb 27, 2020",$0.03795,$0.04401,$0.03495,$0.03598,"$73,181","$1,799,211"
"Feb 26, 2020",$0.0472,$0.04755,$0.03738,$0.03796,"$66,474","$1,897,784"
"Feb 25, 2020",$0.05134,$0.05137,$0.03856,$0.04735,"$60,634","$2,367,369"
"Feb 24, 2020",$0.04239,$0.05225,$0.03975,$0.05135,"$82,717","$2,567,286"
"Feb 23, 2020",$0.04747,$0.05209,$0.03889,$0.04236,"$110,631","$2,117,971"
"Feb 22, 2020",$0.04512,$0.05079,$0.03704,$0.04747,"$74,446","$2,373,672"
"Feb 21, 2020",$0.05012,$0.05102,$0.03453,$0.04506,"$88,870","$2,252,815"
"Feb 20, 2020",$0.04674,$0.05061,$0.03488,$0.0502,"$77,196","$2,510,006"
"Feb 19, 2020",$0.05561,$0.05561,$0.04301,$0.0469,"$95,237","$2,344,938"
"Feb 18, 2020",$0.05059,$0.05584,$0.04966,$0.05557,"$82,318","$2,778,387"
"Feb 17, 2020",$0.05139,$0.05207,$0.04819,$0.05061,"$62,507","$2,530,255"
"Feb 16, 2020",$0.05221,$0.05382,$0.04806,$0.05139,"$82,087","$2,569,277"
"Feb 15, 2020",$0.05409,$0.05749,$0.05052,$0.05221,"$84,198","$2,610,649"
"Feb 14, 2020",$0.04893,$0.05581,$0.04842,$0.05409,"$89,520","$2,704,575"
"Feb 13, 2020",$0.0555,$0.05707,$0.04749,$0.05468,"$78,300","$2,734,134"
"Feb 12, 2020",$0.04264,$0.05697,$0.0396,$0.05555,"$73,364","$2,777,540"
"Feb 11, 2020",$0.04459,$0.04866,$0.03688,$0.04264,"$97,903","$2,131,918"
"Feb 10, 2020",$0.04398,$0.04631,$0.03646,$0.04459,"$53,168","$2,229,541"
"Feb 09, 2020",$0.04537,$0.04801,$0.03672,$0.04398,"$69,539","$2,198,939"
"Feb 08, 2020",$0.04137,$0.04571,$0.03524,$0.04539,"$58,083","$2,269,488"
"Feb 07, 2020",$0.03591,$0.04624,$0.03391,$0.04139,"$79,300","$2,069,492"
"Feb 06, 2020",$0.04052,$0.04453,$0.0334,$0.0359,"$60,977","$1,795,149"
"Feb 05, 2020",$0.03897,$0.0411,$0.03,$0.04053,"$59,770","$2,026,546"
"Feb 04, 2020",$0.03431,$0.0396,$0.02725,$0.03895,"$54,422","$1,947,619"
"Feb 03, 2020",$0.02788,$0.03986,$0.02757,$0.03429,"$65,443","$1,714,567"
"Feb 02, 2020",$0.02894,$0.03962,$0.02786,$0.02788,"$66,339","$1,393,821"
"Feb 01, 2020",$0.03146,$0.03751,$0.02608,$0.02896,"$56,180","$1,448,031"
"Jan 31, 2020",$0.04015,$0.04028,$0.02602,$0.03146,"$45,497","$1,572,822"
"Jan 30, 2020",$0.03388,$0.04105,$0.02419,$0.04016,"$57,207","$2,008,190"
"Jan 29, 2020",$0.03507,$0.04221,$0.0339,$0.0339,"$74,761","$1,694,860"
"Jan 28, 2020",$0.03713,$0.04133,$0.03271,$0.03506,"$45,320","$1,753,147"
"Jan 27, 2020",$0.03645,$0.03916,$0.03339,$0.03711,"$56,660","$1,855,417"
"Jan 26, 2020",$0.03258,$0.03816,$0.03111,$0.03644,"$55,210","$1,822,197"
"Jan 25, 2020",$0.03267,$0.03826,$0.03054,$0.03259,"$48,871","$1,629,497"
"Jan 24, 2020",$0.03813,$0.03917,$0.02995,$0.03265,"$44,961","$1,632,371"
"Jan 23, 2020",$0.04021,$0.04021,$0.03007,$0.03814,"$46,825","$1,906,945"
"Jan 22, 2020",$0.03419,$0.04023,$0.03164,$0.04021,"$60,721","$2,010,493"
"Jan 21, 2020",$0.03171,$0.03691,$0.03148,$0.0342,"$54,099","$1,709,849"
"Jan 20, 2020",$0.03373,$0.03659,$0.03057,$0.03171,"$46,752","$1,585,734"
"Jan 19, 2020",$0.03363,$0.03645,$0.02981,$0.03372,"$45,555","$1,685,909"
"Jan 18, 2020",$0.03875,$0.0405,$0.03203,$0.03385,"$29,040","$1,692,619"
"Jan 17, 2020",$0.03631,$0.03904,$0.02959,$0.03883,"$40,135","$1,941,260"
"Jan 16, 2020",$0.03711,$0.03729,$0.02957,$0.0363,"$51,727","$1,814,995"
"Jan 15, 2020",$0.03672,$0.03782,$0.03499,$0.03709,"$51,345","$1,854,466"
"Jan 14, 2020",$0.03244,$0.0373,$0.03226,$0.03672,"$52,881","$1,835,885"
"Jan 13, 2020",$0.03372,$0.0342,$0.03084,$0.03246,"$43,861","$1,623,244"
"Jan 12, 2020",$0.03371,$0.0352,$0.03111,$0.03363,"$49,677","$1,681,596"
"Jan 11, 2020",$0.03283,$0.03619,$0.03072,$0.03373,"$36,104","$1,686,340"
"Jan 10, 2020",$0.03563,$0.03604,$0.02998,$0.03282,"$45,044","$1,640,918"
"Jan 09, 2020",$0.03354,$0.03625,$0.02946,$0.03562,"$49,762","$1,781,190"
"Jan 08, 2020",$0.03308,$0.0373,$0.03012,$0.03357,"$48,329","$1,678,542"
"Jan 07, 2020",$0.03216,$0.04035,$0.032,$0.0331,"$48,077","$1,655,249"
"Jan 06, 2020",$0.03551,$0.03864,$0.03132,$0.03213,"$50,335","$1,606,495"
"Jan 05, 2020",$0.03707,$0.03812,$0.03005,$0.0355,"$32,176","$1,774,996"
"Jan 04, 2020",$0.03886,$0.03918,$0.0249,$0.03708,"$39,467","$1,853,857"
"Jan 03, 2020",$0.02579,$0.03945,$0.02284,$0.03887,"$47,492","$1,943,323"
"Jan 02, 2020",$0.03532,$0.03774,$0.01749,$0.02579,"$39,401","$1,289,463"
"Jan 01, 2020",$0.03855,$0.03963,$0.03521,$0.03532,"$35,904","$1,765,946"
"Dec 31, 2019",$0.0366,$0.0394,$0.03571,$0.03855,"$49,410","$1,927,414"
"Dec 30, 2019",$0.03979,$0.03984,$0.03623,$0.03696,"$43,544","$1,848,176"
"Dec 29, 2019",$0.03487,$0.04036,$0.03478,$0.03979,"$35,199","$1,989,337"
"Dec 28, 2019",$0.03619,$0.03868,$0.03487,$0.03488,"$38,934","$1,743,807"
"Dec 27, 2019",$0.03817,$0.03909,$0.03426,$0.03619,"$35,494","$1,809,690"
"Dec 26, 2019",$0.03852,$0.04047,$0.03795,$0.03819,"$39,865","$1,909,410"
"Dec 25, 2019",$0.03937,$0.03958,$0.03782,$0.03852,"$46,669","$1,925,857"
"Dec 24, 2019",$0.039,$0.04071,$0.03873,$0.03938,"$39,257","$1,969,057"
"Dec 23, 2019",$0.041,$0.04155,$0.03878,$0.039,"$36,808","$1,949,859"
"Dec 22, 2019",$0.03927,$0.04108,$0.03884,$0.04102,"$50,288","$2,050,895"
"Dec 21, 2019",$0.03995,$0.03998,$0.0387,$0.03926,"$39,055","$1,963,003"
"Dec 20, 2019",$0.03984,$0.04,$0.03897,$0.03995,"$34,240","$1,997,579"
"Dec 19, 2019",$0.04099,$0.04152,$0.03853,$0.03984,"$54,052","$1,991,807"
"Dec 18, 2019",$0.03769,$0.04116,$0.03678,$0.04099,"$50,071","$2,049,688"
"Dec 17, 2019",$0.04105,$0.04145,$0.03719,$0.03769,"$63,140","$1,884,581"
"Dec 16, 2019",$0.04402,$0.04405,$0.04093,$0.04105,"$37,776","$2,052,720"
"Dec 15, 2019",$0.04407,$0.04459,$0.04269,$0.04401,"$46,749","$2,200,344"
"Dec 14, 2019",$0.04407,$0.04487,$0.04331,$0.04404,"$43,150","$2,201,960"
"Dec 13, 2019",$0.04472,$0.04491,$0.04384,$0.04407,"$47,976","$2,203,443"
"Dec 12, 2019",$0.04395,$0.04503,$0.04311,$0.04473,"$59,237","$2,236,672"
"Dec 11, 2019",$0.04432,$0.0455,$0.04301,$0.04394,"$45,724","$2,196,977"
"Dec 10, 2019",$0.04984,$0.04986,$0.04416,$0.04434,"$44,775","$2,217,233"
"Dec 09, 2019",$0.051,$0.05107,$0.04647,$0.04958,"$33,000","$2,478,943"
"Dec 08, 2019",$0.04917,$0.05112,$0.0467,$0.05103,"$50,592","$2,551,700"
"Dec 07, 2019",$0.04941,$0.0506,$0.04551,$0.04922,"$49,690","$2,460,907"
"Dec 06, 2019",$0.04488,$0.04988,$0.04477,$0.04938,"$42,622","$2,469,062"
"Dec 05, 2019",$0.04811,$0.05029,$0.04375,$0.04487,"$67,354","$2,243,345"
"Dec 04, 2019",$0.04915,$0.04995,$0.044,$0.04811,"$49,380","$2,405,298"
"Dec 03, 2019",$0.04743,$0.05066,$0.0441,$0.04917,"$41,753","$2,458,695"
"Dec 02, 2019",$0.05173,$0.05175,$0.04434,$0.04743,"$51,167","$2,371,560"
"Dec 01, 2019",$0.04635,$0.05283,$0.04397,$0.05175,"$58,436","$2,587,350"
"Nov 30, 2019",$0.05202,$0.05435,$0.04432,$0.04637,"$54,571","$2,318,390"
"Nov 29, 2019",$0.04404,$0.05397,$0.04403,$0.05202,"$60,152","$2,601,106"
"Nov 28, 2019",$0.04921,$0.0534,$0.04399,$0.04401,"$50,968","$2,200,282"
"Nov 27, 2019",$0.05154,$0.05377,$0.0428,$0.04922,"$47,926","$2,460,946"
"Nov 26, 2019",$0.04967,$0.05162,$0.04287,$0.05155,"$29,927","$2,577,663"
"Nov 25, 2019",$0.04221,$0.0507,$0.04077,$0.04967,"$44,906","$2,483,339"
"Nov 24, 2019",$0.0537,$0.05389,$0.04223,$0.04223,"$48,304","$2,111,617"
"Nov 23, 2019",$0.0484,$0.05391,$0.04084,$0.0537,"$40,654","$2,684,921"
"Nov 22, 2019",$0.04968,$0.05331,$0.04118,$0.0484,"$38,617","$2,420,219"
"Nov 21, 2019",$0.06015,$0.06134,$0.04479,$0.04968,"$61,357","$2,484,030"
"Nov 20, 2019",$0.06208,$0.06261,$0.04854,$0.06013,"$70,969","$3,006,523"
"Nov 19, 2019",$0.06317,$0.06386,$0.06129,$0.06208,"$65,870","$3,104,106"
"Nov 18, 2019",$0.05834,$0.06464,$0.05174,$0.06317,"$50,113","$3,158,696"
"Nov 17, 2019",$0.05457,$0.06396,$0.04936,$0.05835,"$60,765","$2,917,341"
"Nov 16, 2019",$0.04887,$0.06418,$0.04872,$0.05457,"$59,783","$2,728,427"
"Nov 15, 2019",$0.06077,$0.06363,$0.04882,$0.04886,"$64,454","$2,442,881"
"Nov 14, 2019",$0.05741,$0.06723,$0.05064,$0.06077,"$54,622","$3,038,712"
"Nov 13, 2019",$0.06361,$0.06808,$0.05025,$0.0574,"$77,703","$2,869,801"
"Nov 12, 2019",$0.06066,$0.06918,$0.05653,$0.06361,"$54,726","$3,180,436"
"Nov 11, 2019",$0.05507,$0.06813,$0.05505,$0.06066,"$47,821","$3,032,789"
"Nov 10, 2019",$0.05509,$0.06845,$0.05192,$0.05507,"$66,668","$2,753,383"
"Nov 09, 2019",$0.05658,$0.06975,$0.05351,$0.05509,"$50,958","$2,754,277"
"Nov 08, 2019",$0.05753,$0.07068,$0.05658,$0.05659,"$47,686","$2,829,488"
"Nov 07, 2019",$0.06567,$0.07264,$0.05752,$0.05752,"$45,151","$2,875,911"
