Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 23, 2020",$0.04717,$0.06962,$0.0431,$0.05202,"$16,358,623","$43,510,929"
"Sep 22, 2020",$0.04562,$0.04838,$0.04298,$0.04714,"$3,615,702","$39,389,765"
"Sep 21, 2020",$0.05815,$0.05921,$0.04512,$0.04589,"$5,335,997","$38,334,941"
"Sep 20, 2020",$0.06416,$0.06493,$0.05725,$0.05812,"$3,684,300","$48,324,990"
"Sep 19, 2020",$0.06305,$0.06566,$0.06062,$0.06416,"$3,690,260","$52,982,381"
"Sep 18, 2020",$0.06878,$0.06921,$0.06134,$0.06302,"$4,976,818","$52,040,794"
"Sep 17, 2020",$0.06677,$0.0699,$0.06517,$0.06878,"$4,116,984","$56,790,140"
"Sep 16, 2020",$0.07063,$0.07063,$0.06384,$0.06677,"$4,024,054","$55,121,816"
"Sep 15, 2020",$0.06703,$0.08607,$0.06313,$0.07075,"$9,989,792","$58,405,060"
"Sep 14, 2020",$0.06902,$0.07161,$0.06667,$0.06703,"$3,394,476","$55,327,514"
"Sep 13, 2020",$0.07585,$0.0781,$0.06593,$0.06879,"$4,428,183","$56,774,300"
"Sep 12, 2020",$0.07054,$0.07899,$0.0693,$0.07585,"$4,851,323","$62,591,690"
"Sep 11, 2020",$0.07133,$0.07176,$0.06565,$0.07051,"$3,792,577","$58,179,742"
"Sep 10, 2020",$0.06581,$0.07307,$0.06581,$0.07138,"$4,500,276","$58,892,195"
"Sep 09, 2020",$0.06331,$0.06759,$0.06034,$0.06581,"$3,803,003","$54,287,561"
"Sep 08, 2020",$0.06583,$0.06849,$0.06027,$0.06313,"$4,020,126","$52,072,000"
"Sep 07, 2020",$0.06881,$0.07011,$0.05964,$0.06575,"$4,554,614","$54,232,508"
"Sep 06, 2020",$0.06096,$0.07337,$0.0563,$0.06884,"$6,235,106","$56,771,253"
"Sep 05, 2020",$0.07651,$0.08643,$0.05567,$0.06091,"$7,231,257","$50,227,466"
"Sep 04, 2020",$0.0712,$0.07778,$0.0661,$0.07648,"$6,341,031","$63,058,222"
"Sep 03, 2020",$0.09477,$0.09548,$0.07024,$0.07126,"$8,433,401","$58,752,711"
"Sep 02, 2020",$0.1109,$0.1161,$0.08874,$0.09486,"$10,206,352","$78,193,884"
"Sep 01, 2020",$0.1165,$0.1256,$0.1091,$0.111,"$10,791,996","$91,442,974"
"Aug 31, 2020",$0.1205,$0.1223,$0.1153,$0.1165,"$7,053,617","$95,943,135"
"Aug 30, 2020",$0.1144,$0.1259,$0.1112,$0.1205,"$9,866,788","$99,182,655"
"Aug 29, 2020",$0.12,$0.1208,$0.1143,$0.1144,"$6,387,222","$93,154,865"
"Aug 28, 2020",$0.1121,$0.1241,$0.1077,$0.12,"$10,177,401","$97,723,600"
"Aug 27, 2020",$0.1204,$0.1206,$0.1038,$0.1121,"$7,652,098","$90,050,248"
"Aug 26, 2020",$0.1202,$0.1234,$0.1136,$0.1203,"$8,046,420","$96,650,122"
"Aug 25, 2020",$0.1242,$0.1334,$0.1136,$0.1203,"$10,758,649","$96,617,538"
"Aug 24, 2020",$0.1414,$0.142,$0.1226,$0.124,"$10,917,678","$99,571,597"
"Aug 23, 2020",$0.1129,$0.1413,$0.1125,$0.141,"$18,786,955","$113,182,797"
"Aug 22, 2020",$0.1065,$0.1141,$0.1043,$0.1129,"$5,663,085","$91,847,299"
"Aug 21, 2020",$0.1242,$0.1263,$0.1068,$0.1068,"$8,009,745","$86,851,769"
"Aug 20, 2020",$0.1106,$0.1294,$0.1085,$0.1242,"$9,067,304","$100,993,509"
"Aug 19, 2020",$0.1184,$0.1282,$0.109,$0.1106,"$9,129,698","$89,913,990"
"Aug 18, 2020",$0.1201,$0.1259,$0.1146,$0.1185,"$8,343,697","$96,349,680"
"Aug 17, 2020",$0.125,$0.1406,$0.1186,$0.1201,"$16,825,100","$97,661,522"
"Aug 16, 2020",$0.1148,$0.125,$0.1136,$0.125,"$9,280,559","$101,653,175"
"Aug 15, 2020",$0.1224,$0.1267,$0.1144,$0.1147,"$8,880,520","$93,253,399"
"Aug 14, 2020",$0.123,$0.1383,$0.1185,$0.1227,"$13,034,514","$99,109,771"
"Aug 13, 2020",$0.1439,$0.1443,$0.1151,$0.1231,"$20,422,157","$99,395,569"
"Aug 12, 2020",$0.107,$0.1492,$0.09702,$0.1444,"$45,001,156","$116,580,650"
"Aug 11, 2020",$0.1019,$0.1188,$0.08613,$0.1067,"$18,596,894","$86,125,472"
"Aug 10, 2020",$0.06878,$0.1195,$0.06415,$0.102,"$26,811,522","$82,314,751"
"Aug 09, 2020",$0.06638,$0.06919,$0.06532,$0.06878,"$4,774,737","$55,524,524"
"Aug 08, 2020",$0.06425,$0.06707,$0.06251,$0.06645,"$4,519,063","$53,641,338"
"Aug 07, 2020",$0.06733,$0.06984,$0.06238,$0.06426,"$5,421,626","$51,869,108"
"Aug 06, 2020",$0.06849,$0.07129,$0.06452,$0.0674,"$6,380,699","$54,397,274"
"Aug 05, 2020",$0.07112,$0.07637,$0.06776,$0.06849,"$8,050,236","$55,272,568"
"Aug 04, 2020",$0.07098,$0.07297,$0.0675,$0.07109,"$5,313,479","$57,364,503"
"Aug 03, 2020",$0.06543,$0.07145,$0.06233,$0.07099,"$7,768,080","$57,187,276"
"Aug 02, 2020",$0.06747,$0.07475,$0.0627,$0.06543,"$11,806,422","$52,707,881"
"Aug 01, 2020",$0.05866,$0.06885,$0.05503,$0.06752,"$12,118,904","$52,423,624"
"Jul 31, 2020",$0.04931,$0.06082,$0.04873,$0.05866,"$9,433,838","$45,662,352"
"Jul 30, 2020",$0.0481,$0.05226,$0.0471,$0.04936,"$4,816,709","$38,419,814"
"Jul 29, 2020",$0.05365,$0.05367,$0.04695,$0.0481,"$6,367,491","$37,460,516"
"Jul 28, 2020",$0.04039,$0.0573,$0.04037,$0.05354,"$13,163,055","$41,697,741"
"Jul 27, 2020",$0.04758,$0.04839,$0.03815,$0.04034,"$6,857,562","$30,966,082"
"Jul 26, 2020",$0.05061,$0.05267,$0.04537,$0.04758,"$6,159,801","$36,118,613"
"Jul 25, 2020",$0.05073,$0.05664,$0.05001,$0.05069,"$5,363,343","$38,471,970"
"Jul 24, 2020",$0.05599,$0.05772,$0.0499,$0.05064,"$5,985,339","$38,429,863"
"Jul 23, 2020",$0.06448,$0.06961,$0.05496,$0.05599,"$9,076,575","$42,488,527"
"Jul 22, 2020",$0.05648,$0.08063,$0.05562,$0.06448,"$28,848,808","$48,930,145"
"Jul 21, 2020",$0.03148,$0.0612,$0.03129,$0.05705,"$31,912,066","$43,345,187"
"Jul 20, 2020",$0.03371,$0.03505,$0.03107,$0.03149,"$2,623,585","$23,866,124"
"Jul 19, 2020",$0.03701,$0.03702,$0.03347,$0.03368,"$2,599,190","$25,524,129"
"Jul 18, 2020",$0.03659,$0.03734,$0.03536,$0.03702,"$2,055,775","$28,056,947"
"Jul 17, 2020",$0.03491,$0.0374,$0.03491,$0.03658,"$2,248,809","$27,720,735"
"Jul 16, 2020",$0.03686,$0.03714,$0.0335,$0.03486,"$2,452,415","$26,420,016"
"Jul 15, 2020",$0.03797,$0.03931,$0.03609,$0.0369,"$2,901,125","$27,962,608"
"Jul 14, 2020",$0.03611,$0.04074,$0.03316,$0.03781,"$3,304,174","$28,452,331"
"Jul 13, 2020",$0.0369,$0.03766,$0.03543,$0.03611,"$3,620,591","$27,172,473"
"Jul 12, 2020",$0.03372,$0.03745,$0.03338,$0.0369,"$3,106,702","$27,767,205"
"Jul 11, 2020",$0.03431,$0.03878,$0.03328,$0.0337,"$4,433,197","$25,354,858"
"Jul 10, 2020",$0.03654,$0.03654,$0.03121,$0.03426,"$3,636,267","$25,690,050"
"Jul 09, 2020",$0.03659,$0.03997,$0.03184,$0.03654,"$6,818,998","$27,400,119"
"Jul 08, 2020",$0.02957,$0.03799,$0.02929,$0.03659,"$4,716,755","$27,438,951"
"Jul 07, 2020",$0.03008,$0.03113,$0.02902,$0.02961,"$2,436,224","$22,199,392"
"Jul 06, 2020",$0.02572,$0.03059,$0.02524,$0.03009,"$3,677,251","$22,554,726"
"Jul 05, 2020",$0.02564,$0.02576,$0.02393,$0.02572,"$2,268,109","$19,281,077"
"Jul 04, 2020",$0.02397,$0.02658,$0.02391,$0.02564,"$2,727,496","$18,986,918"
"Jul 03, 2020",$0.02176,$0.02501,$0.02111,$0.02399,"$2,158,940","$17,766,533"
"Jul 02, 2020",$0.02199,$0.02251,$0.02099,$0.02171,"$1,577,568","$16,074,512"
"Jul 01, 2020",$0.02209,$0.02265,$0.02144,$0.02192,"$1,608,060","$16,224,594"
"Jun 30, 2020",$0.02295,$0.02307,$0.02166,$0.02207,"$1,439,665","$16,337,654"
"Jun 29, 2020",$0.02302,$0.02346,$0.0216,$0.02296,"$1,944,897","$16,895,988"
"Jun 28, 2020",$0.02095,$0.02309,$0.02064,$0.02307,"$2,051,187","$16,978,252"
"Jun 27, 2020",$0.0223,$0.02242,$0.02084,$0.02095,"$2,272,819","$15,181,936"
"Jun 26, 2020",$0.02375,$0.02457,$0.02227,$0.0223,"$2,368,778","$16,159,256"
"Jun 25, 2020",$0.02268,$0.02382,$0.02236,$0.02374,"$2,217,382","$17,202,793"
"Jun 24, 2020",$0.02198,$0.02299,$0.02156,$0.02269,"$2,035,750","$16,436,354"
"Jun 23, 2020",$0.02087,$0.02316,$0.01999,$0.02197,"$2,846,280","$15,899,775"
"Jun 22, 2020",$0.0191,$0.0216,$0.01876,$0.02088,"$2,696,429","$15,109,954"
"Jun 21, 2020",$0.0188,$0.01962,$0.01862,$0.01909,"$1,140,414","$13,812,453"
"Jun 20, 2020",$0.01891,$0.0192,$0.01869,$0.01881,"$1,278,917","$13,606,519"
"Jun 19, 2020",$0.02056,$0.02063,$0.01885,$0.01892,"$2,191,867","$13,689,468"
"Jun 18, 2020",$0.0224,$0.02309,$0.02046,$0.02054,"$2,166,639","$14,859,711"
"Jun 17, 2020",$0.02336,$0.02338,$0.0218,$0.0224,"$2,146,646","$16,199,694"
"Jun 16, 2020",$0.02314,$0.0235,$0.02187,$0.02336,"$1,888,383","$16,893,760"
"Jun 15, 2020",$0.02443,$0.02451,$0.02032,$0.02318,"$4,948,272","$16,759,894"
"Jun 14, 2020",$0.02634,$0.02727,$0.02317,$0.02439,"$3,427,206","$17,332,370"
"Jun 13, 2020",$0.02145,$0.02784,$0.02085,$0.02629,"$4,440,955","$18,612,117"
"Jun 12, 2020",$0.01832,$0.02157,$0.01822,$0.02153,"$1,458,560","$15,237,024"
"Jun 11, 2020",$0.01895,$0.02093,$0.01821,$0.01837,"$2,861,456","$13,003,349"
"Jun 10, 2020",$0.01884,$0.01965,$0.01785,$0.01897,"$2,435,367","$13,421,457"
"Jun 09, 2020",$0.01961,$0.01977,$0.01762,$0.01877,"$2,960,397","$13,281,659"
"Jun 08, 2020",$0.01583,$0.02001,$0.01583,$0.01959,"$4,579,697","$13,857,558"
"Jun 07, 2020",$0.01451,$0.01573,$0.01426,$0.01573,"$1,820,109","$11,127,552"
"Jun 06, 2020",$0.01436,$0.01488,$0.01415,$0.01451,"$965,943","$10,259,685"
"Jun 05, 2020",$0.01333,$0.01457,$0.01332,$0.01436,"$1,545,522","$10,153,308"
"Jun 04, 2020",$0.01328,$0.01339,$0.01304,$0.01333,"$995,931","$9,410,808"
"Jun 03, 2020",$0.01242,$0.01327,$0.01192,$0.01327,"$755,320","$9,370,734"
"Jun 02, 2020",$0.01282,$0.01336,$0.01211,$0.01242,"$1,465,227","$8,766,243"
"Jun 01, 2020",$0.01278,$0.01297,$0.01248,$0.01282,"$1,208,019","$9,051,705"
"May 31, 2020",$0.01348,$0.0135,$0.01275,$0.01277,"$1,254,207","$8,948,673"
"May 30, 2020",$0.01256,$0.01349,$0.01241,$0.01349,"$997,161","$9,455,715"
"May 29, 2020",$0.01292,$0.01292,$0.01234,$0.01255,"$1,173,470","$8,794,466"
"May 28, 2020",$0.01198,$0.01303,$0.01194,$0.01296,"$1,150,350","$9,082,331"
"May 27, 2020",$0.01198,$0.01215,$0.01189,$0.01198,"$1,129,937","$8,265,295"
"May 26, 2020",$0.01203,$0.01228,$0.0118,$0.01198,"$1,392,082","$8,153,892"
"May 25, 2020",$0.01156,$0.01203,$0.01143,$0.01202,"$1,568,243","$8,183,639"
"May 24, 2020",$0.01312,$0.01315,$0.01158,$0.01158,"$1,545,578","$7,876,668"
"May 23, 2020",$0.01208,$0.01389,$0.0119,$0.01309,"$4,043,911","$8,902,752"
"May 22, 2020",$0.01095,$0.01211,$0.01085,$0.01209,"$999,600","$8,220,668"
"May 21, 2020",$0.01179,$0.01193,$0.01089,$0.01096,"$910,340","$7,448,421"
"May 20, 2020",$0.01196,$0.01215,$0.01172,$0.01179,"$892,905","$8,013,139"
"May 19, 2020",$0.01167,$0.01231,$0.01166,$0.01196,"$1,107,356","$8,129,811"
"May 18, 2020",$0.01138,$0.01178,$0.01122,$0.01167,"$1,380,127","$7,934,498"
"May 17, 2020",$0.01117,$0.01173,$0.01114,$0.01135,"$1,549,243","$7,712,278"
"May 16, 2020",$0.01095,$0.01119,$0.01091,$0.01117,"$1,240,817","$7,588,845"
"May 15, 2020",$0.01136,$0.01141,$0.01091,$0.01099,"$1,643,926","$7,466,222"
"May 14, 2020",$0.01145,$0.01171,$0.01105,$0.01134,"$3,579,340","$7,587,469"
"May 13, 2020",$0.01077,$0.01148,$0.01065,$0.01143,"$4,595,318","$7,590,726"
"May 12, 2020",$0.01034,$0.011,$0.01027,$0.01076,"$3,462,999","$7,142,024"
"May 11, 2020",$0.01053,$0.011,$0.01005,$0.01033,"$3,929,044","$6,858,582"
"May 10, 2020",$0.01155,$0.01156,$0.01004,$0.0105,"$3,202,547","$6,966,467"
"May 09, 2020",$0.01152,$0.01192,$0.01146,$0.01151,"$3,427,899","$7,642,260"
"May 08, 2020",$0.01166,$0.01168,$0.01131,$0.01154,"$4,324,750","$7,659,317"
"May 07, 2020",$0.01152,$0.01196,$0.01128,$0.01166,"$4,249,674","$7,736,065"
"May 06, 2020",$0.0114,$0.01164,$0.01109,$0.01152,"$4,135,864","$7,532,407"
"May 05, 2020",$0.01158,$0.0118,$0.01115,$0.01139,"$3,557,164","$7,445,041"
"May 04, 2020",$0.01209,$0.01218,$0.01109,$0.01157,"$3,630,728","$7,565,459"
"May 03, 2020",$0.01212,$0.01271,$0.01205,$0.01211,"$3,726,511","$7,917,574"
"May 02, 2020",$0.01258,$0.0129,$0.01197,$0.01214,"$3,848,019","$7,931,374"
"May 01, 2020",$0.01196,$0.01262,$0.01185,$0.01258,"$3,522,529","$8,218,595"
"Apr 30, 2020",$0.01257,$0.01306,$0.01157,$0.01196,"$4,984,908","$7,843,901"
"Apr 29, 2020",$0.01156,$0.01258,$0.01152,$0.01257,"$5,476,641","$8,239,202"
"Apr 28, 2020",$0.01195,$0.01241,$0.01147,$0.01157,"$4,765,438","$7,578,902"
"Apr 27, 2020",$0.0124,$0.01247,$0.0116,$0.01196,"$5,474,113","$7,562,369"
"Apr 26, 2020",$0.01145,$0.0125,$0.0114,$0.0124,"$5,413,876","$7,840,085"
"Apr 25, 2020",$0.011,$0.01194,$0.01076,$0.01151,"$4,395,727","$7,276,434"
"Apr 24, 2020",$0.01061,$0.01105,$0.01049,$0.01105,"$2,968,343","$6,989,205"
"Apr 23, 2020",$0.01047,$0.0108,$0.01026,$0.01058,"$3,074,572","$6,688,369"
"Apr 22, 2020",$0.01018,$0.01057,$0.01011,$0.01046,"$9,885,049","$6,612,641"
"Apr 21, 2020",$0.01026,$0.01033,$0.01008,$0.01017,"$12,387,787","$6,425,985"
"Apr 20, 2020",$0.01084,$0.01099,$0.01026,$0.01026,"$8,880,233","$6,486,096"
"Apr 19, 2020",$0.01113,$0.01113,$0.0108,$0.01084,"$8,999,659","$6,847,450"
"Apr 18, 2020",$0.01093,$0.0112,$0.01081,$0.01114,"$10,563,739","$7,037,821"
"Apr 17, 2020",$0.01032,$0.01135,$0.01022,$0.01093,"$13,916,694","$6,907,916"
"Apr 16, 2020",$0.009551,$0.01034,$0.00931,$0.0103,"$14,140,091","$6,508,696"
"Apr 15, 2020",$0.009942,$0.009977,$0.009485,$0.009551,"$13,262,269","$6,032,615"
"Apr 14, 2020",$0.009681,$0.01006,$0.009633,$0.009963,"$13,319,003","$6,291,994"
"Apr 13, 2020",$0.01014,$0.01017,$0.009461,$0.009681,"$14,148,495","$6,125,622"
"Apr 12, 2020",$0.00986,$0.01027,$0.00969,$0.01015,"$15,035,999","$6,422,849"
"Apr 11, 2020",$0.009946,$0.01018,$0.009819,$0.009839,"$13,608,177","$6,222,194"
"Apr 10, 2020",$0.01137,$0.01138,$0.009777,$0.009946,"$14,799,187","$6,288,476"
"Apr 09, 2020",$0.01108,$0.01161,$0.01108,$0.01137,"$13,025,157","$7,185,116"
"Apr 08, 2020",$0.01077,$0.0116,$0.0106,$0.01111,"$10,720,874","$7,018,788"
"Apr 07, 2020",$0.0115,$0.01151,$0.0107,$0.01077,"$11,080,517","$6,801,273"
"Apr 06, 2020",$0.0102,$0.01173,$0.01016,$0.01149,"$15,891,939","$7,201,298"
"Apr 05, 2020",$0.01027,$0.0104,$0.01017,$0.01021,"$10,906,961","$6,392,043"
"Apr 04, 2020",$0.009899,$0.01042,$0.009855,$0.01028,"$10,622,284","$6,435,175"
"Apr 03, 2020",$0.009968,$0.01022,$0.009876,$0.009901,"$8,797,770","$6,198,285"
"Apr 02, 2020",$0.009972,$0.01038,$0.009855,$0.00998,"$9,092,342","$6,145,351"
"Apr 01, 2020",$0.01045,$0.0105,$0.009493,$0.009947,"$9,518,662","$6,123,323"
"Mar 31, 2020",$0.01074,$0.01081,$0.01031,$0.01045,"$9,553,881","$6,426,599"
"Mar 30, 2020",$0.009903,$0.01088,$0.009869,$0.01073,"$9,269,207","$6,711,378"
"Mar 29, 2020",$0.01042,$0.01049,$0.009891,$0.009931,"$9,551,994","$6,205,899"
"Mar 28, 2020",$0.01089,$0.01096,$0.01033,$0.01042,"$9,521,385","$6,506,790"
"Mar 27, 2020",$0.01071,$0.01122,$0.0106,$0.01091,"$11,299,114","$6,594,556"
"Mar 26, 2020",$0.01143,$0.01199,$0.01024,$0.0107,"$11,404,394","$6,467,548"
"Mar 25, 2020",$0.01344,$0.01353,$0.0114,$0.01143,"$15,581,260","$7,154,300"
"Mar 24, 2020",$0.01383,$0.01404,$0.01288,$0.01346,"$15,315,189","$8,422,794"
"Mar 23, 2020",$0.0129,$0.014,$0.01275,$0.01382,"$13,913,430","$8,644,894"
"Mar 22, 2020",$0.01271,$0.01375,$0.01237,$0.0129,"$10,878,803","$8,070,106"
"Mar 21, 2020",$0.01296,$0.01336,$0.01215,$0.01271,"$11,139,035","$7,946,672"
"Mar 20, 2020",$0.013,$0.01428,$0.01229,$0.01296,"$16,519,970","$8,105,659"
"Mar 19, 2020",$0.01103,$0.01353,$0.01102,$0.013,"$16,836,790","$8,104,812"
"Mar 18, 2020",$0.01282,$0.01325,$0.01041,$0.01103,"$15,685,125","$6,878,112"
"Mar 17, 2020",$0.01001,$0.01465,$0.01001,$0.01278,"$9,917,217","$7,964,890"
"Mar 16, 2020",$0.01167,$0.01174,$0.008892,$0.01003,"$6,149,629","$6,025,956"
"Mar 15, 2020",$0.01156,$0.01245,$0.01138,$0.01165,"$5,211,125","$7,000,908"
"Mar 14, 2020",$0.01266,$0.01267,$0.01151,$0.01156,"$4,153,427","$6,944,840"
"Mar 13, 2020",$0.01151,$0.01323,$0.008254,$0.01263,"$12,218,814","$7,583,517"
"Mar 12, 2020",$0.02144,$0.02156,$0.01161,$0.01162,"$9,696,843","$6,978,160"
"Mar 11, 2020",$0.02054,$0.02228,$0.02045,$0.02143,"$10,836,028","$12,863,126"
"Mar 10, 2020",$0.01897,$0.02071,$0.01895,$0.02053,"$7,797,495","$12,321,514"
"Mar 09, 2020",$0.01921,$0.01948,$0.01848,$0.01902,"$11,450,697","$11,407,830"
"Mar 08, 2020",$0.02183,$0.02189,$0.01893,$0.01917,"$8,460,345","$11,500,492"
"Mar 07, 2020",$0.02087,$0.02265,$0.02077,$0.02183,"$15,995,595","$13,091,203"
"Mar 06, 2020",$0.01954,$0.02112,$0.01928,$0.02091,"$18,211,931","$12,535,318"
"Mar 05, 2020",$0.01898,$0.0202,$0.01892,$0.01954,"$15,206,393","$11,713,134"
"Mar 04, 2020",$0.01929,$0.01949,$0.01867,$0.01894,"$14,785,592","$11,346,889"
"Mar 03, 2020",$0.01927,$0.02002,$0.01864,$0.01937,"$15,820,804","$11,210,786"
"Mar 02, 2020",$0.01902,$0.02016,$0.01856,$0.01928,"$16,548,627","$11,156,884"
"Mar 01, 2020",$0.01902,$0.01952,$0.01831,$0.01893,"$10,262,684","$10,950,950"
"Feb 29, 2020",$0.01938,$0.01982,$0.01871,$0.0191,"$11,973,526","$11,046,371"
"Feb 28, 2020",$0.0199,$0.02036,$0.01848,$0.01938,"$11,066,265","$11,204,266"
"Feb 27, 2020",$0.01893,$0.02044,$0.01805,$0.01987,"$12,494,428","$11,260,928"
"Feb 26, 2020",$0.01991,$0.02018,$0.01829,$0.01887,"$11,348,008","$10,695,359"
"Feb 25, 2020",$0.02134,$0.02191,$0.01964,$0.01979,"$13,731,741","$11,212,958"
"Feb 24, 2020",$0.02184,$0.02217,$0.02067,$0.02133,"$15,728,071","$12,078,712"
"Feb 23, 2020",$0.02115,$0.02199,$0.02104,$0.02184,"$18,006,292","$12,365,125"
"Feb 22, 2020",$0.02094,$0.02147,$0.02044,$0.02115,"$11,692,733","$11,972,698"
"Feb 21, 2020",$0.0198,$0.02157,$0.01971,$0.02092,"$6,662,682","$11,840,201"
"Feb 20, 2020",$0.02039,$0.02085,$0.0195,$0.01984,"$6,612,576","$11,224,269"
"Feb 19, 2020",$0.02212,$0.02231,$0.02016,$0.02034,"$6,833,494","$11,506,145"
"Feb 18, 2020",$0.0218,$0.02217,$0.02069,$0.02209,"$7,243,115","$12,486,887"
"Feb 17, 2020",$0.02205,$0.02292,$0.02027,$0.02188,"$7,653,208","$12,364,558"
"Feb 16, 2020",$0.02295,$0.0236,$0.02039,$0.02201,"$8,588,870","$12,439,482"
"Feb 15, 2020",$0.02488,$0.02634,$0.02284,$0.02294,"$8,458,361","$12,959,496"
"Feb 14, 2020",$0.02415,$0.0252,$0.02389,$0.02488,"$8,035,068","$14,050,475"
"Feb 13, 2020",$0.02703,$0.02716,$0.02379,$0.02418,"$8,570,194","$13,653,965"
"Feb 12, 2020",$0.02664,$0.02768,$0.02604,$0.02703,"$7,710,200","$15,256,848"
"Feb 11, 2020",$0.02384,$0.02698,$0.02352,$0.02662,"$7,181,771","$15,019,407"
"Feb 10, 2020",$0.02658,$0.02726,$0.0237,$0.0238,"$6,553,104","$13,424,528"
"Feb 09, 2020",$0.02751,$0.02778,$0.02572,$0.02658,"$6,927,406","$14,989,912"
"Feb 08, 2020",$0.02493,$0.02799,$0.02463,$0.02753,"$8,143,243","$15,518,270"
"Feb 07, 2020",$0.02433,$0.02537,$0.02428,$0.02493,"$6,735,190","$14,053,226"
"Feb 06, 2020",$0.02352,$0.02529,$0.02331,$0.02438,"$6,869,156","$13,734,887"
"Feb 05, 2020",$0.02241,$0.02392,$0.02232,$0.02352,"$6,599,552","$13,249,901"
"Feb 04, 2020",$0.02326,$0.02331,$0.02191,$0.0224,"$5,389,502","$12,612,119"
"Feb 03, 2020",$0.02237,$0.02361,$0.02186,$0.0233,"$5,569,431","$13,017,840"
"Feb 02, 2020",$0.02157,$0.02298,$0.02109,$0.02237,"$6,201,594","$12,495,505"
"Feb 01, 2020",$0.02139,$0.02232,$0.02113,$0.02157,"$4,929,503","$11,741,790"
"Jan 31, 2020",$0.02132,$0.0221,$0.02073,$0.02143,"$4,899,911","$11,661,634"
"Jan 30, 2020",$0.02089,$0.02158,$0.02037,$0.02131,"$4,554,028","$11,591,689"
"Jan 29, 2020",$0.02138,$0.02152,$0.02057,$0.0209,"$4,092,287","$11,362,859"
"Jan 28, 2020",$0.02057,$0.02142,$0.0204,$0.02138,"$4,394,759","$11,623,938"
"Jan 27, 2020",$0.0204,$0.02123,$0.02038,$0.02061,"$4,314,661","$10,969,280"
"Jan 26, 2020",$0.02038,$0.02083,$0.01995,$0.02044,"$3,786,394","$10,879,695"
"Jan 25, 2020",$0.01967,$0.02057,$0.01921,$0.02042,"$3,145,587","$10,861,596"
"Jan 24, 2020",$0.0195,$0.02007,$0.01892,$0.01964,"$3,450,551","$10,447,460"
"Jan 23, 2020",$0.02087,$0.02101,$0.0195,$0.0195,"$3,519,388","$10,370,241"
"Jan 22, 2020",$0.02135,$0.02158,$0.02064,$0.02088,"$3,746,651","$11,098,040"
"Jan 21, 2020",$0.02103,$0.02156,$0.02058,$0.0214,"$4,025,072","$11,373,392"
"Jan 20, 2020",$0.02097,$0.02124,$0.02042,$0.02104,"$3,569,092","$11,171,836"
"Jan 19, 2020",$0.02158,$0.02225,$0.02066,$0.02097,"$3,810,970","$10,919,237"
"Jan 18, 2020",$0.02262,$0.02267,$0.02153,$0.02158,"$3,935,227","$11,233,875"
"Jan 17, 2020",$0.02181,$0.02448,$0.02181,$0.02268,"$5,327,542","$11,801,469"
"Jan 16, 2020",$0.02183,$0.02187,$0.02076,$0.02183,"$3,286,239","$11,358,896"
"Jan 15, 2020",$0.02042,$0.02271,$0.02033,$0.02181,"$5,230,213","$11,343,544"
"Jan 14, 2020",$0.01979,$0.02126,$0.01954,$0.02043,"$4,653,052","$10,622,068"
"Jan 13, 2020",$0.01989,$0.02031,$0.01949,$0.01979,"$3,316,398","$10,285,584"
"Jan 12, 2020",$0.01957,$0.01995,$0.01915,$0.01988,"$3,021,263","$10,331,653"
"Jan 11, 2020",$0.01958,$0.0204,$0.01945,$0.0196,"$3,112,395","$10,182,061"
"Jan 10, 2020",$0.01941,$0.01978,$0.0192,$0.01957,"$3,188,239","$10,173,207"
"Jan 09, 2020",$0.01927,$0.01943,$0.01868,$0.01943,"$2,752,703","$10,096,445"
"Jan 08, 2020",$0.02022,$0.02032,$0.01926,$0.01926,"$3,258,753","$10,004,156"
"Jan 07, 2020",$0.02022,$0.02087,$0.01992,$0.02022,"$3,761,560","$10,500,260"
"Jan 06, 2020",$0.01935,$0.0211,$0.01887,$0.02022,"$4,115,898","$10,497,925"
"Jan 05, 2020",$0.01877,$0.01957,$0.01874,$0.01936,"$3,254,022","$9,943,126"
"Jan 04, 2020",$0.01894,$0.01943,$0.01864,$0.01877,"$3,684,425","$9,635,230"
"Jan 03, 2020",$0.01821,$0.02012,$0.01817,$0.01896,"$4,381,809","$9,731,067"
"Jan 02, 2020",$0.01957,$0.01958,$0.01805,$0.01817,"$3,211,487","$9,281,940"
"Jan 01, 2020",$0.01901,$0.0198,$0.01879,$0.01957,"$2,828,089","$9,871,620"
"Dec 31, 2019",$0.01851,$0.0195,$0.01844,$0.01901,"$3,017,055","$9,586,759"
"Dec 30, 2019",$0.01931,$0.01943,$0.01846,$0.01849,"$2,939,070","$9,479,008"
"Dec 29, 2019",$0.02059,$0.02077,$0.019,$0.0193,"$3,550,252","$9,894,878"
"Dec 28, 2019",$0.02086,$0.02098,$0.02033,$0.02059,"$3,229,111","$10,550,759"
"Dec 27, 2019",$0.01924,$0.02111,$0.01919,$0.02087,"$3,419,362","$10,460,862"
"Dec 26, 2019",$0.01965,$0.01983,$0.01878,$0.01924,"$3,352,708","$9,637,705"
"Dec 25, 2019",$0.01939,$0.01974,$0.01825,$0.01964,"$3,509,132","$9,836,286"
"Dec 24, 2019",$0.01977,$0.02008,$0.01921,$0.01939,"$2,899,460","$9,707,055"
