Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 04, 2019",$0.009001,$0.009375,$0.008641,$0.009026,"$1,300,154","$7,756,375"
"Dec 03, 2019",$0.00901,$0.009479,$0.008654,$0.009002,"$1,284,732","$7,734,092"
"Dec 02, 2019",$0.008857,$0.00926,$0.0085,$0.00901,"$1,071,276","$7,739,991"
"Dec 01, 2019",$0.009323,$0.009357,$0.008604,$0.008861,"$1,195,451","$7,611,187"
"Nov 30, 2019",$0.009657,$0.0101,$0.009041,$0.009325,"$1,303,409","$7,961,556"
"Nov 29, 2019",$0.009514,$0.0101,$0.009438,$0.009656,"$1,341,208","$8,243,640"
"Nov 28, 2019",$0.009753,$0.009975,$0.00944,$0.009514,"$1,285,240","$8,121,276"
"Nov 27, 2019",$0.009158,$0.00981,$0.008581,$0.009752,"$1,447,690","$8,323,267"
"Nov 26, 2019",$0.008729,$0.009421,$0.008429,$0.009234,"$1,337,663","$7,879,368"
"Nov 25, 2019",$0.00825,$0.009064,$0.007516,$0.008732,"$1,498,932","$7,450,296"
"Nov 24, 2019",$0.0091,$0.009723,$0.008166,$0.008282,"$1,435,288","$7,065,042"
"Nov 23, 2019",$0.008481,$0.00939,$0.007973,$0.0091,"$1,455,704","$7,761,711"
"Nov 22, 2019",$0.007837,$0.009129,$0.007651,$0.008481,"$1,547,784","$7,232,886"
"Nov 21, 2019",$0.008529,$0.008855,$0.007391,$0.007837,"$1,175,062","$6,682,785"
"Nov 20, 2019",$0.008913,$0.009503,$0.008407,$0.00854,"$1,253,173","$7,280,914"
"Nov 19, 2019",$0.009176,$0.009618,$0.008653,$0.008913,"$1,324,464","$7,553,581"
"Nov 18, 2019",$0.009103,$0.01032,$0.008715,$0.009173,"$1,739,733","$7,773,132"
"Nov 17, 2019",$0.009001,$0.00973,$0.008959,$0.009123,"$1,561,485","$7,729,232"
"Nov 16, 2019",$0.008726,$0.009636,$0.008402,$0.009001,"$2,114,988","$7,615,784"
"Nov 15, 2019",$0.008314,$0.008733,$0.007863,$0.008724,"$1,506,488","$7,380,287"
"Nov 14, 2019",$0.007977,$0.008661,$0.007811,$0.008234,"$1,194,647","$6,965,043"
"Nov 13, 2019",$0.008516,$0.008876,$0.007909,$0.007976,"$612,941","$6,705,943"
"Nov 12, 2019",$0.008365,$0.00896,$0.007913,$0.008515,"$1,502,186","$7,158,336"
"Nov 11, 2019",$0.008225,$0.008627,$0.007649,$0.008478,"$1,544,378","$7,126,037"
"Nov 10, 2019",$0.007723,$0.008645,$0.007637,$0.008606,"$1,292,706","$7,232,037"
"Nov 09, 2019",$0.008244,$0.008613,$0.007566,$0.007824,"$1,091,544","$6,574,119"
"Nov 08, 2019",$0.008367,$0.008643,$0.007566,$0.008521,"$980,719","$7,158,953"
"Nov 07, 2019",$0.008504,$0.008666,$0.008197,$0.008369,"$1,133,933","$7,030,358"
"Nov 06, 2019",$0.008468,$0.008721,$0.008246,$0.00851,"$1,094,424","$7,147,494"
"Nov 05, 2019",$0.008487,$0.008815,$0.008145,$0.008469,"$1,056,352","$7,112,276"
"Nov 04, 2019",$0.008765,$0.008871,$0.008029,$0.008487,"$1,104,623","$7,126,485"
"Nov 03, 2019",$0.008141,$0.008883,$0.007907,$0.008633,"$1,277,588","$7,204,655"
"Nov 02, 2019",$0.008465,$0.008657,$0.007878,$0.008141,"$1,156,109","$6,793,423"
"Nov 01, 2019",$0.008285,$0.008672,$0.007934,$0.008465,"$1,305,290","$7,062,537"
"Oct 31, 2019",$0.008224,$0.008857,$0.007849,$0.008332,"$1,276,481","$6,950,595"
"Oct 30, 2019",$0.00838,$0.00903,$0.008063,$0.008227,"$1,432,663","$6,861,573"
"Oct 29, 2019",$0.008439,$0.008672,$0.00788,$0.00851,"$1,375,019","$7,096,566"
"Oct 28, 2019",$0.008426,$0.008885,$0.008068,$0.00844,"$1,257,914","$6,969,861"
"Oct 27, 2019",$0.008378,$0.009033,$0.007706,$0.008432,"$1,835,548","$6,962,335"
"Oct 26, 2019",$0.008529,$0.009039,$0.007796,$0.008378,"$1,599,243","$6,916,521"
"Oct 25, 2019",$0.007924,$0.009025,$0.007781,$0.008533,"$1,655,149","$7,043,407"
"Oct 24, 2019",$0.007982,$0.008275,$0.007526,$0.007924,"$1,178,418","$6,539,924"
"Oct 23, 2019",$0.008813,$0.008969,$0.007496,$0.007982,"$1,726,333","$6,587,271"
"Oct 22, 2019",$0.008545,$0.009409,$0.008293,$0.008813,"$1,487,149","$7,271,202"
"Oct 21, 2019",$0.008633,$0.009297,$0.008192,$0.008545,"$1,362,728","$7,049,259"
"Oct 20, 2019",$0.008638,$0.009172,$0.008134,$0.008633,"$1,308,956","$7,120,699"
"Oct 19, 2019",$0.008447,$0.009268,$0.008361,$0.009029,"$1,274,185","$7,446,647"
"Oct 18, 2019",$0.009455,$0.009481,$0.008219,$0.008448,"$1,309,784","$6,966,326"
"Oct 17, 2019",$0.009347,$0.009526,$0.008784,$0.009455,"$1,393,675","$7,644,104"
"Oct 16, 2019",$0.01022,$0.01022,$0.008451,$0.009001,"$1,584,493","$7,276,094"
"Oct 15, 2019",$0.01018,$0.01049,$0.009526,$0.01019,"$1,809,149","$8,235,729"
"Oct 14, 2019",$0.01011,$0.01049,$0.009548,$0.01017,"$1,802,910","$8,218,747"
"Oct 13, 2019",$0.01035,$0.01076,$0.009756,$0.01011,"$1,828,727","$8,166,109"
"Oct 12, 2019",$0.01061,$0.01086,$0.01004,$0.01037,"$1,523,106","$8,374,691"
"Oct 11, 2019",$0.0105,$0.01095,$0.01003,$0.01061,"$1,768,876","$8,573,908"
"Oct 10, 2019",$0.01057,$0.0117,$0.009971,$0.01053,"$2,353,393","$8,502,978"
"Oct 09, 2019",$0.01102,$0.01126,$0.009679,$0.01057,"$2,278,305","$8,532,646"
"Oct 08, 2019",$0.01134,$0.01142,$0.01033,$0.01102,"$1,772,465","$8,845,864"
"Oct 07, 2019",$0.009825,$0.0114,$0.009309,$0.01098,"$2,277,036","$8,813,086"
"Oct 06, 2019",$0.009939,$0.01011,$0.009345,$0.009862,"$956,846","$7,910,658"
"Oct 05, 2019",$0.01043,$0.01046,$0.009814,$0.009941,"$465,544","$7,973,087"
"Oct 04, 2019",$0.009886,$0.01065,$0.009669,$0.01043,"$467,214","$8,367,967"
"Oct 03, 2019",$0.01031,$0.01063,$0.009377,$0.009819,"$592,163","$7,873,081"
"Oct 02, 2019",$0.0105,$0.01076,$0.00994,$0.01031,"$660,615","$8,264,933"
"Oct 01, 2019",$0.009301,$0.01083,$0.009223,$0.0105,"$1,060,454","$8,386,450"
"Sep 30, 2019",$0.008749,$0.009423,$0.008307,$0.009235,"$428,527","$7,373,241"
"Sep 29, 2019",$0.009461,$0.009461,$0.008381,$0.00875,"$393,801","$6,985,440"
"Sep 28, 2019",$0.008999,$0.009722,$0.008937,$0.009455,"$465,250","$7,475,727"
"Sep 27, 2019",$0.008598,$0.009224,$0.008259,$0.008998,"$826,236","$7,113,829"
"Sep 26, 2019",$0.008483,$0.009493,$0.007738,$0.008598,"$1,112,988","$6,796,572"
"Sep 25, 2019",$0.008479,$0.008711,$0.007829,$0.008483,"$415,835","$6,704,724"
"Sep 24, 2019",$0.01089,$0.01136,$0.007781,$0.008477,"$801,612","$6,698,586"
"Sep 23, 2019",$0.01157,$0.01234,$0.01071,$0.01089,"$1,017,182","$8,605,521"
"Sep 22, 2019",$0.01069,$0.01337,$0.01058,$0.01148,"$4,145,786","$9,067,668"
"Sep 21, 2019",$0.01028,$0.01131,$0.01016,$0.0107,"$644,833","$8,447,807"
"Sep 20, 2019",$0.01011,$0.01039,$0.009888,$0.01028,"$403,434","$8,122,059"
"Sep 19, 2019",$0.01031,$0.01184,$0.009365,$0.01011,"$24,519,702","$7,980,059"
"Sep 18, 2019",$0.009851,$0.01069,$0.009797,$0.0103,"$467,032","$8,134,833"
"Sep 17, 2019",$0.009274,$0.01004,$0.009056,$0.009847,"$391,935","$7,772,733"
"Sep 16, 2019",$0.009348,$0.009698,$0.008998,$0.009274,"$365,268","$7,319,275"
"Sep 15, 2019",$0.009384,$0.009555,$0.009202,$0.009348,"$164,082","$7,320,483"
"Sep 14, 2019",$0.009284,$0.009516,$0.009177,$0.009384,"$155,882","$7,347,978"
"Sep 13, 2019",$0.009004,$0.009745,$0.008908,$0.009284,"$360,097","$7,268,403"
"Sep 12, 2019",$0.009954,$0.01,$0.008826,$0.009004,"$495,421","$7,047,804"
"Sep 11, 2019",$0.01041,$0.01231,$0.009859,$0.009951,"$1,551,890","$7,788,050"
"Sep 10, 2019",$0.00979,$0.01154,$0.00961,$0.01041,"$913,712","$8,143,789"
"Sep 09, 2019",$0.009284,$0.01024,$0.009027,$0.009792,"$390,720","$7,661,574"
"Sep 08, 2019",$0.009337,$0.009727,$0.009195,$0.009284,"$164,290","$7,216,248"
"Sep 07, 2019",$0.008923,$0.01017,$0.008834,$0.009343,"$378,096","$7,260,691"
"Sep 06, 2019",$0.009539,$0.009539,$0.008727,$0.008932,"$259,241","$6,940,432"
"Sep 05, 2019",$0.009611,$0.00981,$0.009263,$0.009539,"$148,086","$7,411,112"
"Sep 04, 2019",$0.009979,$0.01034,$0.009479,$0.00961,"$209,779","$7,465,291"
"Sep 03, 2019",$0.009644,$0.01004,$0.009409,$0.009979,"$198,844","$7,750,241"
"Sep 02, 2019",$0.009866,$0.01023,$0.009317,$0.009643,"$366,113","$7,439,690"
"Sep 01, 2019",$0.01022,$0.01037,$0.009742,$0.009925,"$157,870","$7,656,728"
"Aug 31, 2019",$0.01045,$0.01072,$0.01002,$0.01022,"$128,178","$7,882,462"
"Aug 30, 2019",$0.01023,$0.01079,$0.01004,$0.01044,"$155,940","$8,054,074"
"Aug 29, 2019",$0.01135,$0.01135,$0.009948,$0.01023,"$313,925","$7,888,138"
"Aug 28, 2019",$0.01255,$0.0126,$0.01105,$0.01136,"$281,543","$8,755,413"
"Aug 27, 2019",$0.0128,$0.01404,$0.01223,$0.01255,"$645,181","$9,671,366"
"Aug 26, 2019",$0.01118,$0.01297,$0.01108,$0.0128,"$490,869","$9,863,946"
"Aug 25, 2019",$0.01184,$0.01241,$0.0111,$0.01116,"$500,871","$8,601,744"
"Aug 24, 2019",$0.01126,$0.01191,$0.01074,$0.01184,"$574,421","$9,121,186"
"Aug 23, 2019",$0.0109,$0.01193,$0.01057,$0.01126,"$288,213","$8,671,589"
"Aug 22, 2019",$0.0107,$0.01173,$0.0101,$0.0109,"$175,213","$8,396,949"
"Aug 21, 2019",$0.01118,$0.01136,$0.01016,$0.0107,"$248,720","$8,239,556"
"Aug 20, 2019",$0.01129,$0.01258,$0.01072,$0.01118,"$500,839","$8,609,256"
"Aug 19, 2019",$0.01062,$0.01192,$0.01053,$0.01129,"$258,657","$8,637,323"
"Aug 18, 2019",$0.01098,$0.01168,$0.01019,$0.01062,"$225,981","$8,119,433"
"Aug 17, 2019",$0.01077,$0.01147,$0.01048,$0.01098,"$302,454","$8,397,356"
"Aug 16, 2019",$0.01092,$0.01227,$0.01065,$0.01069,"$929,793","$8,173,650"
"Aug 15, 2019",$0.009443,$0.0118,$0.009246,$0.01098,"$504,201","$8,389,353"
"Aug 14, 2019",$0.01175,$0.01175,$0.009368,$0.009443,"$256,625","$7,216,759"
"Aug 13, 2019",$0.01101,$0.01176,$0.0103,$0.01176,"$217,467","$8,984,040"
"Aug 12, 2019",$0.01098,$0.01224,$0.01047,$0.01102,"$267,691","$8,419,652"
"Aug 11, 2019",$0.0109,$0.01203,$0.01033,$0.01097,"$213,158","$8,383,221"
"Aug 10, 2019",$0.01053,$0.01137,$0.01023,$0.01081,"$234,869","$8,257,384"
"Aug 09, 2019",$0.01231,$0.01245,$0.01012,$0.01053,"$262,057","$8,042,429"
"Aug 08, 2019",$0.01194,$0.0124,$0.01114,$0.01232,"$246,350","$9,402,832"
"Aug 07, 2019",$0.01225,$0.01273,$0.01133,$0.01194,"$304,325","$9,117,480"
"Aug 06, 2019",$0.01256,$0.01315,$0.01172,$0.01226,"$410,757","$9,297,631"
"Aug 05, 2019",$0.01237,$0.01318,$0.01184,$0.01257,"$343,133","$9,532,144"
"Aug 04, 2019",$0.01198,$0.01266,$0.01154,$0.01237,"$272,013","$9,379,853"
"Aug 03, 2019",$0.012,$0.01255,$0.01167,$0.01198,"$391,307","$9,077,778"
"Aug 02, 2019",$0.0116,$0.01339,$0.01121,$0.012,"$734,325","$9,094,371"
"Aug 01, 2019",$0.01176,$0.01207,$0.0108,$0.01159,"$548,794","$8,726,738"
"Jul 31, 2019",$0.01219,$0.01254,$0.01142,$0.01175,"$538,456","$8,843,672"
"Jul 30, 2019",$0.01253,$0.01293,$0.0118,$0.01215,"$209,895","$9,143,641"
"Jul 29, 2019",$0.01257,$0.01289,$0.01199,$0.01253,"$298,379","$9,425,750"
"Jul 28, 2019",$0.01249,$0.01369,$0.01195,$0.01257,"$500,251","$9,454,290"
"Jul 27, 2019",$0.01276,$0.0132,$0.01199,$0.01249,"$286,974","$9,395,128"
"Jul 26, 2019",$0.01219,$0.01291,$0.01194,$0.01276,"$269,017","$9,594,276"
"Jul 25, 2019",$0.01246,$0.0136,$0.01219,$0.01219,"$300,855","$9,161,327"
"Jul 24, 2019",$0.0127,$0.01307,$0.01182,$0.01241,"$329,232","$9,328,840"
"Jul 23, 2019",$0.01387,$0.01409,$0.01239,$0.0127,"$341,893","$9,546,959"
"Jul 22, 2019",$0.01448,$0.01547,$0.01341,$0.01387,"$1,196,543","$10,421,413"
"Jul 21, 2019",$0.0128,$0.01635,$0.01264,$0.0145,"$3,285,114","$10,892,542"
"Jul 20, 2019",$0.01161,$0.01336,$0.01142,$0.0128,"$379,109","$9,613,683"
"Jul 19, 2019",$0.01161,$0.01186,$0.01121,$0.01161,"$233,264","$8,720,766"
"Jul 18, 2019",$0.01084,$0.01177,$0.01055,$0.01161,"$340,284","$8,719,286"
"Jul 17, 2019",$0.01035,$0.01124,$0.009845,$0.01084,"$303,070","$8,135,923"
"Jul 16, 2019",$0.01161,$0.01238,$0.009965,$0.01037,"$409,572","$7,781,923"
"Jul 15, 2019",$0.01175,$0.01248,$0.01083,$0.01162,"$624,855","$8,619,812"
"Jul 14, 2019",$0.01419,$0.01436,$0.01164,$0.01175,"$326,353","$8,712,416"
"Jul 13, 2019",$0.0139,$0.01495,$0.01325,$0.01419,"$500,123","$10,517,082"
"Jul 12, 2019",$0.01307,$0.01428,$0.01208,$0.0139,"$542,520","$10,299,960"
"Jul 11, 2019",$0.01352,$0.01378,$0.01233,$0.01305,"$460,782","$9,675,182"
"Jul 10, 2019",$0.01544,$0.01566,$0.01352,$0.0136,"$843,333","$10,075,314"
"Jul 09, 2019",$0.01515,$0.01629,$0.01477,$0.01538,"$590,577","$11,396,251"
"Jul 08, 2019",$0.01671,$0.01694,$0.01512,$0.01514,"$618,417","$11,216,120"
"Jul 07, 2019",$0.01562,$0.01703,$0.0155,$0.01671,"$710,668","$12,378,112"
"Jul 06, 2019",$0.01693,$0.01775,$0.01554,$0.01562,"$645,074","$11,567,168"
"Jul 05, 2019",$0.01644,$0.01758,$0.01579,$0.01693,"$598,505","$12,538,574"
"Jul 04, 2019",$0.01748,$0.01823,$0.01617,$0.01644,"$679,756","$12,173,741"
"Jul 03, 2019",$0.01771,$0.01848,$0.01736,$0.01748,"$797,305","$12,938,320"
"Jul 02, 2019",$0.01903,$0.01932,$0.01705,$0.01771,"$1,046,672","$13,106,883"
"Jul 01, 2019",$0.01704,$0.01934,$0.01689,$0.01888,"$1,522,280","$13,970,573"
"Jun 30, 2019",$0.01946,$0.02025,$0.017,$0.01704,"$1,274,482","$12,502,622"
"Jun 29, 2019",$0.01942,$0.02082,$0.01854,$0.01949,"$1,391,125","$14,296,009"
"Jun 28, 2019",$0.01761,$0.02092,$0.01738,$0.0194,"$2,611,606","$14,230,739"
"Jun 27, 2019",$0.01623,$0.01853,$0.01542,$0.01758,"$1,679,807","$12,897,002"
"Jun 26, 2019",$0.0186,$0.01905,$0.01607,$0.01623,"$1,297,056","$11,902,464"
"Jun 25, 2019",$0.01917,$0.02037,$0.01793,$0.0186,"$862,488","$13,635,747"
"Jun 24, 2019",$0.01972,$0.02045,$0.01885,$0.01917,"$604,636","$14,051,978"
"Jun 23, 2019",$0.02004,$0.02134,$0.01907,$0.01972,"$881,793","$14,454,223"
"Jun 22, 2019",$0.02014,$0.02088,$0.01875,$0.02004,"$1,536,265","$14,687,050"
"Jun 21, 2019",$0.02179,$0.02206,$0.01993,$0.02003,"$900,850","$14,679,670"
"Jun 20, 2019",$0.02222,$0.02258,$0.02096,$0.02178,"$821,892","$15,957,483"
"Jun 19, 2019",$0.0222,$0.02324,$0.02207,$0.02222,"$762,468","$16,274,236"
"Jun 18, 2019",$0.02239,$0.02388,$0.02195,$0.02219,"$1,323,238","$16,252,617"
"Jun 17, 2019",$0.02213,$0.02335,$0.02173,$0.0224,"$1,105,450","$16,401,088"
"Jun 16, 2019",$0.02345,$0.02379,$0.02186,$0.02213,"$1,678,022","$16,204,744"
"Jun 15, 2019",$0.02264,$0.02399,$0.0222,$0.02345,"$1,273,337","$17,167,879"
"Jun 14, 2019",$0.02401,$0.0257,$0.0219,$0.02269,"$2,401,211","$16,608,064"
"Jun 13, 2019",$0.02557,$0.02561,$0.02354,$0.02398,"$1,598,313","$17,480,698"
"Jun 12, 2019",$0.02487,$0.026,$0.02416,$0.02554,"$1,947,853","$18,457,390"
"Jun 11, 2019",$0.02444,$0.02639,$0.02316,$0.02481,"$2,710,995","$17,931,282"
"Jun 10, 2019",$0.0226,$0.02442,$0.02214,$0.02442,"$834,809","$17,643,091"
"Jun 09, 2019",$0.02471,$0.02482,$0.02172,$0.02265,"$1,038,460","$16,359,160"
"Jun 08, 2019",$0.02441,$0.02548,$0.02416,$0.02471,"$1,469,666","$17,846,502"
"Jun 07, 2019",$0.02381,$0.02522,$0.02325,$0.02442,"$1,459,038","$17,632,964"
"Jun 06, 2019",$0.02327,$0.02477,$0.02249,$0.02378,"$1,143,124","$17,172,027"
"Jun 05, 2019",$0.02299,$0.0238,$0.02196,$0.02328,"$1,959,494","$16,802,534"
"Jun 04, 2019",$0.02498,$0.0255,$0.02219,$0.02299,"$2,152,218","$16,591,972"
"Jun 03, 2019",$0.02494,$0.02879,$0.02463,$0.02501,"$5,721,025","$18,050,361"
"Jun 02, 2019",$0.02379,$0.02549,$0.02352,$0.02494,"$1,770,412","$17,993,099"
"Jun 01, 2019",$0.02433,$0.02477,$0.02336,$0.02379,"$1,057,077","$17,164,103"
"May 31, 2019",$0.0246,$0.02492,$0.02247,$0.02433,"$1,012,216","$17,551,714"
"May 30, 2019",$0.0243,$0.02772,$0.02172,$0.0246,"$1,671,122","$17,724,944"
"May 29, 2019",$0.02366,$0.02508,$0.02246,$0.0243,"$962,993","$17,507,522"
"May 28, 2019",$0.02376,$0.0254,$0.02318,$0.02367,"$1,771,258","$16,990,228"
"May 27, 2019",$0.02322,$0.02399,$0.02229,$0.02378,"$1,239,864","$17,072,106"
"May 26, 2019",$0.02278,$0.02433,$0.02239,$0.02322,"$1,743,754","$16,662,195"
"May 25, 2019",$0.02386,$0.02429,$0.02264,$0.02278,"$884,452","$16,346,718"
"May 24, 2019",$0.02634,$0.02656,$0.02367,$0.02386,"$1,964,483","$17,120,188"
"May 23, 2019",$0.02378,$0.02864,$0.02331,$0.02633,"$3,166,366","$18,885,927"
"May 22, 2019",$0.02462,$0.02629,$0.0229,$0.02378,"$3,055,408","$17,054,477"
"May 21, 2019",$0.02113,$0.02773,$0.02067,$0.02462,"$4,777,058","$17,635,754"
"May 20, 2019",$0.02171,$0.02206,$0.02017,$0.02114,"$1,211,080","$15,128,926"
"May 19, 2019",$0.02066,$0.02255,$0.02032,$0.02171,"$927,942","$15,533,150"
"May 18, 2019",$0.01996,$0.0216,$0.01996,$0.02075,"$598,853","$14,839,277"
"May 17, 2019",$0.02199,$0.02219,$0.01847,$0.01996,"$1,053,420","$14,275,932"
"May 16, 2019",$0.02325,$0.02545,$0.02093,$0.02199,"$1,876,573","$15,725,974"
"May 15, 2019",$0.0196,$0.0254,$0.01958,$0.02327,"$2,372,236","$16,634,478"
"May 14, 2019",$0.01859,$0.0209,$0.01843,$0.01972,"$1,428,259","$14,098,946"
"May 13, 2019",$0.02019,$0.0222,$0.01817,$0.01854,"$1,269,784","$13,252,294"
"May 12, 2019",$0.01969,$0.0206,$0.01844,$0.02019,"$831,381","$14,430,413"
"May 11, 2019",$0.01877,$0.0223,$0.01763,$0.01968,"$1,932,794","$14,060,147"
"May 10, 2019",$0.01619,$0.01881,$0.01541,$0.01877,"$1,203,105","$13,406,196"
"May 09, 2019",$0.01822,$0.01888,$0.01598,$0.01621,"$1,198,940","$11,580,755"
"May 08, 2019",$0.01842,$0.01915,$0.01807,$0.01822,"$953,150","$13,009,266"
"May 07, 2019",$0.02129,$0.02181,$0.01835,$0.01844,"$1,360,712","$13,167,299"
"May 06, 2019",$0.021,$0.02182,$0.02022,$0.02129,"$979,659","$15,200,252"
"May 05, 2019",$0.02092,$0.02162,$0.02035,$0.02132,"$914,145","$15,213,599"
"May 04, 2019",$0.02185,$0.02263,$0.02014,$0.02092,"$1,119,606","$14,930,176"
"May 03, 2019",$0.0222,$0.02305,$0.02081,$0.02185,"$1,492,907","$15,589,079"
"May 02, 2019",$0.0224,$0.0232,$0.02194,$0.0222,"$946,819","$15,835,165"
"May 01, 2019",$0.02218,$0.02284,$0.02184,$0.02239,"$945,214","$15,860,927"
"Apr 30, 2019",$0.02114,$0.02258,$0.0207,$0.02218,"$1,031,104","$15,703,381"
"Apr 29, 2019",$0.02178,$0.02266,$0.02077,$0.02115,"$982,461","$14,971,120"
"Apr 28, 2019",$0.02289,$0.02442,$0.02156,$0.02179,"$789,968","$15,428,347"
"Apr 27, 2019",$0.02165,$0.02336,$0.02152,$0.02289,"$1,005,172","$16,200,236"
"Apr 26, 2019",$0.02178,$0.02332,$0.02126,$0.0217,"$1,313,777","$15,353,210"
"Apr 25, 2019",$0.02404,$0.02475,$0.02155,$0.02172,"$1,333,271","$15,369,899"
"Apr 24, 2019",$0.02719,$0.02726,$0.0233,$0.02403,"$2,112,957","$16,999,062"
"Apr 23, 2019",$0.02776,$0.02914,$0.02688,$0.02722,"$1,658,995","$19,249,072"
"Apr 22, 2019",$0.02756,$0.02808,$0.0268,$0.02776,"$1,213,626","$19,631,637"
"Apr 21, 2019",$0.02756,$0.02823,$0.02658,$0.0276,"$1,226,085","$19,513,319"
"Apr 20, 2019",$0.02833,$0.0289,$0.02731,$0.02755,"$1,204,381","$19,474,294"
"Apr 19, 2019",$0.02854,$0.0289,$0.02762,$0.02834,"$1,587,213","$20,029,869"
"Apr 18, 2019",$0.02818,$0.02883,$0.02783,$0.02852,"$1,752,709","$20,157,633"
"Apr 17, 2019",$0.0283,$0.02998,$0.02752,$0.02818,"$2,218,993","$19,911,761"
"Apr 16, 2019",$0.02854,$0.02922,$0.02603,$0.0283,"$4,622,957","$19,995,032"
"Apr 15, 2019",$0.0274,$0.03231,$0.02647,$0.02871,"$5,716,235","$20,136,355"
"Apr 14, 2019",$0.027,$0.02819,$0.02576,$0.0274,"$1,456,989","$19,215,544"
"Apr 13, 2019",$0.02618,$0.02747,$0.02615,$0.027,"$1,220,152","$18,926,812"
"Apr 12, 2019",$0.02631,$0.02736,$0.02502,$0.02618,"$1,507,132","$18,349,293"
"Apr 11, 2019",$0.02764,$0.02828,$0.02447,$0.02631,"$2,033,154","$18,441,684"
"Apr 10, 2019",$0.02965,$0.0303,$0.02803,$0.02806,"$1,968,913","$19,664,016"
"Apr 09, 2019",$0.03156,$0.03157,$0.02869,$0.02967,"$2,035,850","$20,789,327"
"Apr 08, 2019",$0.03194,$0.03305,$0.0304,$0.03156,"$3,193,038","$22,108,378"
"Apr 07, 2019",$0.03273,$0.03321,$0.03147,$0.03189,"$2,134,602","$22,333,096"
"Apr 06, 2019",$0.03243,$0.03411,$0.03193,$0.03277,"$2,690,464","$22,943,297"
"Apr 05, 2019",$0.03156,$0.03335,$0.03076,$0.03242,"$1,935,199","$22,699,598"
"Apr 04, 2019",$0.03114,$0.03261,$0.02984,$0.03155,"$2,634,453","$22,085,113"
"Apr 03, 2019",$0.03406,$0.03421,$0.03024,$0.03109,"$4,015,589","$21,757,731"
"Apr 02, 2019",$0.03046,$0.03542,$0.02958,$0.03404,"$6,646,069","$23,821,480"
"Apr 01, 2019",$0.03375,$0.03475,$0.02915,$0.03041,"$11,444,910","$21,273,063"
"Mar 31, 2019",$0.02562,$0.03503,$0.02535,$0.03403,"$24,438,629","$23,801,895"
"Mar 30, 2019",$0.02538,$0.02674,$0.02445,$0.02562,"$1,181,122","$17,916,164"
"Mar 29, 2019",$0.02546,$0.02575,$0.02487,$0.02537,"$1,192,348","$17,737,124"
"Mar 28, 2019",$0.02612,$0.02612,$0.02523,$0.02546,"$1,034,362","$17,798,952"
"Mar 27, 2019",$0.02526,$0.02623,$0.02488,$0.02613,"$1,685,081","$18,268,778"
"Mar 26, 2019",$0.02515,$0.02553,$0.02466,$0.02515,"$937,729","$17,574,130"
"Mar 25, 2019",$0.02619,$0.02656,$0.02482,$0.0254,"$1,280,043","$17,749,323"
"Mar 24, 2019",$0.0262,$0.02668,$0.0252,$0.02611,"$1,251,172","$18,240,332"
"Mar 23, 2019",$0.02576,$0.02696,$0.02568,$0.02625,"$951,313","$18,338,532"
"Mar 22, 2019",$0.02557,$0.0259,$0.0252,$0.02575,"$889,097","$17,986,154"
"Mar 21, 2019",$0.02615,$0.02707,$0.02508,$0.02562,"$1,539,789","$17,887,500"
"Mar 20, 2019",$0.02575,$0.02623,$0.02492,$0.02611,"$1,196,177","$18,228,076"
"Mar 19, 2019",$0.02691,$0.0272,$0.02565,$0.02608,"$1,326,173","$18,205,611"
"Mar 18, 2019",$0.0271,$0.02782,$0.02623,$0.02695,"$1,671,161","$18,809,062"
"Mar 17, 2019",$0.02595,$0.02775,$0.02514,$0.02708,"$2,125,397","$18,899,484"
"Mar 16, 2019",$0.02537,$0.02803,$0.02537,$0.0259,"$4,387,614","$18,069,300"
"Mar 15, 2019",$0.02392,$0.02545,$0.02349,$0.02531,"$1,376,576","$17,655,285"
"Mar 14, 2019",$0.02349,$0.02443,$0.02333,$0.02399,"$2,151,292","$16,730,735"
"Mar 13, 2019",$0.02404,$0.02409,$0.02314,$0.02346,"$1,200,419","$16,361,914"
"Mar 12, 2019",$0.02232,$0.0248,$0.02197,$0.02398,"$2,309,739","$16,721,617"
"Mar 11, 2019",$0.02366,$0.02457,$0.022,$0.0221,"$1,827,797","$15,402,541"
"Mar 10, 2019",$0.02359,$0.02397,$0.02269,$0.02357,"$1,368,503","$16,431,011"
"Mar 09, 2019",$0.02489,$0.02552,$0.02321,$0.02377,"$3,180,619","$16,563,046"
"Mar 08, 2019",$0.02175,$0.02552,$0.02133,$0.02468,"$4,528,900","$17,197,373"
"Mar 07, 2019",$0.02258,$0.0241,$0.0214,$0.02181,"$3,665,816","$15,192,869"
"Mar 06, 2019",$0.02078,$0.02308,$0.02034,$0.02278,"$2,209,878","$15,864,339"
"Mar 05, 2019",$0.02078,$0.02192,$0.02055,$0.02083,"$2,594,393","$14,504,982"
"Mar 04, 2019",$0.02238,$0.02251,$0.01989,$0.02062,"$2,781,606","$14,354,696"
"Mar 03, 2019",$0.02285,$0.0245,$0.02143,$0.02256,"$3,935,657","$15,592,599"
"Mar 02, 2019",$0.02137,$0.02414,$0.021,$0.02289,"$5,379,532","$15,817,598"
"Mar 01, 2019",$0.01976,$0.02157,$0.01966,$0.02116,"$2,334,743","$14,620,707"
