Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 27, 2020",$0.001883,$0.001943,$0.001809,$0.001826,"$205,972","$612,617"
"Aug 26, 2020",$0.001847,$0.001944,$0.001834,$0.001884,"$136,868","$632,023"
"Aug 25, 2020",$0.002015,$0.002015,$0.001748,$0.001849,"$130,829","$620,095"
"Aug 24, 2020",$0.002009,$0.002051,$0.001966,$0.002016,"$72,421","$676,343"
"Aug 23, 2020",$0.001958,$0.002068,$0.001945,$0.002011,"$71,290","$674,480"
"Aug 22, 2020",$0.001935,$0.001957,$0.00192,$0.001955,"$74,031","$655,873"
"Aug 21, 2020",$0.001978,$0.001987,$0.001855,$0.001935,"$81,808","$649,151"
"Aug 20, 2020",$0.001985,$0.002007,$0.001853,$0.001978,"$84,584","$663,407"
"Aug 19, 2020",$0.002083,$0.002094,$0.001968,$0.001985,"$350,967","$665,750"
"Aug 18, 2020",$0.002167,$0.002175,$0.001858,$0.002083,"$433,300","$698,644"
"Aug 17, 2020",$0.002074,$0.002194,$0.002056,$0.002168,"$311,605","$727,227"
"Aug 16, 2020",$0.002082,$0.002227,$0.002044,$0.002074,"$494,592","$695,887"
"Aug 15, 2020",$0.002072,$0.002161,$0.002071,$0.002082,"$408,283","$698,417"
"Aug 14, 2020",$0.002117,$0.002215,$0.002028,$0.002069,"$317,592","$694,157"
"Aug 13, 2020",$0.002017,$0.002239,$0.001962,$0.002117,"$255,660","$710,059"
"Aug 12, 2020",$0.001933,$0.002098,$0.001878,$0.002098,"$393,972","$703,800"
"Aug 11, 2020",$0.001966,$0.002016,$0.00188,$0.00194,"$439,460","$650,608"
"Aug 10, 2020",$0.001985,$0.002054,$0.001932,$0.001966,"$338,218","$659,357"
"Aug 09, 2020",$0.001925,$0.002,$0.001815,$0.001985,"$378,369","$665,817"
"Aug 08, 2020",$0.001928,$0.001989,$0.001819,$0.00186,"$381,607","$624,017"
"Aug 07, 2020",$0.00193,$0.001978,$0.001805,$0.00193,"$451,300","$647,449"
"Aug 06, 2020",$0.001915,$0.002001,$0.00184,$0.001933,"$383,398","$648,520"
"Aug 05, 2020",$0.001893,$0.001993,$0.001815,$0.001915,"$287,579","$642,267"
"Aug 04, 2020",$0.001781,$0.00197,$0.001677,$0.001885,"$309,974","$632,447"
"Aug 03, 2020",$0.001632,$0.001799,$0.001603,$0.00178,"$382,983","$597,120"
"Aug 02, 2020",$0.001786,$0.001824,$0.00157,$0.001695,"$384,718","$568,420"
"Aug 01, 2020",$0.001757,$0.001815,$0.001658,$0.001786,"$417,864","$599,093"
"Jul 31, 2020",$0.001783,$0.001804,$0.001645,$0.001757,"$396,129","$589,497"
"Jul 30, 2020",$0.001835,$0.001886,$0.001682,$0.001783,"$330,105","$598,233"
"Jul 29, 2020",$0.001869,$0.001922,$0.001641,$0.001835,"$247,925","$615,529"
"Jul 28, 2020",$0.001923,$0.001966,$0.001684,$0.001868,"$323,844","$626,690"
"Jul 27, 2020",$0.001656,$0.001977,$0.001654,$0.001924,"$299,053","$645,446"
"Jul 26, 2020",$0.001629,$0.001695,$0.001615,$0.001656,"$220,481","$555,348"
"Jul 25, 2020",$0.001614,$0.00164,$0.001585,$0.001617,"$220,053","$542,384"
"Jul 24, 2020",$0.001573,$0.001645,$0.00153,$0.001593,"$218,212","$534,458"
"Jul 23, 2020",$0.001544,$0.001593,$0.001517,$0.001573,"$243,707","$527,577"
"Jul 22, 2020",$0.001516,$0.001547,$0.001452,$0.001544,"$234,793","$517,783"
"Jul 21, 2020",$0.00147,$0.001545,$0.001368,$0.001516,"$140,521","$508,569"
"Jul 20, 2020",$0.001293,$0.001489,$0.001261,$0.001469,"$123,868","$492,664"
"Jul 19, 2020",$0.001283,$0.001295,$0.001263,$0.001293,"$132,858","$433,749"
"Jul 18, 2020",$0.001292,$0.001298,$0.001263,$0.001284,"$158,841","$430,561"
"Jul 17, 2020",$0.001461,$0.001478,$0.001224,$0.001292,"$106,748","$433,248"
"Jul 16, 2020",$0.001397,$0.001483,$0.001391,$0.001463,"$192,142","$490,712"
"Jul 15, 2020",$0.001423,$0.00144,$0.001389,$0.001394,"$110,005","$467,590"
"Jul 14, 2020",$0.001348,$0.001432,$0.00131,$0.001424,"$185,040","$477,677"
"Jul 13, 2020",$0.001304,$0.001363,$0.001278,$0.001348,"$122,610","$452,276"
"Jul 12, 2020",$0.001293,$0.001307,$0.00128,$0.001304,"$181,589","$437,377"
"Jul 11, 2020",$0.001367,$0.001444,$0.001277,$0.001296,"$121,198","$434,649"
"Jul 10, 2020",$0.001447,$0.001449,$0.001273,$0.001362,"$268,655","$456,954"
"Jul 09, 2020",$0.001405,$0.001482,$0.001401,$0.001449,"$205,693","$486,095"
"Jul 08, 2020",$0.001401,$0.001436,$0.001359,$0.001429,"$254,142","$479,508"
"Jul 07, 2020",$0.00136,$0.001424,$0.001342,$0.001401,"$189,210","$470,004"
"Jul 06, 2020",$0.001301,$0.001409,$0.00129,$0.001345,"$134,230","$451,318"
"Jul 05, 2020",$0.001354,$0.001395,$0.001248,$0.001301,"$105,260","$436,456"
"Jul 04, 2020",$0.001444,$0.001472,$0.001288,$0.001356,"$103,243","$454,887"
"Jul 03, 2020",$0.001435,$0.00146,$0.001313,$0.001445,"$162,252","$484,663"
"Jul 02, 2020",$0.001417,$0.001448,$0.00136,$0.001433,"$226,557","$480,836"
"Jul 01, 2020",$0.001278,$0.001437,$0.001257,$0.001408,"$197,329","$472,194"
"Jun 30, 2020",$0.0013,$0.00134,$0.001193,$0.001273,"$192,162","$427,143"
"Jun 29, 2020",$0.001427,$0.001442,$0.001191,$0.001299,"$138,145","$435,763"
"Jun 28, 2020",$0.001459,$0.001562,$0.001379,$0.001419,"$122,792","$475,896"
"Jun 27, 2020",$0.001485,$0.001522,$0.001444,$0.001459,"$199,800","$489,498"
"Jun 26, 2020",$0.001506,$0.001528,$0.001457,$0.001488,"$241,799","$499,006"
"Jun 25, 2020",$0.001529,$0.001536,$0.001464,$0.001505,"$195,897","$504,881"
"Jun 24, 2020",$0.001502,$0.001566,$0.001368,$0.001529,"$241,538","$512,811"
"Jun 23, 2020",$0.00152,$0.001631,$0.001431,$0.001502,"$202,587","$503,671"
"Jun 22, 2020",$0.001469,$0.001525,$0.001447,$0.00152,"$205,439","$509,772"
"Jun 21, 2020",$0.001506,$0.001599,$0.00144,$0.001469,"$117,223","$492,847"
"Jun 20, 2020",$0.001585,$0.001603,$0.001468,$0.001507,"$192,655","$505,582"
"Jun 19, 2020",$0.001704,$0.001707,$0.001569,$0.001588,"$235,686","$532,790"
"Jun 18, 2020",$0.001929,$0.002073,$0.001674,$0.001702,"$241,877","$571,071"
"Jun 17, 2020",$0.00203,$0.002118,$0.001778,$0.00199,"$236,382","$667,677"
"Jun 16, 2020",$0.001866,$0.002032,$0.00178,$0.00203,"$162,125","$680,853"
"Jun 15, 2020",$0.002402,$0.004781,$0.001825,$0.001872,"$310,083","$627,886"
"Jun 14, 2020",$0.001965,$0.002591,$0.001913,$0.002394,"$178,049","$802,919"
"Jun 13, 2020",$0.00156,$0.004139,$0.001526,$0.001966,"$314,501","$659,389"
"Jun 12, 2020",$0.001456,$0.001614,$0.001424,$0.00156,"$227,742","$523,219"
"Jun 11, 2020",$0.00144,$0.001554,$0.001358,$0.001457,"$197,648","$488,899"
"Jun 10, 2020",$0.001353,$0.001471,$0.001289,$0.001441,"$262,122","$483,240"
"Jun 09, 2020",$0.001343,$0.001355,$0.001282,$0.001354,"$457,660","$454,241"
"Jun 08, 2020",$0.001238,$0.001354,$0.001157,$0.001343,"$227,578","$450,516"
"Jun 07, 2020",$0.001137,$0.001242,$0.001099,$0.001237,"$206,672","$414,976"
"Jun 06, 2020",$0.001148,$0.001151,$0.001115,$0.001137,"$63,812","$381,242"
"Jun 05, 2020",$0.001158,$0.001176,$0.001131,$0.001149,"$75,586","$385,390"
"Jun 04, 2020",$0.001166,$0.001227,$0.001131,$0.001158,"$128,321","$388,473"
"Jun 03, 2020",$0.001189,$0.001234,$0.001025,$0.001138,"$73,510","$381,678"
"Jun 02, 2020",$0.001128,$0.001189,$0.0009059,$0.001189,"$59,992","$398,898"
"Jun 01, 2020",$0.001151,$0.001169,$0.00108,$0.001133,"$84,731","$380,190"
"May 31, 2020",$0.001125,$0.001162,$0.001063,$0.001124,"$68,410","$377,102"
"May 30, 2020",$0.001146,$0.001188,$0.001067,$0.001155,"$155,408","$387,316"
"May 29, 2020",$0.001184,$0.001187,$0.001087,$0.001148,"$117,158","$385,067"
"May 28, 2020",$0.001171,$0.001215,$0.001093,$0.001162,"$147,482","$389,947"
"May 27, 2020",$0.001135,$0.001223,$0.001085,$0.001191,"$171,277","$399,493"
"May 26, 2020",$0.001153,$0.00125,$0.001103,$0.001135,"$91,713","$380,664"
"May 25, 2020",$0.001113,$0.001195,$0.001052,$0.001179,"$197,373","$395,520"
"May 24, 2020",$0.001081,$0.001214,$0.0009527,$0.001119,"$158,495","$375,212"
"May 23, 2020",$0.001203,$0.00128,$0.0009276,$0.001031,"$203,073","$345,762"
"May 22, 2020",$0.001207,$0.001227,$0.00108,$0.001201,"$141,000","$402,948"
"May 21, 2020",$0.001317,$0.001366,$0.00108,$0.001207,"$96,141","$404,766"
"May 20, 2020",$0.001014,$0.00141,$0.0008674,$0.001304,"$89,186","$437,376"
"May 19, 2020",$0.0005812,$0.001145,$0.0005795,$0.00101,"$111,103","$338,890"
"May 18, 2020",$0.0005783,$0.0005873,$0.0005745,$0.0005792,"$42,011","$194,276"
"May 17, 2020",$0.0005887,$0.0005891,$0.0005741,$0.0005781,"$42,503","$193,932"
"May 16, 2020",$0.0006033,$0.0006076,$0.0005657,$0.0005888,"$50,252","$197,507"
"May 15, 2020",$0.0005776,$0.0006177,$0.0005746,$0.0006029,"$64,344","$202,251"
"May 14, 2020",$0.0005991,$0.0006274,$0.000575,$0.0006168,"$67,869","$206,910"
"May 13, 2020",$0.0005902,$0.0006008,$0.0005804,$0.0005991,"$57,692","$200,956"
"May 12, 2020",$0.0005831,$0.0005945,$0.0005665,$0.0005898,"$58,633","$197,845"
"May 11, 2020",$0.0005891,$0.0005941,$0.0005714,$0.0005823,"$61,471","$195,317"
"May 10, 2020",$0.0006065,$0.0006074,$0.0005704,$0.000589,"$64,695","$197,575"
"May 09, 2020",$0.0006102,$0.0006208,$0.0005819,$0.0006067,"$82,551","$203,524"
"May 08, 2020",$0.0005871,$0.0006096,$0.0005766,$0.0006093,"$55,591","$204,386"
"May 07, 2020",$0.000588,$0.0005999,$0.0005667,$0.0005871,"$23,325","$196,939"
"May 06, 2020",$0.0006006,$0.0006027,$0.0005638,$0.000588,"$25,089","$197,234"
"May 05, 2020",$0.0006653,$0.0006696,$0.0005647,$0.0006011,"$57,518","$201,628"
"May 04, 2020",$0.0006568,$0.000668,$0.0005786,$0.0006655,"$76,064","$223,221"
"May 03, 2020",$0.0006651,$0.0006814,$0.0005787,$0.0006566,"$66,928","$220,258"
"May 02, 2020",$0.0006613,$0.0006717,$0.0005775,$0.0006648,"$79,090","$223,001"
"May 01, 2020",$0.0006545,$0.0006743,$0.0005855,$0.0006637,"$90,328","$222,616"
"Apr 30, 2020",$0.0006664,$0.0007028,$0.0005833,$0.0006545,"$90,394","$219,544"
"Apr 29, 2020",$0.0006136,$0.0006719,$0.0005946,$0.0006669,"$96,843","$223,699"
"Apr 28, 2020",$0.0006157,$0.0006164,$0.0005621,$0.0006138,"$69,292","$205,891"
"Apr 27, 2020",$0.0006137,$0.0006186,$0.0005486,$0.0005637,"$90,058","$189,075"
"Apr 26, 2020",$0.0006073,$0.0006257,$0.0005427,$0.0006127,"$178,295","$205,540"
"Apr 25, 2020",$0.0006056,$0.0006257,$0.0005424,$0.0006073,"$181,089","$203,698"
"Apr 24, 2020",$0.0006537,$0.0006724,$0.0005936,$0.0006056,"$223,459","$203,148"
"Apr 23, 2020",$0.0006778,$0.0006841,$0.0005425,$0.000595,"$160,695","$199,580"
"Apr 22, 2020",$0.0006674,$0.0006796,$0.0006104,$0.0006777,"$145,907","$227,335"
"Apr 21, 2020",$0.0006185,$0.0006808,$0.0006103,$0.0006675,"$192,989","$223,898"
"Apr 20, 2020",$0.00064,$0.0006458,$0.0006138,$0.0006184,"$406,176","$207,448"
"Apr 19, 2020",$0.0006467,$0.0006824,$0.0006123,$0.0006209,"$58,195","$208,270"
"Apr 18, 2020",$0.0006332,$0.0006735,$0.000615,$0.0006469,"$268,028","$217,008"
"Apr 17, 2020",$0.0006432,$0.0006749,$0.0006028,$0.0006332,"$247,618","$212,392"
"Apr 16, 2020",$0.0006161,$0.0006503,$0.0006133,$0.0006422,"$414,076","$215,418"
"Apr 15, 2020",$0.0006232,$0.0006315,$0.0006119,$0.0006166,"$34,222","$206,817"
"Apr 14, 2020",$0.0006809,$0.0006812,$0.0006213,$0.0006237,"$48,523","$209,207"
"Apr 13, 2020",$0.0007105,$0.0007105,$0.0006477,$0.0006808,"$15,733","$228,382"
"Apr 12, 2020",$0.0007151,$0.0007668,$0.00066,$0.0007109,"$15,109","$238,475"
"Apr 11, 2020",$0.0007418,$0.000752,$0.00066,$0.0007149,"$20,607","$239,813"
"Apr 10, 2020",$0.0007879,$0.0008255,$0.0007299,$0.0007418,"$34,167","$248,840"
"Apr 09, 2020",$0.000768,$0.0008262,$0.0007328,$0.0007881,"$72,434","$264,364"
"Apr 08, 2020",$0.0007686,$0.0007792,$0.0007528,$0.0007681,"$95,721","$257,648"
"Apr 07, 2020",$0.0008193,$0.0008865,$0.000755,$0.000769,"$107,031","$257,952"
"Apr 06, 2020",$0.0007873,$0.0008389,$0.0007589,$0.0008172,"$223,578","$274,136"
"Apr 05, 2020",$0.0007,$0.000788,$0.0006889,$0.0007874,"$102,061","$264,115"
"Apr 04, 2020",$0.0007693,$0.0008231,$0.0006868,$0.0007063,"$503,295","$236,932"
"Apr 03, 2020",$0.000812,$0.000817,$0.0006744,$0.0007693,"$121,490","$258,066"
"Apr 02, 2020",$0.0007922,$0.0008486,$0.0006747,$0.0008123,"$347,168","$272,465"
"Apr 01, 2020",$0.0007696,$0.0007926,$0.0006774,$0.0007926,"$207,795","$265,869"
"Mar 31, 2020",$0.0007677,$0.0007781,$0.0007034,$0.0007696,"$162,588","$258,140"
"Mar 30, 2020",$0.0007114,$0.0008234,$0.000709,$0.0007702,"$297,413","$258,364"
"Mar 29, 2020",$0.0007327,$0.0007345,$0.0007118,$0.0007121,"$289,761","$238,735"
"Mar 28, 2020",$0.000763,$0.000763,$0.000703,$0.0007326,"$1,252,066","$245,629"
"Mar 27, 2020",$0.0008157,$0.0008276,$0.0007104,$0.0007628,"$473,812","$255,734"
"Mar 26, 2020",$0.0007985,$0.0008218,$0.0007826,$0.0008157,"$406,406","$273,478"
"Mar 25, 2020",$0.0008112,$0.0008175,$0.0007593,$0.0007985,"$661,307","$267,729"
"Mar 24, 2020",$0.0007753,$0.000817,$0.0007619,$0.0008115,"$802,144","$272,226"
"Mar 23, 2020",$0.0007609,$0.0008493,$0.0006472,$0.0007741,"$1,927,184","$259,665"
"Mar 22, 2020",$0.0007765,$0.0008571,$0.0007573,$0.0007609,"$494,890","$255,256"
"Mar 21, 2020",$0.0008195,$0.0008195,$0.0007417,$0.0007763,"$793,968","$260,413"
"Mar 20, 2020",$0.0007495,$0.0008683,$0.0007394,$0.0008195,"$1,209,541","$274,890"
"Mar 19, 2020",$0.0007562,$0.0007947,$0.0006939,$0.0007495,"$383,226","$200,448"
"Mar 18, 2020",$0.0007322,$0.000782,$0.0006751,$0.0007562,"$1,118,579","$202,228"
"Mar 17, 2020",$0.0006496,$0.0007532,$0.0006437,$0.0007339,"$108,027","$196,270"
"Mar 16, 2020",$0.0007282,$0.0007283,$0.0006102,$0.0006463,"$126,932","$172,855"
"Mar 15, 2020",$0.0007994,$0.0008163,$0.0007075,$0.0007283,"$277,956","$194,271"
"Mar 14, 2020",$0.0008367,$0.0008461,$0.0007592,$0.0007994,"$735,674","$213,245"
"Mar 13, 2020",$0.0007437,$0.0009145,$0.0006557,$0.000833,"$1,740,243","$222,205"
"Mar 12, 2020",$0.0009652,$0.0009753,$0.0006964,$0.0007442,"$919,422","$198,497"
"Mar 11, 2020",$0.0009563,$0.00111,$0.0008833,$0.0009652,"$942,954","$257,461"
"Mar 10, 2020",$0.0009535,$0.001116,$0.0008715,$0.0009557,"$607,963","$254,938"
"Mar 09, 2020",$0.000976,$0.001182,$0.0009264,$0.0009528,"$338,494","$254,139"
"Mar 08, 2020",$0.001095,$0.001095,$0.0009756,$0.0009765,"$987,676","$260,475"
"Mar 07, 2020",$0.001186,$0.001206,$0.001077,$0.001095,"$192,358","$292,130"
"Mar 06, 2020",$0.001264,$0.001273,$0.001175,$0.00118,"$218,423","$314,870"
"Mar 05, 2020",$0.001058,$0.001274,$0.001058,$0.001264,"$575,968","$337,260"
"Mar 04, 2020",$0.0009808,$0.001141,$0.0009787,$0.00106,"$479,472","$282,666"
"Mar 03, 2020",$0.0009751,$0.001113,$0.0008335,$0.0009808,"$343,111","$261,619"
"Mar 02, 2020",$0.0008614,$0.00104,$0.0008321,$0.0009752,"$409,059","$260,121"
"Mar 01, 2020",$0.0008604,$0.00104,$0.0007973,$0.0008615,"$460,084","$229,802"
"Feb 29, 2020",$0.0009372,$0.000939,$0.0008195,$0.0008611,"$310,724","$229,693"
"Feb 28, 2020",$0.001098,$0.001109,$0.0008888,$0.0009373,"$69,738","$250,005"
"Feb 27, 2020",$0.001146,$0.001303,$0.001092,$0.001098,"$141,087","$292,796"
"Feb 26, 2020",$0.001307,$0.001394,$0.001131,$0.001146,"$67,412","$305,778"
"Feb 25, 2020",$0.001451,$0.001451,$0.00124,$0.001307,"$76,067","$348,681"
"Feb 24, 2020",$0.001493,$0.001659,$0.001359,$0.001451,"$87,595","$387,022"
"Feb 23, 2020",$0.001454,$0.001548,$0.001377,$0.001491,"$83,636","$397,625"
"Feb 22, 2020",$0.001644,$0.001744,$0.001358,$0.001454,"$83,408","$387,921"
"Feb 21, 2020",$0.001773,$0.00203,$0.001648,$0.001648,"$96,548","$439,481"
"Feb 20, 2020",$0.002146,$0.006937,$0.001684,$0.001773,"$167,779","$473,044"
"Feb 19, 2020",$0.002132,$0.002344,$0.002024,$0.002147,"$178,326","$567,108"
"Feb 18, 2020",$0.001961,$0.002136,$0.001939,$0.002131,"$267,808","$563,008"
"Feb 17, 2020",$0.001991,$0.002062,$0.001877,$0.001962,"$148,924","$518,394"
"Feb 16, 2020",$0.001981,$0.002163,$0.001946,$0.00199,"$118,663","$525,626"
"Feb 15, 2020",$0.001917,$0.002106,$0.001865,$0.001981,"$229,469","$523,261"
"Feb 14, 2020",$0.001913,$0.001919,$0.001838,$0.001917,"$48,719","$506,234"
"Feb 13, 2020",$0.001943,$0.001982,$0.001831,$0.001912,"$40,526","$504,914"
"Feb 12, 2020",$0.001795,$0.001943,$0.001745,$0.001943,$537,"$513,043"
"Feb 11, 2020",$0.00197,$0.00197,$0.001729,$0.001796,"$124,123","$474,182"
"Feb 10, 2020",$0.002049,$0.002125,$0.001925,$0.001971,"$198,944","$520,393"
"Feb 09, 2020",$0.00198,$0.002061,$0.001919,$0.002048,"$267,701","$540,859"
"Feb 08, 2020",$0.001961,$0.001997,$0.001855,$0.00198,"$217,524","$522,744"
"Feb 07, 2020",$0.001839,$0.002036,$0.001762,$0.001961,"$294,674","$517,751"
"Feb 06, 2020",$0.001927,$0.002075,$0.001569,$0.001839,"$145,337","$485,750"
"Feb 05, 2020",$0.001597,$0.001977,$0.001477,$0.001927,"$73,012","$508,949"
"Feb 04, 2020",$0.001529,$0.001625,$0.001381,$0.001596,"$256,820","$421,595"
"Feb 03, 2020",$0.001581,$0.001584,$0.001398,$0.001529,"$270,426","$403,682"
"Feb 02, 2020",$0.001591,$0.001691,$0.001397,$0.001581,"$93,370","$417,454"
"Feb 01, 2020",$0.001526,$0.001608,$0.001409,$0.001591,"$206,366","$420,086"
"Jan 31, 2020",$0.001498,$0.001563,$0.00149,$0.001525,"$215,213","$402,846"
"Jan 30, 2020",$0.001397,$0.001584,$0.001384,$0.001498,"$286,991","$395,667"
"Jan 29, 2020",$0.001407,$0.001478,$0.00139,$0.001398,"$208,230","$369,202"
"Jan 28, 2020",$0.001415,$0.001458,$0.001334,$0.001407,"$257,948","$371,537"
"Jan 27, 2020",$0.001337,$0.003867,$0.0008535,$0.001416,"$85,569","$373,976"
"Jan 26, 2020",$0.001337,$0.001377,$0.001267,$0.001336,"$150,717","$352,918"
"Jan 25, 2020",$0.001352,$0.00147,$0.001308,$0.001337,"$173,157","$353,325"
"Jan 24, 2020",$0.001318,$0.001381,$0.001315,$0.001353,"$273,344","$357,339"
"Jan 23, 2020",$0.001326,$0.001371,$0.001248,$0.001318,"$116,892","$348,126"
"Jan 22, 2020",$0.001311,$0.001397,$0.001298,$0.001326,"$282,827","$350,403"
"Jan 21, 2020",$0.00141,$0.001413,$0.001281,$0.001312,"$121,478","$346,750"
"Jan 20, 2020",$0.001393,$0.001428,$0.00137,$0.00141,"$237,427","$372,643"
"Jan 19, 2020",$0.001428,$0.001488,$0.001379,$0.001393,"$220,403","$368,159"
"Jan 18, 2020",$0.001427,$0.001496,$0.001413,$0.001429,"$313,294","$377,533"
"Jan 17, 2020",$0.001331,$0.001623,$0.001303,$0.001427,"$375,409","$377,087"
"Jan 16, 2020",$0.001263,$0.001346,$0.001237,$0.001331,"$305,902","$351,702"
"Jan 15, 2020",$0.001256,$0.00136,$0.001185,$0.001262,"$217,215","$333,509"
"Jan 14, 2020",$0.001157,$0.001317,$0.001155,$0.001258,"$255,143","$348,010"
"Jan 13, 2020",$0.001224,$0.00129,$0.001146,$0.001156,"$255,373","$321,025"
"Jan 12, 2020",$0.001205,$0.001323,$0.00116,$0.001223,"$147,366","$339,665"
"Jan 11, 2020",$0.001165,$0.001281,$0.001101,$0.001205,"$136,458","$334,612"
"Jan 10, 2020",$0.001104,$0.00134,$0.001099,$0.001165,"$262,426","$323,570"
"Jan 09, 2020",$0.001129,$0.001434,$0.001052,$0.001103,"$146,022","$306,342"
"Jan 08, 2020",$0.001143,$0.001233,$0.001106,$0.001131,"$210,679","$314,122"
"Jan 07, 2020",$0.001088,$0.001182,$0.001078,$0.001143,"$208,926","$317,444"
"Jan 06, 2020",$0.0009657,$0.001144,$0.0009655,$0.001088,"$236,756","$302,049"
"Jan 05, 2020",$0.001037,$0.001054,$0.0009634,$0.0009649,"$47,963","$267,943"
"Jan 04, 2020",$0.001056,$0.00108,$0.001025,$0.001038,"$74,763","$288,331"
"Jan 03, 2020",$0.0009778,$0.001058,$0.0009674,$0.001057,"$34,418","$293,530"
"Jan 02, 2020",$0.001008,$0.00105,$0.0009558,$0.0009777,"$133,999","$270,054"
"Jan 01, 2020",$0.001007,$0.001056,$0.001004,$0.001008,"$102,410","$278,481"
"Dec 31, 2019",$0.001075,$0.001078,$0.001003,$0.001007,"$120,638","$278,145"
"Dec 30, 2019",$0.001039,$0.001138,$0.0009894,$0.001076,"$218,755","$297,226"
"Dec 29, 2019",$0.001024,$0.001133,$0.001021,$0.001038,"$139,868","$286,768"
"Dec 28, 2019",$0.00102,$0.001104,$0.0009695,$0.001023,"$103,160","$282,699"
"Dec 27, 2019",$0.000954,$0.001127,$0.0009533,$0.00102,"$82,490","$281,864"
"Dec 26, 2019",$0.001019,$0.001154,$0.0009471,$0.000954,"$269,553","$263,523"
"Dec 25, 2019",$0.001025,$0.001048,$0.000974,$0.001019,"$23,770","$281,511"
"Dec 24, 2019",$0.001087,$0.001169,$0.0009637,$0.001025,"$124,692","$283,129"
"Dec 23, 2019",$0.001127,$0.001141,$0.0001435,$0.001086,"$114,124","$299,872"
"Dec 22, 2019",$0.001078,$0.001203,$0.001076,$0.001127,"$65,478","$311,121"
"Dec 21, 2019",$0.001083,$0.00115,$0.001074,$0.001078,"$61,540","$297,644"
"Dec 20, 2019",$0.001082,$0.001128,$0.001074,$0.001083,"$162,623","$298,933"
"Dec 19, 2019",$0.001238,$0.001249,$0.0009908,$0.001082,"$90,497","$298,580"
"Dec 18, 2019",$0.001057,$0.001239,$0.000942,$0.001238,"$78,819","$341,797"
"Dec 17, 2019",$0.001065,$0.001205,$0.001037,$0.001057,"$181,943","$291,847"
"Dec 16, 2019",$0.001088,$0.00119,$0.0004538,$0.001065,"$151,989","$293,890"
"Dec 15, 2019",$0.001283,$0.001283,$0.001041,$0.001088,"$173,299","$300,360"
"Dec 14, 2019",$0.001419,$0.00142,$0.001094,$0.001283,"$133,494","$353,551"
"Dec 13, 2019",$0.001181,$0.001382,$0.001157,$0.001341,"$84,938","$372,283"
"Dec 12, 2019",$0.0013,$0.001382,$0.001076,$0.001181,"$42,862","$327,856"
"Dec 11, 2019",$0.001527,$0.001531,$0.001239,$0.001299,"$41,793","$360,736"
"Dec 10, 2019",$0.001375,$0.001767,$0.001367,$0.001527,"$96,792","$423,962"
"Dec 09, 2019",$0.001804,$0.001805,$0.001234,$0.001331,"$183,337","$369,471"
"Dec 08, 2019",$0.001759,$0.00182,$0.001742,$0.001804,"$418,370","$471,673"
"Dec 07, 2019",$0.001636,$0.001764,$0.001618,$0.001759,"$515,903","$459,983"
"Dec 06, 2019",$0.001724,$0.001726,$0.001202,$0.001635,"$324,451","$427,676"
"Dec 05, 2019",$0.002154,$0.002292,$0.001394,$0.001724,"$437,863","$450,799"
"Dec 04, 2019",$0.002277,$0.002736,$0.001434,$0.002154,"$1,244,132","$563,260"
"Dec 03, 2019",$0.001353,$0.002467,$0.001353,$0.002277,"$406,632","$595,597"
"Dec 02, 2019",$0.001398,$0.0014,$0.001245,$0.001353,"$272,495","$353,854"
"Dec 01, 2019",$0.001412,$0.001454,$0.001246,$0.001398,"$464,418","$365,502"
"Nov 30, 2019",$0.001515,$0.001525,$0.00128,$0.001412,"$449,724","$369,289"
"Nov 29, 2019",$0.001401,$0.001516,$0.001107,$0.001515,"$451,262","$396,170"
"Nov 28, 2019",$0.001444,$0.001519,$0.001214,$0.001401,"$540,792","$365,672"
"Nov 27, 2019",$0.001316,$0.001511,$0.001309,$0.001443,"$844,327","$376,599"
"Nov 26, 2019",$0.001435,$0.001523,$0.001264,$0.00133,"$575,578","$347,268"
"Nov 25, 2019",$0.001361,$0.001515,$0.001121,$0.001436,"$765,916","$352,322"
"Nov 24, 2019",$0.001427,$0.001558,$0.001358,$0.001358,"$571,326","$333,105"
"Nov 23, 2019",$0.001463,$0.001514,$0.001372,$0.001427,"$708,928","$350,110"
"Nov 22, 2019",$0.001604,$0.001676,$0.001012,$0.001462,"$550,292","$358,814"
"Nov 21, 2019",$0.001645,$0.001709,$0.001518,$0.001604,"$426,033","$393,665"
"Nov 20, 2019",$0.001723,$0.001788,$0.001591,$0.001645,"$383,168","$403,646"
"Nov 19, 2019",$0.001671,$0.001899,$0.001651,$0.001723,"$565,857","$422,790"
"Nov 18, 2019",$0.001748,$0.001799,$0.001644,$0.00167,"$833,517","$409,871"
"Nov 17, 2019",$0.001724,$0.001918,$0.001692,$0.001748,"$525,758","$428,931"
"Nov 16, 2019",$0.00174,$0.001957,$0.00171,$0.001724,"$523,981","$423,125"
"Nov 15, 2019",$0.00183,$0.001834,$0.001713,$0.00174,"$374,946","$426,881"
"Nov 14, 2019",$0.001915,$0.001972,$0.001824,$0.00183,"$474,993","$449,108"
"Nov 13, 2019",$0.001998,$0.002001,$0.001714,$0.001915,"$356,704","$469,996"
"Nov 12, 2019",$0.00184,$0.002062,$0.001765,$0.001997,"$545,692","$490,094"
"Nov 11, 2019",$0.002054,$0.002056,$0.001825,$0.00184,"$390,869","$451,459"
"Nov 10, 2019",$0.001849,$0.002054,$0.001831,$0.002054,"$584,906",$0
