Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 27, 2019",$0.0009849,$0.001004,$0.0009572,$0.0009939,"$1,096,143","$49,694,922"
"Dec 26, 2019",$0.001017,$0.001029,$0.0009715,$0.0009947,"$1,172,705","$49,737,303"
"Dec 25, 2019",$0.001026,$0.001042,$0.0009826,$0.001017,"$1,200,604","$50,847,251"
"Dec 24, 2019",$0.001036,$0.00107,$0.001016,$0.001026,"$1,062,992","$51,312,106"
"Dec 23, 2019",$0.001088,$0.001104,$0.001027,$0.001051,"$1,289,687","$52,546,076"
"Dec 22, 2019",$0.001071,$0.001091,$0.001031,$0.001074,"$1,129,908","$53,693,424"
"Dec 21, 2019",$0.001073,$0.001078,$0.001041,$0.00107,"$1,202,958","$53,522,242"
"Dec 20, 2019",$0.001091,$0.001094,$0.001041,$0.001073,"$1,192,454","$53,650,003"
"Dec 19, 2019",$0.001117,$0.001125,$0.001053,$0.001091,"$1,155,485","$54,551,476"
"Dec 18, 2019",$0.001025,$0.001117,$0.001001,$0.001117,"$1,487,274","$55,856,254"
"Dec 17, 2019",$0.001121,$0.001126,$0.001001,$0.001025,"$1,071,042","$51,226,748"
"Dec 16, 2019",$0.001178,$0.001192,$0.001054,$0.001121,"$1,254,047","$56,066,258"
"Dec 15, 2019",$0.001183,$0.001198,$0.001143,$0.001178,"$1,314,741","$58,911,833"
"Dec 14, 2019",$0.001199,$0.001204,$0.001168,$0.001183,"$1,090,605","$59,144,234"
"Dec 13, 2019",$0.001176,$0.001199,$0.001162,$0.001199,"$1,304,826","$59,947,761"
"Dec 12, 2019",$0.001127,$0.001207,$0.001126,$0.001176,"$1,278,690","$58,808,437"
"Dec 11, 2019",$0.001149,$0.00116,$0.00112,$0.001127,"$1,199,465","$56,344,308"
"Dec 10, 2019",$0.001162,$0.001177,$0.00112,$0.001135,"$1,287,422","$56,749,288"
"Dec 09, 2019",$0.001171,$0.001202,$0.001145,$0.001163,"$1,261,771","$58,134,539"
"Dec 08, 2019",$0.001177,$0.001207,$0.001159,$0.001171,"$1,288,978","$58,530,810"
"Dec 07, 2019",$0.001155,$0.001211,$0.001142,$0.001177,"$1,306,909","$58,865,121"
"Dec 06, 2019",$0.001098,$0.00121,$0.001095,$0.001155,"$1,439,647","$57,754,957"
"Dec 05, 2019",$0.001273,$0.001324,$0.001016,$0.001098,"$1,605,247","$54,881,848"
"Dec 04, 2019",$0.0008334,$0.001322,$0.0008283,$0.001271,"$2,391,637","$63,541,084"
"Dec 03, 2019",$0.0009077,$0.0009187,$0.0007757,$0.0008333,"$1,318,797","$41,667,459"
"Dec 02, 2019",$0.0009926,$0.00101,$0.0008986,$0.0009077,"$1,072,883","$45,385,795"
"Dec 01, 2019",$0.0009986,$0.001022,$0.0009744,$0.001008,"$1,149,172","$50,382,293"
"Nov 30, 2019",$0.001053,$0.00108,$0.0009909,$0.0009997,"$911,200","$49,987,500"
"Nov 29, 2019",$0.00104,$0.001086,$0.001009,$0.001053,"$1,151,229","$52,631,851"
"Nov 28, 2019",$0.001068,$0.001096,$0.001023,$0.00104,"$1,038,215","$52,010,946"
"Nov 27, 2019",$0.001058,$0.001086,$0.001009,$0.001077,"$1,352,049","$53,857,472"
"Nov 26, 2019",$0.001073,$0.001079,$0.001036,$0.00106,"$828,756","$52,977,633"
"Nov 25, 2019",$0.001076,$0.001101,$0.0009466,$0.001073,"$1,373,570","$53,648,388"
"Nov 24, 2019",$0.001091,$0.001175,$0.001065,$0.001076,"$1,226,066","$53,809,119"
"Nov 23, 2019",$0.00111,$0.00116,$0.001039,$0.001091,"$1,345,565","$54,571,236"
"Nov 22, 2019",$0.001293,$0.001307,$0.0008811,$0.00111,"$2,400,093","$55,509,586"
"Nov 21, 2019",$0.001498,$0.001503,$0.001254,$0.001293,"$1,839,874","$64,653,273"
"Nov 20, 2019",$0.001548,$0.001584,$0.001455,$0.001498,"$1,808,371","$74,911,325"
"Nov 19, 2019",$0.00164,$0.001703,$0.001495,$0.001548,"$2,118,358","$77,422,746"
"Nov 18, 2019",$0.00152,$0.001853,$0.001497,$0.00164,"$3,292,492","$82,007,602"
"Nov 17, 2019",$0.001499,$0.001547,$0.001453,$0.001521,"$2,763,979","$76,026,981"
"Nov 16, 2019",$0.00168,$0.001685,$0.001446,$0.001499,"$4,320,760","$74,969,817"
"Nov 15, 2019",$0.001856,$0.001878,$0.001652,$0.001681,"$3,435,145","$84,074,579"
"Nov 14, 2019",$0.001882,$0.0019,$0.001693,$0.001856,"$3,922,862","$92,804,245"
"Nov 13, 2019",$0.001849,$0.002029,$0.001828,$0.001882,"$3,228,892","$94,110,937"
"Nov 12, 2019",$0.002072,$0.002478,$0.001632,$0.001849,"$6,695,321","$92,461,727"
"Nov 11, 2019",$0.002148,$0.00292,$0.001534,$0.002071,"$10,019,830","$103,563,953"
"Nov 10, 2019",$0.001581,$0.002221,$0.001472,$0.002093,"$6,149,203","$104,659,409"
"Nov 09, 2019",$0.00129,$0.001632,$0.001271,$0.001582,"$4,004,598","$79,085,314"
"Nov 08, 2019",$0.001031,$0.00134,$0.001031,$0.00129,"$3,884,263","$64,506,082"
"Nov 07, 2019",$0.0008111,$0.001062,$0.0007924,$0.001031,"$3,199,383","$51,552,490"
"Nov 06, 2019",$0.0007362,$0.0008119,$0.0007288,$0.0008119,"$2,365,732","$40,595,602"
"Nov 05, 2019",$0.0006746,$0.0007786,$0.0006662,$0.0007373,"$2,697,527","$36,863,583"
"Nov 04, 2019",$0.0006694,$0.0006955,$0.0006394,$0.0006746,"$1,715,686","$33,728,753"
"Nov 03, 2019",$0.0006557,$0.0007011,$0.0006357,$0.0006697,"$1,673,796","$33,482,997"
"Nov 02, 2019",$0.0006612,$0.0006641,$0.0006174,$0.0006539,"$1,721,911","$32,696,514"
"Nov 01, 2019",$0.0006091,$0.0006661,$0.000592,$0.0006612,"$1,966,759","$33,062,441"
"Oct 31, 2019",$0.0006107,$0.0006388,$0.000598,$0.0006118,"$1,223,120","$30,588,329"
"Oct 30, 2019",$0.0005974,$0.0006452,$0.0005705,$0.0006108,"$1,368,684","$30,539,803"
"Oct 29, 2019",$0.0005543,$0.0006048,$0.0005532,$0.0006037,"$1,305,551","$30,185,710"
"Oct 28, 2019",$0.000586,$0.0005954,$0.0005524,$0.0005743,"$903,302","$28,716,509"
"Oct 27, 2019",$0.0005486,$0.0005917,$0.0005379,$0.0005864,"$1,163,535","$29,320,031"
"Oct 26, 2019",$0.0005582,$0.0005973,$0.0005289,$0.0005486,"$1,021,919","$27,429,119"
"Oct 25, 2019",$0.0004866,$0.000561,$0.000484,$0.0005584,"$1,015,911","$27,921,676"
"Oct 24, 2019",$0.0005074,$0.0005937,$0.0004803,$0.0004866,"$1,380,559","$24,328,929"
"Oct 23, 2019",$0.0005302,$0.0005331,$0.0004782,$0.000507,"$989,405","$25,348,484"
"Oct 22, 2019",$0.0005249,$0.0005411,$0.0005123,$0.0005302,"$863,717","$26,512,126"
"Oct 21, 2019",$0.0005295,$0.0005432,$0.0005178,$0.0005249,"$1,096,922","$26,245,314"
"Oct 20, 2019",$0.0005205,$0.0005439,$0.0005171,$0.0005295,"$1,012,499","$26,474,585"
"Oct 19, 2019",$0.0005239,$0.0005542,$0.0005133,$0.0005201,"$1,076,607","$26,004,442"
"Oct 18, 2019",$0.000531,$0.0005565,$0.0004934,$0.000524,"$1,188,469","$26,200,299"
"Oct 17, 2019",$0.0005475,$0.0005598,$0.0005195,$0.00053,"$1,155,759","$26,502,035"
"Oct 16, 2019",$0.0005742,$0.000576,$0.0005182,$0.0005512,"$1,404,546","$27,559,062"
"Oct 15, 2019",$0.0005641,$0.0005909,$0.0005407,$0.0005733,"$1,255,628","$28,665,628"
"Oct 14, 2019",$0.000532,$0.0005931,$0.0005218,$0.000564,"$1,066,063","$28,201,878"
"Oct 13, 2019",$0.0005152,$0.000532,$0.0005007,$0.000532,"$878,367","$26,602,008"
"Oct 12, 2019",$0.0005037,$0.0005341,$0.0004984,$0.0005155,"$981,571","$23,841,201"
"Oct 11, 2019",$0.0005242,$0.0005442,$0.0004973,$0.0005039,"$957,874","$23,304,637"
"Oct 10, 2019",$0.0005261,$0.0005447,$0.0005088,$0.0005374,"$1,122,064","$24,853,146"
"Oct 09, 2019",$0.0004967,$0.0005483,$0.000488,$0.0005262,"$1,052,785","$24,335,861"
"Oct 08, 2019",$0.0005175,$0.0005544,$0.0004866,$0.0004967,"$1,252,174","$22,973,407"
"Oct 07, 2019",$0.0004687,$0.0005192,$0.000463,$0.0005174,"$774,881","$23,929,806"
"Oct 06, 2019",$0.0004821,$0.0004939,$0.0004374,$0.0004695,"$535,038","$21,716,190"
"Oct 05, 2019",$0.0005019,$0.0005029,$0.0004749,$0.0004809,"$209,530","$22,241,610"
"Oct 04, 2019",$0.0004798,$0.0005134,$0.0004748,$0.0005019,"$320,842","$23,211,147"
"Oct 03, 2019",$0.0005112,$0.000542,$0.0004742,$0.0004767,"$381,508","$22,048,314"
"Oct 02, 2019",$0.0004992,$0.0005207,$0.0004752,$0.0005108,"$316,893","$23,623,356"
"Oct 01, 2019",$0.0004924,$0.000532,$0.0004815,$0.0004992,"$212,176","$23,085,774"
"Sep 30, 2019",$0.0004746,$0.0005269,$0.0004503,$0.0004923,"$406,144","$22,770,210"
"Sep 29, 2019",$0.0004812,$0.0004988,$0.0004346,$0.0004746,"$405,460","$21,949,551"
"Sep 28, 2019",$0.0004666,$0.0004946,$0.0004405,$0.0004812,"$352,503","$22,255,552"
"Sep 27, 2019",$0.000435,$0.0004716,$0.0004117,$0.000465,"$143,410","$21,504,556"
"Sep 26, 2019",$0.000438,$0.000455,$0.0003757,$0.0004351,"$145,251","$20,121,811"
"Sep 25, 2019",$0.0003713,$0.0004396,$0.000353,$0.0004396,"$118,933","$20,331,788"
"Sep 24, 2019",$0.0004501,$0.0004565,$0.0003424,$0.0003655,"$121,864","$16,903,402"
"Sep 23, 2019",$0.0004278,$0.0004776,$0.0004126,$0.0004501,"$164,584","$20,818,387"
"Sep 22, 2019",$0.0004534,$0.0004618,$0.0004093,$0.0004277,"$104,260","$19,779,673"
"Sep 21, 2019",$0.0004627,$0.0004981,$0.0004317,$0.0004529,"$145,093","$20,945,580"
"Sep 20, 2019",$0.0004497,$0.0004672,$0.0004129,$0.0004639,"$93,415","$21,456,556"
"Sep 19, 2019",$0.0004609,$0.0004712,$0.0003984,$0.0004502,"$177,055","$20,821,186"
"Sep 18, 2019",$0.0003454,$0.0005882,$0.0003359,$0.0004609,"$530,719","$21,315,606"
"Sep 17, 2019",$0.0002982,$0.0003535,$0.0002846,$0.0003448,"$233,858","$15,947,974"
"Sep 16, 2019",$0.000256,$0.0003019,$0.000256,$0.0002981,"$120,045","$13,787,067"
"Sep 15, 2019",$0.0002431,$0.0002637,$0.00024,$0.000256,"$27,616","$11,837,878"
"Sep 14, 2019",$0.0002349,$0.0002443,$0.0002333,$0.0002432,"$12,341","$11,248,899"
"Sep 13, 2019",$0.0002285,$0.0002351,$0.0002237,$0.0002347,"$7,510","$10,854,252"
"Sep 12, 2019",$0.0002335,$0.0002458,$0.0002145,$0.0002285,"$24,075","$10,569,592"
"Sep 11, 2019",$0.0002338,$0.0002417,$0.0002287,$0.0002335,"$5,574","$10,801,604"
"Sep 10, 2019",$0.0002373,$0.0002438,$0.0002301,$0.0002338,"$5,862","$10,811,726"
"Sep 09, 2019",$0.0002345,$0.0002422,$0.0002259,$0.0002374,"$8,684","$10,979,032"
"Sep 08, 2019",$0.0002128,$0.000235,$0.0002127,$0.0002345,"$11,172","$10,844,284"
"Sep 07, 2019",$0.0002088,$0.0002312,$0.0002024,$0.0002128,"$24,676","$9,842,288"
"Sep 06, 2019",$0.0002249,$0.0002317,$0.0002087,$0.0002088,"$5,422","$9,656,325"
"Sep 05, 2019",$0.0002282,$0.0002299,$0.0002125,$0.0002249,"$11,383","$10,399,762"
"Sep 04, 2019",$0.000223,$0.0002389,$0.0002204,$0.0002282,"$5,751","$10,554,045"
"Sep 03, 2019",$0.0002259,$0.0002343,$0.000223,$0.000223,"$3,146","$10,311,586"
"Sep 02, 2019",$0.0001981,$0.0002438,$0.0001929,$0.0002259,"$8,085","$10,447,605"
"Sep 01, 2019",$0.0002072,$0.0002147,$0.0001923,$0.0001981,"$2,261","$9,161,424"
"Aug 31, 2019",$0.0002147,$0.0002171,$0.0001942,$0.0002073,"$5,333","$9,586,073"
"Aug 30, 2019",$0.0002111,$0.0002204,$0.000199,$0.0002148,"$6,534","$9,932,196"
"Aug 29, 2019",$0.0002132,$0.0002195,$0.0002054,$0.0002111,"$2,838","$9,763,317"
"Aug 28, 2019",$0.0002258,$0.0002312,$0.0002041,$0.0002132,"$5,703","$9,862,092"
"Aug 27, 2019",$0.0002352,$0.0002381,$0.000218,$0.0002259,"$12,465","$10,447,296"
"Aug 26, 2019",$0.0002333,$0.0002488,$0.0002206,$0.0002352,"$6,893","$10,877,669"
"Aug 25, 2019",$0.0002262,$0.0002421,$0.0002212,$0.0002332,"$6,382","$10,787,385"
"Aug 24, 2019",$0.0002456,$0.000258,$0.0002221,$0.0002262,"$23,827","$10,461,954"
"Aug 23, 2019",$0.0002376,$0.0002645,$0.0002334,$0.0002455,"$4,126","$11,353,198"
"Aug 22, 2019",$0.0002332,$0.0002484,$0.0002107,$0.0002376,"$27,242","$10,987,473"
"Aug 21, 2019",$0.0002653,$0.0002659,$0.0002154,$0.0002333,"$46,236","$10,788,167"
"Aug 20, 2019",$0.0002657,$0.0002821,$0.0002468,$0.0002655,"$31,735","$12,280,066"
"Aug 19, 2019",$0.0002578,$0.0002801,$0.0002478,$0.0002657,"$19,570","$12,290,604"
"Aug 18, 2019",$0.0002499,$0.0002825,$0.0002463,$0.0002578,"$6,579","$11,923,775"
"Aug 17, 2019",$0.0002467,$0.0002628,$0.0002467,$0.0002499,"$12,383","$11,556,167"
"Aug 16, 2019",$0.0002528,$0.0002611,$0.0002319,$0.0002468,"$8,914","$11,412,377"
"Aug 15, 2019",$0.0002448,$0.000254,$0.0002276,$0.0002528,"$13,768","$11,692,539"
"Aug 14, 2019",$0.0002711,$0.0002765,$0.0002447,$0.0002448,"$24,932","$11,321,740"
"Aug 13, 2019",$0.0002656,$0.0002807,$0.000262,$0.0002712,"$36,476","$12,541,874"
"Aug 12, 2019",$0.0002801,$0.0002931,$0.0002598,$0.0002655,"$8,653","$12,278,125"
"Aug 11, 2019",$0.0002691,$0.0002922,$0.0002629,$0.0002802,"$9,543","$12,957,458"
"Aug 10, 2019",$0.0002762,$0.0002919,$0.0002626,$0.000269,"$8,860","$12,441,667"
"Aug 09, 2019",$0.0002793,$0.0003003,$0.000261,$0.0002762,"$8,693","$12,775,886"
"Aug 08, 2019",$0.0002914,$0.0002983,$0.0002712,$0.0002791,"$23,359","$12,840,900"
"Aug 07, 2019",$0.0002722,$0.0003115,$0.0002683,$0.0002914,"$10,372","$13,406,300"
"Aug 06, 2019",$0.0002883,$0.0002913,$0.0002679,$0.0002722,"$21,018","$12,521,634"
"Aug 05, 2019",$0.0002893,$0.0002981,$0.0002816,$0.0002881,"$38,862","$13,252,878"
"Aug 04, 2019",$0.0002918,$0.0002927,$0.0002776,$0.0002893,"$21,178","$13,306,027"
"Aug 03, 2019",$0.0002801,$0.0003044,$0.0002756,$0.0002918,"$13,007","$13,424,998"
"Aug 02, 2019",$0.0002697,$0.0002928,$0.0002697,$0.0002801,"$6,317","$12,883,740"
"Aug 01, 2019",$0.0002817,$0.0002915,$0.000269,$0.0002697,"$11,793","$12,404,656"
"Jul 31, 2019",$0.0002675,$0.0002928,$0.0002636,$0.0002816,"$9,410","$12,953,491"
"Jul 30, 2019",$0.000281,$0.0002901,$0.0002618,$0.0002675,"$23,616","$12,306,530"
"Jul 29, 2019",$0.0002708,$0.0002936,$0.0002659,$0.0002809,"$11,883","$12,923,618"
"Jul 28, 2019",$0.0002656,$0.0002754,$0.0002634,$0.0002705,"$8,232","$12,443,722"
"Jul 27, 2019",$0.0002724,$0.0002785,$0.0002583,$0.0002656,"$16,094","$12,218,178"
"Jul 26, 2019",$0.0002751,$0.0002826,$0.0002669,$0.0002724,"$12,830","$12,529,312"
"Jul 25, 2019",$0.0002776,$0.0002844,$0.0002709,$0.0002751,"$12,701","$12,654,110"
"Jul 24, 2019",$0.0002698,$0.0002794,$0.0002582,$0.0002776,"$20,016","$12,771,649"
"Jul 23, 2019",$0.0002791,$0.0002882,$0.0002687,$0.0002698,"$26,127","$12,409,060"
"Jul 22, 2019",$0.000271,$0.0002904,$0.0002671,$0.000279,"$22,908","$12,836,124"
"Jul 21, 2019",$0.0002757,$0.0003007,$0.0002634,$0.0002711,"$17,235","$12,469,581"
"Jul 20, 2019",$0.0002729,$0.0002893,$0.0002694,$0.0002757,"$11,543","$12,681,581"
"Jul 19, 2019",$0.0002737,$0.0002814,$0.0002534,$0.0002729,"$23,459","$12,551,383"
"Jul 18, 2019",$0.0002471,$0.0002771,$0.0002374,$0.0002737,"$25,229","$12,588,062"
"Jul 17, 2019",$0.0001993,$0.000258,$0.0001993,$0.0002472,"$23,592","$11,370,139"
"Jul 16, 2019",$0.0002395,$0.0002446,$0.0001922,$0.0001997,"$26,516","$9,186,915"
"Jul 15, 2019",$0.0002287,$0.000243,$0.0002157,$0.0002397,"$9,184","$11,025,369"
"Jul 14, 2019",$0.0002604,$0.000263,$0.0002292,$0.0002293,"$25,260","$10,545,668"
"Jul 13, 2019",$0.0002741,$0.000276,$0.0002544,$0.0002605,"$25,308","$11,984,558"
"Jul 12, 2019",$0.0002567,$0.0002774,$0.0002561,$0.000274,"$31,392","$12,602,433"
"Jul 11, 2019",$0.0002864,$0.0002996,$0.0002487,$0.0002565,"$37,777","$11,801,060"
"Jul 10, 2019",$0.0003021,$0.0003158,$0.0002759,$0.0002865,"$28,629","$13,178,592"
"Jul 09, 2019",$0.0003093,$0.0003128,$0.0002789,$0.000302,"$69,857","$13,890,044"
"Jul 08, 2019",$0.0002912,$0.0003167,$0.0002857,$0.0003091,"$32,368","$13,060,344"
"Jul 07, 2019",$0.0002817,$0.0002959,$0.0002779,$0.0002912,"$23,811","$12,302,860"
"Jul 06, 2019",$0.0002729,$0.0002906,$0.0002729,$0.0002817,"$18,289","$11,899,822"
"Jul 05, 2019",$0.0002786,$0.0002902,$0.00027,$0.000273,"$59,542","$11,535,331"
"Jul 04, 2019",$0.0002943,$0.0002968,$0.0002733,$0.0002773,"$21,563","$11,714,102"
"Jul 03, 2019",$0.0002892,$0.0003006,$0.0002797,$0.0002943,"$32,551","$12,432,213"
"Jul 02, 2019",$0.0002812,$0.0002924,$0.0002633,$0.0002891,"$38,834","$12,216,454"
"Jul 01, 2019",$0.0002841,$0.0002932,$0.0002678,$0.0002812,"$118,931","$11,881,435"
"Jun 30, 2019",$0.0003014,$0.00032,$0.0002825,$0.0002841,"$122,800","$12,004,466"
"Jun 29, 2019",$0.0003116,$0.0003117,$0.0002816,$0.0003019,"$96,360","$12,753,771"
"Jun 28, 2019",$0.000305,$0.0003148,$0.0002917,$0.0003093,"$87,794","$13,069,776"
"Jun 27, 2019",$0.0003353,$0.0003437,$0.0002921,$0.0003048,"$38,210","$12,878,182"
"Jun 26, 2019",$0.0003274,$0.0003461,$0.0002753,$0.0003353,"$126,963","$14,166,037"
"Jun 25, 2019",$0.0003278,$0.0003295,$0.0003015,$0.0003274,"$57,516","$13,832,474"
"Jun 24, 2019",$0.0003203,$0.0003308,$0.0003021,$0.0003278,"$42,606","$13,847,667"
"Jun 23, 2019",$0.0003174,$0.0003299,$0.0003133,$0.0003203,"$48,637","$13,534,391"
"Jun 22, 2019",$0.0003001,$0.0003359,$0.0002996,$0.0003174,"$90,416","$13,409,914"
"Jun 21, 2019",$0.0002891,$0.0003017,$0.0002884,$0.0003001,"$49,583","$12,678,452"
"Jun 20, 2019",$0.0002869,$0.0003003,$0.0002831,$0.0002894,"$45,631","$12,225,645"
"Jun 19, 2019",$0.0002892,$0.0002915,$0.0002789,$0.0002869,"$29,184","$12,120,916"
"Jun 18, 2019",$0.0002897,$0.0003088,$0.000278,$0.0002892,"$177,048","$12,218,030"
"Jun 17, 2019",$0.0002894,$0.0002976,$0.0002806,$0.0002898,"$421,809","$12,243,438"
"Jun 16, 2019",$0.0003002,$0.0003068,$0.0002836,$0.0002894,"$305,982","$12,228,870"
"Jun 15, 2019",$0.0003041,$0.0003082,$0.0002877,$0.0003002,"$529,494","$12,683,023"
"Jun 14, 2019",$0.0002974,$0.0003144,$0.0002925,$0.000304,"$423,667","$12,844,440"
"Jun 13, 2019",$0.0002948,$0.0003046,$0.0002851,$0.0002973,"$400,285","$12,561,823"
"Jun 12, 2019",$0.0003027,$0.0003031,$0.0002815,$0.0002947,"$540,963","$12,451,001"
"Jun 11, 2019",$0.0002951,$0.0003165,$0.0002858,$0.0003024,"$558,425","$12,775,916"
"Jun 10, 2019",$0.0002881,$0.0003019,$0.0002743,$0.0002949,"$356,373","$12,457,966"
"Jun 09, 2019",$0.000298,$0.0003145,$0.0002799,$0.0002883,"$288,669","$12,182,320"
"Jun 08, 2019",$0.0002996,$0.0003072,$0.0002869,$0.000298,"$419,938","$12,590,227"
"Jun 07, 2019",$0.0003158,$0.0003307,$0.0002921,$0.0002997,"$192,115","$12,604,472"
"Jun 06, 2019",$0.0003081,$0.0003345,$0.0002925,$0.0003157,"$180,699","$11,466,897"
"Jun 05, 2019",$0.0002913,$0.0003245,$0.0002844,$0.0003081,"$273,898","$11,193,136"
"Jun 04, 2019",$0.0003021,$0.000323,$0.0002826,$0.0002913,"$216,123","$10,580,215"
"Jun 03, 2019",$0.0003401,$0.0004171,$0.0002987,$0.000303,"$473,224","$11,007,639"
"Jun 02, 2019",$0.0002852,$0.0003894,$0.0002798,$0.0003401,"$430,757","$12,352,559"
"Jun 01, 2019",$0.0002901,$0.0003062,$0.0002828,$0.0002852,"$376,205","$10,360,468"
"May 31, 2019",$0.0002921,$0.0003067,$0.0002769,$0.0002901,"$292,346","$10,538,424"
"May 30, 2019",$0.0002916,$0.0003203,$0.0002798,$0.0002921,"$189,303","$10,612,200"
"May 29, 2019",$0.0003114,$0.0003143,$0.0002761,$0.0002916,"$190,759","$10,591,435"
"May 28, 2019",$0.0003343,$0.0003411,$0.0003022,$0.0003115,"$178,157","$11,314,549"
"May 27, 2019",$0.0003249,$0.0003415,$0.0003249,$0.0003345,"$268,922","$12,151,490"
"May 26, 2019",$0.0003042,$0.0003286,$0.0002922,$0.000325,"$225,966","$11,804,429"
"May 25, 2019",$0.0003061,$0.0003186,$0.0002963,$0.0003043,"$319,616","$11,052,868"
"May 24, 2019",$0.0002958,$0.0003148,$0.0002868,$0.0003061,"$203,891","$11,118,801"
"May 23, 2019",$0.00027,$0.0003099,$0.0002685,$0.0002959,"$227,969","$10,746,894"
"May 22, 2019",$0.0002845,$0.0002881,$0.00027,$0.00027,"$148,411","$9,807,901"
"May 21, 2019",$0.0002804,$0.0002904,$0.0002689,$0.0002845,"$134,128","$10,334,694"
"May 20, 2019",$0.0002985,$0.0003088,$0.0002708,$0.000281,"$93,374","$10,206,330"
"May 19, 2019",$0.0002836,$0.0003502,$0.0002762,$0.0002985,"$185,354","$10,842,889"
"May 18, 2019",$0.0002826,$0.000294,$0.0002743,$0.000284,"$140,719","$10,315,134"
"May 17, 2019",$0.0003064,$0.0003156,$0.0002677,$0.0002826,"$84,180","$10,265,831"
"May 16, 2019",$0.000296,$0.000323,$0.0002888,$0.0003064,"$194,731","$11,131,639"
"May 15, 2019",$0.0002741,$0.0003078,$0.0002683,$0.0002954,"$146,153","$10,730,306"
"May 14, 2019",$0.000255,$0.0002818,$0.0002472,$0.0002741,"$114,746","$9,955,036"
"May 13, 2019",$0.000252,$0.0002736,$0.0002221,$0.0002551,"$82,878","$9,266,172"
"May 12, 2019",$0.0002807,$0.0002862,$0.0002512,$0.000252,"$51,045","$9,154,298"
"May 11, 2019",$0.0002345,$0.0002907,$0.0002244,$0.0002811,"$73,746","$10,209,376"
"May 10, 2019",$0.0002277,$0.0002604,$0.0002159,$0.0002345,"$41,684","$8,518,514"
"May 09, 2019",$0.0002363,$0.0002404,$0.0002204,$0.0002277,"$40,027","$8,272,271"
"May 08, 2019",$0.0002463,$0.0002561,$0.0002319,$0.0002363,"$40,890","$8,584,543"
"May 07, 2019",$0.0002455,$0.0002671,$0.0002446,$0.0002566,"$56,952","$9,319,524"
"May 06, 2019",$0.0002475,$0.0002577,$0.000236,$0.0002455,"$64,494","$8,918,511"
"May 05, 2019",$0.0002472,$0.0002504,$0.000241,$0.0002473,"$48,165","$8,983,898"
"May 04, 2019",$0.0002622,$0.0002672,$0.0002422,$0.0002472,"$58,408","$8,978,146"
"May 03, 2019",$0.0002564,$0.0002724,$0.0002491,$0.0002623,"$72,076","$9,527,382"
"May 02, 2019",$0.0002356,$0.0002595,$0.0002336,$0.0002565,"$43,736","$9,316,868"
"May 01, 2019",$0.0002501,$0.0002541,$0.0002323,$0.0002356,"$46,964","$8,558,474"
"Apr 30, 2019",$0.00024,$0.0002556,$0.0002388,$0.00025,"$24,717","$9,081,622"
"Apr 29, 2019",$0.0002548,$0.0002576,$0.000239,$0.0002399,"$30,264","$8,713,947"
"Apr 28, 2019",$0.0002507,$0.000264,$0.00025,$0.0002548,"$44,347","$9,255,972"
"Apr 27, 2019",$0.0002576,$0.0002684,$0.0002495,$0.0002508,"$43,646","$9,108,713"
"Apr 26, 2019",$0.0002728,$0.0002774,$0.0002541,$0.0002575,"$69,442","$9,355,511"
"Apr 25, 2019",$0.0002729,$0.0002884,$0.0002587,$0.0002727,"$76,775","$9,906,372"
"Apr 24, 2019",$0.0002566,$0.0002825,$0.0002544,$0.0002729,"$67,820","$9,914,732"
"Apr 23, 2019",$0.0002454,$0.0002595,$0.0002354,$0.0002566,"$114,019","$9,320,201"
"Apr 22, 2019",$0.0002486,$0.0002539,$0.0002369,$0.0002454,"$168,183","$8,913,802"
"Apr 21, 2019",$0.0002567,$0.0002575,$0.000237,$0.0002486,"$141,466","$9,031,707"
"Apr 20, 2019",$0.0002617,$0.0002626,$0.0002452,$0.0002567,"$156,627","$9,324,498"
"Apr 19, 2019",$0.0002588,$0.0002623,$0.0002406,$0.0002618,"$173,479","$9,510,917"
"Apr 18, 2019",$0.0002556,$0.0002642,$0.0002456,$0.0002588,"$163,022","$9,399,882"
"Apr 17, 2019",$0.0002544,$0.000259,$0.0002458,$0.0002561,"$122,342","$9,304,282"
"Apr 16, 2019",$0.0002534,$0.0002586,$0.0002385,$0.0002544,"$149,775","$9,239,991"
"Apr 15, 2019",$0.00026,$0.0002621,$0.0002367,$0.0002534,"$144,694","$9,203,195"
"Apr 14, 2019",$0.0002597,$0.0002618,$0.000237,$0.00026,"$159,569","$9,443,252"
"Apr 13, 2019",$0.0002748,$0.0002773,$0.0002391,$0.0002597,"$170,049","$9,435,067"
"Apr 12, 2019",$0.0002611,$0.0002777,$0.0002356,$0.000275,"$182,106","$9,988,275"
"Apr 11, 2019",$0.0002855,$0.0002855,$0.0002368,$0.0002614,"$186,072","$9,495,013"
"Apr 10, 2019",$0.000288,$0.0002966,$0.0002768,$0.0002864,"$196,110","$10,402,426"
"Apr 09, 2019",$0.0002956,$0.0003002,$0.0002708,$0.0002867,"$204,380","$10,416,062"
"Apr 08, 2019",$0.0002993,$0.0003549,$0.0002844,$0.0002956,"$384,834","$10,736,084"
"Apr 07, 2019",$0.0002619,$0.0003066,$0.000255,$0.0002991,"$232,547","$10,863,524"
"Apr 06, 2019",$0.0002492,$0.0002728,$0.0002472,$0.0002619,"$214,401","$9,511,841"
"Apr 05, 2019",$0.0002496,$0.0002547,$0.0002435,$0.0002492,"$189,437","$9,052,241"
