Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 13, 2019",$0.05741,$0.05948,$0.04976,$0.05212,"$5,718","$1,816,592"
"Oct 12, 2019",$0.05646,$0.05951,$0.05489,$0.05784,"$6,659","$2,015,756"
"Oct 11, 2019",$0.06401,$0.06464,$0.05595,$0.05641,"$6,341","$1,966,108"
"Oct 10, 2019",$0.06083,$0.06426,$0.05524,$0.06378,"$8,079","$2,222,742"
"Oct 09, 2019",$0.05804,$0.06152,$0.0566,$0.06075,"$7,815","$2,117,372"
"Oct 08, 2019",$0.05963,$0.06357,$0.0574,$0.05804,"$6,961","$2,022,715"
"Oct 07, 2019",$0.06061,$0.06213,$0.05609,$0.05965,"$6,679","$2,078,980"
"Oct 06, 2019",$0.05751,$0.06156,$0.05562,$0.06022,"$6,701","$2,098,861"
"Oct 05, 2019",$0.06207,$0.06369,$0.05545,$0.05758,"$6,773","$2,006,838"
"Oct 04, 2019",$0.06134,$0.06474,$0.05893,$0.06207,"$7,781","$2,163,091"
"Oct 03, 2019",$0.05929,$0.06202,$0.05517,$0.06151,"$9,968","$2,143,811"
"Oct 02, 2019",$0.06147,$0.06326,$0.05745,$0.05947,"$11,151","$2,072,489"
"Oct 01, 2019",$0.06627,$0.07022,$0.06039,$0.06147,"$12,927","$2,142,505"
"Sep 30, 2019",$0.06596,$0.06944,$0.06123,$0.06627,"$13,181","$2,309,617"
"Sep 29, 2019",$0.06621,$0.07126,$0.06297,$0.06642,"$11,927","$2,314,751"
"Sep 28, 2019",$0.06468,$0.06795,$0.06251,$0.06358,"$8,650","$2,215,939"
"Sep 27, 2019",$0.06206,$0.06647,$0.06138,$0.06468,"$9,555","$2,254,322"
"Sep 26, 2019",$0.0702,$0.07174,$0.06014,$0.06208,"$9,044","$2,163,718"
"Sep 25, 2019",$0.07471,$0.07476,$0.06666,$0.0702,"$13,530","$2,446,444"
"Sep 24, 2019",$0.1198,$0.123,$0.07595,$0.08101,"$14,356","$2,823,221"
"Sep 23, 2019",$0.1002,$0.2348,$0.09985,$0.1203,"$52,646","$4,192,454"
"Sep 22, 2019",$0.07314,$0.1044,$0.06889,$0.1002,"$11,479","$3,496,277"
"Sep 21, 2019",$0.07781,$0.07872,$0.06987,$0.07315,"$1,581","$2,552,428"
"Sep 20, 2019",$0.08018,$0.08123,$0.07538,$0.07785,"$1,897","$2,716,223"
"Sep 19, 2019",$0.07479,$0.08057,$0.07025,$0.08006,"$2,734","$2,793,564"
"Sep 18, 2019",$0.07232,$0.0755,$0.07063,$0.07474,"$2,854","$2,607,686"
"Sep 17, 2019",$0.07984,$0.08129,$0.07223,$0.07296,"$2,767","$2,545,866"
"Sep 16, 2019",$0.0815,$0.08236,$0.07729,$0.08016,"$3,412","$2,796,810"
"Sep 15, 2019",$0.08227,$0.08322,$0.07645,$0.08138,"$3,609","$2,839,355"
"Sep 14, 2019",$0.09199,$0.0925,$0.08174,$0.08227,"$3,489","$2,870,686"
"Sep 13, 2019",$0.09057,$0.09654,$0.08899,$0.0915,"$4,643","$3,192,744"
"Sep 12, 2019",$0.07231,$0.09536,$0.06851,$0.09081,"$3,757","$3,168,641"
"Sep 11, 2019",$0.06997,$0.07237,$0.06908,$0.07225,"$1,825","$2,521,071"
"Sep 10, 2019",$0.06403,$0.09277,$0.06271,$0.07003,"$4,575","$2,443,565"
"Sep 09, 2019",$0.06338,$0.06474,$0.05703,$0.06405,"$2,927","$2,234,761"
"Sep 08, 2019",$0.06755,$0.07014,$0.0536,$0.06337,"$3,402","$2,211,054"
"Sep 07, 2019",$0.07059,$0.07141,$0.06488,$0.06749,"$3,277","$2,354,913"
"Sep 06, 2019",$0.05913,$0.07131,$0.05903,$0.07056,"$4,321","$2,462,061"
"Sep 05, 2019",$0.0672,$0.0672,$0.05795,$0.05913,"$3,160","$2,063,191"
"Sep 04, 2019",$0.05948,$0.07243,$0.05925,$0.06686,"$3,062","$2,333,032"
"Sep 03, 2019",$0.04937,$0.05985,$0.0492,$0.05949,"$3,302","$2,075,872"
"Sep 02, 2019",$0.04602,$0.0496,$0.04553,$0.04937,"$148,120","$1,722,488"
"Sep 01, 2019",$0.04579,$0.04769,$0.04496,$0.04679,"$120,634","$1,632,547"
"Aug 31, 2019",$0.04767,$0.04875,$0.04458,$0.04578,"$125,344","$1,597,333"
"Aug 30, 2019",$0.01803,$0.04832,$0.01788,$0.04831,"$120,982","$1,685,817"
"Aug 29, 2019",$0.0491,$0.0491,$0.01595,$0.01803,$514,"$629,078"
"Aug 28, 2019",$0.05125,$0.05397,$0.04849,$0.0491,"$156,523","$1,713,184"
"Aug 27, 2019",$0.05881,$0.06084,$0.05063,$0.05125,"$133,823","$1,788,089"
"Aug 26, 2019",$0.05719,$0.06217,$0.05685,$0.05919,"$212,522","$2,065,453"
"Aug 25, 2019",$0.05583,$0.0572,$0.05326,$0.05711,"$157,538","$1,993,840"
"Aug 24, 2019",$0.05963,$0.06119,$0.05325,$0.05583,"$150,568","$1,949,204"
"Aug 23, 2019",$0.05629,$0.06091,$0.05223,$0.05964,"$162,776","$2,082,106"
"Aug 22, 2019",$0.05593,$0.05685,$0.04935,$0.05629,"$186,942","$1,965,241"
"Aug 21, 2019",$0.06317,$0.06376,$0.05463,$0.05593,"$208,392","$1,952,471"
"Aug 20, 2019",$0.0654,$0.06777,$0.06134,$0.06317,"$126,597","$2,207,781"
"Aug 19, 2019",$0.06297,$0.06736,$0.06245,$0.0654,"$158,867","$2,285,853"
"Aug 18, 2019",$0.06128,$0.06596,$0.06128,$0.06294,"$130,569","$2,199,822"
"Aug 17, 2019",$0.05882,$0.06226,$0.05732,$0.06128,"$135,605","$2,142,043"
"Aug 16, 2019",$0.0591,$0.05944,$0.05465,$0.0586,"$280,682","$2,048,311"
"Aug 15, 2019",$0.05504,$0.05957,$0.05313,$0.05838,"$241,405","$2,040,617"
"Aug 14, 2019",$0.06387,$0.06429,$0.05282,$0.05492,"$265,489","$1,919,641"
"Aug 13, 2019",$0.0665,$0.07147,$0.06381,$0.06399,"$162,602","$2,236,593"
"Aug 12, 2019",$0.06864,$0.07176,$0.05716,$0.06649,"$116,545","$2,323,945"
"Aug 11, 2019",$0.06744,$0.07034,$0.0663,$0.06862,"$135,631","$2,398,335"
"Aug 10, 2019",$0.0708,$0.07353,$0.06745,$0.06745,"$185,768","$2,357,479"
"Aug 09, 2019",$0.08001,$0.08001,$0.07067,$0.0708,"$205,869","$2,474,661"
"Aug 08, 2019",$0.08116,$0.08335,$0.07541,$0.07933,"$165,941","$2,770,386"
"Aug 07, 2019",$0.08054,$0.08509,$0.07264,$0.08116,"$144,217","$2,833,604"
"Aug 06, 2019",$0.08943,$0.08943,$0.08033,$0.08056,"$178,289","$2,812,597"
"Aug 05, 2019",$0.08238,$0.09107,$0.07989,$0.08941,"$200,154","$3,121,560"
"Aug 04, 2019",$0.0747,$0.08268,$0.072,$0.08143,"$143,361","$2,841,411"
"Aug 03, 2019",$0.07267,$0.07897,$0.05306,$0.07373,"$148,938","$2,572,796"
"Aug 02, 2019",$0.07327,$0.07832,$0.07148,$0.0727,"$198,491","$2,536,670"
"Aug 01, 2019",$0.07674,$0.08383,$0.06282,$0.07326,"$233,522","$2,556,444"
"Jul 31, 2019",$0.07261,$0.0792,$0.07142,$0.0767,"$221,241","$2,674,981"
"Jul 30, 2019",$0.07751,$0.07864,$0.0708,$0.07263,"$149,709","$2,533,071"
"Jul 29, 2019",$0.06454,$0.07807,$0.06262,$0.07676,"$136,206","$2,677,010"
"Jul 28, 2019",$0.07162,$0.07266,$0.06262,$0.06454,"$112,400","$2,249,847"
"Jul 27, 2019",$0.07674,$0.08268,$0.067,$0.07104,"$273,616","$2,476,337"
"Jul 26, 2019",$0.07888,$0.08186,$0.07558,$0.07674,"$164,947","$2,675,029"
"Jul 25, 2019",$0.07852,$0.08568,$0.0771,$0.07949,"$234,381","$2,769,712"
"Jul 24, 2019",$0.08149,$0.08396,$0.07588,$0.07855,"$252,848","$2,737,009"
"Jul 23, 2019",$0.09124,$0.09343,$0.05198,$0.08149,"$254,853","$2,839,302"
"Jul 22, 2019",$0.09785,$0.09944,$0.08442,$0.09125,"$177,686","$3,179,423"
"Jul 21, 2019",$0.1037,$0.1043,$0.05619,$0.09771,"$1,640","$3,402,288"
"Jul 20, 2019",$0.131,$0.1354,$0.1035,$0.1038,"$103,199","$3,615,256"
"Jul 19, 2019",$0.1307,$0.1347,$0.1233,$0.131,"$65,385","$4,563,335"
"Jul 18, 2019",$0.1041,$0.1331,$0.103,$0.1307,"$60,508","$4,550,619"
"Jul 17, 2019",$0.09775,$0.1115,$0.09272,$0.1054,"$64,028","$3,669,082"
"Jul 16, 2019",$0.1295,$0.1308,$0.09719,$0.09826,"$60,628","$3,421,902"
"Jul 15, 2019",$0.1248,$0.1297,$0.1024,$0.1297,"$89,936","$4,515,799"
"Jul 14, 2019",$0.1374,$0.1402,$0.1192,$0.1249,"$8,552","$4,348,682"
"Jul 13, 2019",$0.1639,$0.1658,$0.1216,$0.1373,"$81,069","$4,778,048"
"Jul 12, 2019",$0.1858,$0.1858,$0.1547,$0.1638,"$62,054","$5,700,884"
"Jul 11, 2019",$0.1911,$0.2113,$0.1813,$0.1857,"$35,571","$6,465,351"
"Jul 10, 2019",$0.2517,$0.2799,$0.1758,$0.1931,"$214,001","$6,724,348"
"Jul 09, 2019",$0.2277,$0.2554,$0.2236,$0.2517,"$246,770","$8,761,880"
"Jul 08, 2019",$0.193,$0.2315,$0.1924,$0.2261,"$111,285","$7,868,643"
"Jul 07, 2019",$0.2033,$0.2245,$0.193,$0.193,"$1,507","$6,718,563"
"Jul 06, 2019",$0.2229,$0.2315,$0.1926,$0.2033,"$1,652","$7,076,129"
"Jul 05, 2019",$0.224,$0.2351,$0.1979,$0.2229,"$2,661","$7,759,863"
"Jul 04, 2019",$0.2533,$0.2569,$0.2053,$0.224,"$37,969","$7,794,551"
"Jul 03, 2019",$0.2171,$0.2571,$0.2159,$0.2533,"$57,729","$8,811,670"
"Jul 02, 2019",$0.2235,$0.2363,$0.1906,$0.2171,"$50,708","$7,510,519"
"Jul 01, 2019",$0.2206,$0.2425,$0.2111,$0.2235,"$47,375","$7,731,094"
"Jun 30, 2019",$0.2857,$0.3007,$0.2197,$0.2206,"$42,048","$7,613,959"
"Jun 29, 2019",$0.2619,$0.2979,$0.2426,$0.2859,"$55,013","$9,870,659"
"Jun 28, 2019",$0.2443,$0.2631,$0.2203,$0.2617,"$75,821","$9,034,767"
"Jun 27, 2019",$0.3212,$0.3316,$0.2344,$0.2443,"$6,039","$8,407,878"
"Jun 26, 2019",$0.3308,$0.3447,$0.2961,$0.3212,"$10,577","$11,022,914"
"Jun 25, 2019",$0.2167,$0.3419,$0.2064,$0.3308,"$55,927","$11,325,292"
"Jun 24, 2019",$0.2229,$0.223,$0.1953,$0.2167,"$3,679","$7,407,923"
"Jun 23, 2019",$0.2109,$0.2286,$0.2068,$0.2229,"$5,682","$7,614,508"
"Jun 22, 2019",$0.178,$0.2128,$0.1758,$0.2109,"$11,069","$7,203,846"
"Jun 21, 2019",$0.1868,$0.1899,$0.1704,$0.178,"$6,980","$6,080,352"
"Jun 20, 2019",$0.1951,$0.1959,$0.1662,$0.1866,"$5,372","$6,375,201"
"Jun 19, 2019",$0.1716,$0.2011,$0.1598,$0.1951,"$5,061","$6,662,754"
"Jun 18, 2019",$0.1855,$0.1867,$0.16,$0.1715,"$3,836","$5,855,024"
"Jun 17, 2019",$0.2505,$0.258,$0.179,$0.1851,"$7,269","$6,327,239"
"Jun 16, 2019",$0.2243,$0.258,$0.2156,$0.2503,"$347,450","$8,533,622"
"Jun 15, 2019",$0.1924,$0.2273,$0.1809,$0.2243,"$294,720","$7,646,107"
"Jun 14, 2019",$0.1874,$0.2009,$0.1629,$0.1924,"$320,334","$6,556,403"
"Jun 13, 2019",$0.1849,$0.2031,$0.18,$0.1852,"$141,902","$6,312,429"
"Jun 12, 2019",$0.1857,$0.1871,$0.1617,$0.1848,"$152,648","$6,296,933"
"Jun 11, 2019",$0.1893,$0.1969,$0.1691,$0.1857,"$69,246","$6,268,190"
"Jun 10, 2019",$0.192,$0.1999,$0.1657,$0.1891,"$79,129","$6,383,123"
"Jun 09, 2019",$0.2061,$0.2073,$0.1875,$0.1925,"$58,612","$6,497,720"
"Jun 08, 2019",$0.2001,$0.2301,$0.1948,$0.2061,"$80,081","$6,954,842"
"Jun 07, 2019",$0.1907,$0.2229,$0.1876,$0.2002,"$117,172","$6,753,016"
"Jun 06, 2019",$0.1604,$0.1911,$0.1586,$0.1907,"$46,925","$6,430,370"
"Jun 05, 2019",$0.1844,$0.1888,$0.1443,$0.1604,"$17,287","$5,406,593"
"Jun 04, 2019",$0.2442,$0.2442,$0.1844,$0.1844,"$17,802","$5,747,978"
"Jun 03, 2019",$0.8177,$0.8177,$0.2318,$0.2445,"$13,754","$7,621,312"
"Jun 02, 2019",$0.264,$0.8218,$0.2574,$0.818,"$29,742","$25,384,118"
"Jun 01, 2019",$0.2781,$0.2904,$0.2547,$0.264,"$16,849","$8,190,936"
"May 31, 2019",$0.2476,$0.3149,$0.2443,$0.2782,"$64,772","$8,632,129"
"May 30, 2019",$0.2412,$0.2712,$0.2198,$0.2476,"$50,804","$7,678,717"
"May 29, 2019",$0.2447,$0.9829,$0.1894,$0.2412,"$100,548","$7,474,887"
"May 28, 2019",$0.2608,$0.4186,$0.2217,$0.2448,"$90,320","$7,582,617"
"May 27, 2019",$0.1928,$0.2737,$0.1927,$0.2609,"$93,803","$8,069,954"
"May 26, 2019",$0.1501,$0.1928,$0.1427,$0.1928,"$135,893","$5,956,569"
"May 25, 2019",$0.1385,$0.1509,$0.1266,$0.1501,"$111,886","$4,556,952"
"May 24, 2019",$0.126,$0.1435,$0.123,$0.1385,"$130,582","$4,203,345"
"May 23, 2019",$0.1129,$0.128,$0.0983,$0.1259,"$131,710","$3,822,220"
"May 22, 2019",$0.1313,$0.141,$0.1122,$0.1131,"$79,824","$3,431,537"
"May 21, 2019",$0.1251,$0.1429,$0.1219,$0.1313,"$39,368","$3,985,359"
"May 20, 2019",$0.1055,$0.1264,$0.09793,$0.1251,"$48,088","$3,797,022"
"May 19, 2019",$0.1044,$0.1193,$0.1022,$0.1067,"$29,570","$3,237,069"
"May 18, 2019",$0.1093,$0.1187,$0.1023,$0.1044,"$17,379","$3,165,684"
"May 17, 2019",$0.1026,$0.1102,$0.09298,$0.1093,"$51,101","$3,313,398"
"May 16, 2019",$0.1124,$0.1224,$0.09879,$0.1027,"$34,611","$3,112,702"
"May 15, 2019",$0.1206,$0.125,$0.1062,$0.1126,"$18,855","$3,413,255"
"May 14, 2019",$0.1164,$0.1286,$0.1113,$0.1207,"$28,944","$3,658,170"
"May 13, 2019",$0.1081,$0.1228,$0.1033,$0.1163,"$74,238","$3,528,783"
"May 12, 2019",$0.1141,$0.1216,$0.1015,$0.1081,"$58,204","$3,278,098"
"May 11, 2019",$0.111,$0.1215,$0.1083,$0.114,"$81,026","$3,456,728"
"May 10, 2019",$0.0915,$0.1117,$0.09063,$0.111,"$149,869","$3,365,231"
"May 09, 2019",$0.09387,$0.09718,$0.08544,$0.09154,"$84,405","$2,775,914"
"May 08, 2019",$0.1133,$0.1133,$0.0937,$0.09387,"$72,969","$2,846,617"
"May 07, 2019",$0.1091,$0.1201,$0.1083,$0.1132,"$114,133","$3,432,106"
"May 06, 2019",$0.1113,$0.1226,$0.1063,$0.1091,"$84,013","$3,309,570"
"May 05, 2019",$0.12,$0.1235,$0.1069,$0.1113,"$53,580","$3,378,815"
"May 04, 2019",$0.09962,$0.1219,$0.09701,$0.1205,"$70,760","$3,658,532"
"May 03, 2019",$0.09638,$0.1018,$0.08827,$0.09962,"$84,047","$3,023,801"
"May 02, 2019",$0.09184,$0.09642,$0.08254,$0.09638,"$61,582","$2,927,806"
"May 01, 2019",$0.08184,$0.09452,$0.08016,$0.09181,"$89,864","$2,788,742"
"Apr 30, 2019",$0.08356,$0.09191,$0.07705,$0.08185,"$83,146","$2,486,277"
"Apr 29, 2019",$0.08019,$0.09338,$0.07698,$0.08356,"$57,853","$2,540,475"
"Apr 28, 2019",$0.06795,$0.08033,$0.06727,$0.08014,"$16,332","$2,436,187"
"Apr 27, 2019",$0.07235,$0.07347,$0.0655,$0.06804,"$23,513","$2,068,311"
"Apr 26, 2019",$0.07254,$0.07934,$0.07152,$0.07154,"$26,453","$2,174,583"
"Apr 25, 2019",$0.07904,$0.08699,$0.07143,$0.0723,"$45,839","$2,197,836"
"Apr 24, 2019",$0.08548,$0.08907,$0.07632,$0.07904,"$67,197","$2,402,542"
"Apr 23, 2019",$0.07707,$0.08848,$0.07581,$0.08548,"$109,432","$2,598,536"
"Apr 22, 2019",$0.07734,$0.08328,$0.07443,$0.07707,"$86,953","$2,342,839"
"Apr 21, 2019",$0.0775,$0.08021,$0.07093,$0.07769,"$57,311","$2,361,739"
"Apr 20, 2019",$0.07925,$0.08494,$0.07532,$0.07747,"$54,864","$2,355,012"
"Apr 19, 2019",$0.07863,$0.08436,$0.07308,$0.07925,"$64,942","$2,408,844"
"Apr 18, 2019",$0.0747,$0.08364,$0.07231,$0.07864,"$70,111","$2,390,299"
"Apr 17, 2019",$0.08313,$0.08392,$0.07386,$0.07564,"$64,110","$2,297,112"
"Apr 16, 2019",$0.07833,$0.08287,$0.07638,$0.08287,"$59,735","$2,516,722"
"Apr 15, 2019",$0.07096,$0.07914,$0.07066,$0.07834,"$94,613","$2,378,568"
"Apr 14, 2019",$0.06446,$0.07236,$0.06396,$0.07096,"$66,421","$2,154,318"
"Apr 13, 2019",$0.07853,$0.08135,$0.06346,$0.06446,"$41,317","$1,957,113"
"Apr 12, 2019",$0.07314,$0.08385,$0.06853,$0.07853,"$102,116","$2,384,057"
"Apr 11, 2019",$0.07847,$0.07945,$0.06519,$0.07326,"$101,111","$2,222,411"
"Apr 10, 2019",$0.06938,$0.08274,$0.06459,$0.07813,"$87,765","$2,370,875"
"Apr 09, 2019",$0.05622,$0.07101,$0.0538,$0.0694,"$98,713","$2,105,113"
"Apr 08, 2019",$0.05454,$0.05704,$0.04499,$0.05622,"$49,569","$1,704,703"
"Apr 07, 2019",$0.04973,$0.05683,$0.04435,$0.05453,"$18,285","$1,653,262"
"Apr 06, 2019",$0.04374,$0.05147,$0.03853,$0.04978,"$44,282","$1,509,415"
"Apr 05, 2019",$0.03748,$0.0494,$0.02516,$0.04369,"$19,811","$1,324,752"
"Apr 04, 2019",$0.04091,$0.04286,$0.03643,$0.03748,"$27,544","$1,134,952"
"Apr 03, 2019",$0.04243,$0.04818,$0.03245,$0.04088,"$84,950","$1,237,864"
"Apr 02, 2019",$0.02687,$0.0465,$0.02485,$0.04268,"$167,756","$1,292,364"
"Apr 01, 2019",$0.03285,$0.0401,$0.02374,$0.02722,"$125,624","$824,152"
"Mar 31, 2019",$0.02334,$0.07072,$0.01986,$0.03248,"$15,432","$981,912"
"Mar 30, 2019",$0.02493,$0.02552,$0.02215,$0.02334,"$12,765","$705,538"
"Mar 29, 2019",$0.02126,$0.02532,$0.01954,$0.02498,"$22,100","$754,841"
"Mar 28, 2019",$0.02155,$0.02271,$0.02063,$0.02126,"$15,064","$642,525"
"Mar 27, 2019",$0.02404,$0.02429,$0.01854,$0.02155,"$13,691","$650,654"
"Mar 26, 2019",$0.01664,$0.3833,$0.01379,$0.02381,"$6,613","$718,568"
"Mar 25, 2019",$0.01441,$0.0194,$0.01315,$0.0167,"$12,563","$500,776"
"Mar 24, 2019",$0.01495,$0.0152,$0.01283,$0.01398,"$15,888","$411,832"
"Mar 23, 2019",$0.01415,$0.01624,$0.01393,$0.01434,"$18,910","$422,265"
"Mar 22, 2019",$0.01732,$0.01763,$0.01392,$0.01412,"$16,702","$415,922"
"Mar 21, 2019",$0.01386,$0.0199,$0.0137,$0.01712,"$24,164","$504,136"
"Mar 20, 2019",$0.01415,$0.01472,$0.01376,$0.01406,"$18,878","$414,215"
"Mar 19, 2019",$0.01619,$0.01724,$0.01161,$0.0143,"$17,536","$419,286"
"Mar 18, 2019",$0.02063,$0.02342,$0.01407,$0.01628,"$21,183","$475,237"
"Mar 17, 2019",$0.01754,$0.02081,$0.01717,$0.01991,"$18,985","$580,246"
"Mar 16, 2019",$0.01565,$0.01819,$0.01279,$0.01812,"$20,065","$528,018"
"Mar 15, 2019",$0.01762,$0.01819,$0.01275,$0.01551,"$14,318","$452,137"
"Mar 14, 2019",$0.01903,$0.01923,$0.01733,$0.01756,"$11,103","$510,835"
"Mar 13, 2019",$0.0156,$0.02319,$0.01503,$0.01902,"$30,314","$553,827"
"Mar 12, 2019",$0.01491,$0.01731,$0.01455,$0.01496,"$15,574","$435,969"
"Mar 11, 2019",$0.01931,$0.01958,$0.01406,$0.01528,"$1,222","$444,515"
"Mar 10, 2019",$0.02206,$0.02246,$0.01684,$0.0193,"$1,573","$559,024"
"Mar 09, 2019",$0.02376,$0.02526,$0.01502,$0.02243,"$2,691","$648,749"
"Mar 08, 2019",$0.03969,$0.03969,$0.0201,$0.02378,"$2,716","$684,719"
"Mar 07, 2019",$0.00882,$0.06119,$0.008811,$0.04043,"$3,581","$1,159,674"
"Mar 06, 2019",$0.02726,$0.02743,$0.004805,$0.008818,$366,"$170,884"
"Mar 05, 2019",$0.01323,$0.02731,$0.01318,$0.02731,$4,"$529,190"
"Mar 04, 2019",$0.02612,$0.02612,$0.01314,$0.01326,$0,"$256,895"
"Mar 03, 2019",$0.02612,$0.02612,$0.02612,$0.02612,$0,"$506,187"
"Mar 02, 2019",$0.02612,$0.02612,$0.02612,$0.02612,$0,"$506,187"
"Mar 01, 2019",$0.02612,$0.02612,$0.02612,$0.02612,$0,"$506,187"
"Feb 28, 2019",$0.02608,$0.02619,$0.02605,$0.02612,$0,"$506,187"
"Feb 27, 2019",$0.02994,$0.03,$0.02561,$0.02605,$55,"$504,897"
"Feb 26, 2019",$0.04378,$0.04389,$0.02987,$0.02992,$515,"$579,734"
"Feb 25, 2019",$0.04378,$0.04378,$0.04378,$0.04378,$0,"$848,423"
"Feb 24, 2019",$0.04378,$0.04378,$0.04378,$0.04378,$0,"$848,423"
"Feb 23, 2019",$0.04396,$0.044,$0.04368,$0.04378,$0,"$848,423"
"Feb 22, 2019",$0.04481,$0.04519,$0.04338,$0.04403,$180,"$853,353"
"Feb 21, 2019",$0.04756,$0.04756,$0.04369,$0.04488,"$1,299","$869,806"
"Feb 20, 2019",$0.04725,$0.04794,$0.04702,$0.04756,$0,"$921,586"
"Feb 19, 2019",$0.04491,$0.04792,$0.04412,$0.04729,$370,"$916,497"
"Feb 18, 2019",$0.04341,$0.04595,$0.04313,$0.04439,"$1,102","$860,146"
"Feb 17, 2019",$0.04348,$0.04356,$0.04339,$0.04341,$0,"$841,328"
"Feb 16, 2019",$0.04262,$0.04374,$0.04167,$0.04348,$99,"$842,545"
"Feb 15, 2019",$0.0435,$0.04384,$0.04164,$0.04277,"$1,202","$828,825"
"Feb 14, 2019",$0.03991,$0.04486,$0.03983,$0.04345,"$1,268","$842,012"
"Feb 13, 2019",$0.04017,$0.04042,$0.03981,$0.03998,$32,"$774,846"
"Feb 12, 2019",$0.05048,$0.05048,$0.04005,$0.04019,$90,"$778,769"
"Feb 11, 2019",$0.04074,$0.05067,$0.04017,$0.05038,"$1,456","$976,323"
"Feb 10, 2019",$0.03878,$0.04399,$0.03837,$0.04077,$68,"$789,996"
"Feb 09, 2019",$0.04011,$0.04149,$0.03867,$0.03874,$22,"$750,661"
"Feb 08, 2019",$0.04742,$0.05099,$0.03937,$0.04011,"$2,102","$777,267"
"Feb 07, 2019",$0.05017,$0.05129,$0.04732,$0.04741,"$1,499","$918,761"
"Feb 06, 2019",$0.05223,$0.05227,$0.0506,$0.05066,$80,"$981,741"
"Feb 05, 2019",$0.06558,$0.06566,$0.01363,$0.05253,"$1,869","$1,017,930"
"Feb 04, 2019",$0.08607,$0.08607,$0.06558,$0.06569,$0.7125,"$1,273,011"
"Feb 03, 2019",$0.03482,$0.08607,$0.03429,$0.08607,$0,"$1,668,007"
"Feb 02, 2019",$0.03184,$0.03502,$0.02945,$0.03481,$148,"$674,649"
"Feb 01, 2019",$0.05446,$0.07643,$0.03188,$0.03188,$447,"$617,791"
"Jan 31, 2019",$0.09567,$0.09901,$0.02044,$0.05442,"$1,183","$1,054,558"
"Jan 30, 2019",$0.0929,$0.09611,$0.09239,$0.0957,$634,"$1,854,566"
"Jan 29, 2019",$0.09781,$0.09861,$0.09293,$0.09434,"$2,283","$1,828,180"
"Jan 28, 2019",$0.1007,$0.1009,$0.09652,$0.09775,$0.8583,"$1,894,367"
"Jan 27, 2019",$0.1072,$0.1073,$0.1006,$0.1006,$25,"$1,949,683"
"Jan 26, 2019",$0.1015,$0.1075,$0.1011,$0.1071,$0,"$2,076,322"
"Jan 25, 2019",$0.105,$0.1062,$0.1013,$0.1015,"$2,503","$1,966,816"
"Jan 24, 2019",$0.1026,$0.1071,$0.1012,$0.1047,"$2,208","$2,029,602"
"Jan 23, 2019",$0.1055,$0.1075,$0.102,$0.1026,$899,"$1,988,184"
"Jan 22, 2019",$0.1068,$0.1081,$0.1034,$0.105,"$1,308","$2,033,847"
"Jan 21, 2019",$0.1079,$0.1081,$0.09906,$0.1068,"$3,114","$2,068,854"
"Jan 20, 2019",$0.069,$0.1083,$0.06878,$0.1078,"$2,059","$2,088,718"
"Jan 19, 2019",$0.065,$0.07262,$0.06487,$0.06907,$724,"$1,338,435"
"Jan 18, 2019",$0.06376,$0.06816,$0.06164,$0.06499,"$2,428","$1,259,417"
"Jan 17, 2019",$0.04418,$0.06442,$0.04273,$0.06294,$94,"$1,219,785"
"Jan 16, 2019",$0.1267,$0.1291,$0.04407,$0.04421,$43,"$856,673"
"Jan 15, 2019",$0.05831,$0.151,$0.05822,$0.1269,$40,"$2,458,518"
"Jan 14, 2019",$0.05615,$0.0588,$0.05603,$0.05835,"$1,938","$1,130,779"
"Jan 13, 2019",$0.04862,$0.06366,$0.04845,$0.05652,"$3,063","$1,095,222"
"Jan 12, 2019",$0.0493,$0.04948,$0.04841,$0.04903,"$1,277","$950,163"
"Jan 11, 2019",$0.04898,$0.04974,$0.04849,$0.04898,"$1,325","$949,197"
"Jan 10, 2019",$0.0546,$0.05538,$0.04875,$0.04899,"$1,350","$949,388"
"Jan 09, 2019",$0.05523,$0.05553,$0.05442,$0.05496,"$1,488","$1,065,008"
"Jan 08, 2019",$0.06271,$0.06418,$0.05473,$0.05473,"$2,169","$1,060,540"
"Jan 07, 2019",$0.064,$0.06424,$0.0625,$0.06306,"$1,725","$1,221,987"
"Jan 06, 2019",$0.06038,$0.06433,$0.05972,$0.06398,"$1,716","$1,239,893"
"Jan 05, 2019",$0.06074,$0.06206,$0.05987,$0.06038,"$1,666","$1,170,162"
"Jan 04, 2019",$0.06116,$0.0616,$0.05972,$0.06124,"$1,722","$1,186,824"
"Jan 03, 2019",$0.06245,$0.06455,$0.06056,$0.06111,"$2,037","$1,184,258"
"Jan 02, 2019",$0.05382,$0.06291,$0.05299,$0.06291,"$1,720","$1,219,141"
"Jan 01, 2019",$0.04503,$0.05406,$0.04469,$0.05406,"$2,787","$1,047,723"
"Dec 31, 2018",$0.04591,$0.04622,$0.04441,$0.04464,"$1,225","$865,050"
"Dec 30, 2018",$0.04562,$0.04681,$0.04524,$0.04617,"$1,265","$894,666"
"Dec 29, 2018",$0.04654,$0.04766,$0.04543,$0.04588,"$1,295","$889,027"
"Dec 28, 2018",$0.04359,$0.04718,$0.04331,$0.04678,"$1,278","$906,505"
"Dec 27, 2018",$0.04672,$0.04728,$0.04308,$0.04354,"$1,206","$843,838"
